bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S63,5,491.66,0.34000000000003183,1,0,0,0,491.66,491.66,1,0,22,3,0.34000000000003183,0.0
P892,S63,5,492.0,0.339999999999975,1,0,0,0,492.0,492.0,2,0,23,3,0.6800000000000068,0.0
P892,S63,5,492.78,0.7799999999999727,1,0,0,0,492.78,492.78,3,0,24,3,1.4599999999999795,0.0
P892,S63,5,494.19,1.410000000000025,1,0,0,0,494.19,494.19,4,0,25,3,2.8700000000000045,0.0
P892,S63,5,494.57,0.37999999999999545,1,0,0,0,494.57,494.57,5,0,26,3,3.25,0.0
P892,S63,5,496.78,2.2099999999999795,1,0,0,0,496.78,496.78,6,0,27,3,5.4599999999999795,0.0
P892,S63,5,497.13,0.35000000000002274,1,0,0,0,497.13,497.13,7,0,28,3,5.810000000000002,0.0
P892,S63,5,498.89,1.759999999999991,1,0,0,0,498.89,498.89,8,0,29,3,7.569999999999993,0.0
P892,S63,5,499.26,0.37000000000000455,1,0,0,0,499.26,499.26,9,0,30,3,7.939999999999998,0.0
P892,S63,5,500.75,1.490000000000009,1,0,0,0,500.75,500.75,10,0,31,3,9.430000000000007,0.0
P892,S63,5,501.09,0.339999999999975,1,0,0,0,501.09,501.09,11,0,32,3,9.769999999999982,0.0
P892,S63,5,503.04,1.9500000000000455,1,0,0,0,503.04,503.04,12,0,33,3,11.720000000000027,0.0
P892,S63,5,503.42,0.37999999999999545,1,0,0,0,503.42,503.42,13,0,34,3,12.100000000000023,0.0
P892,S63,5,510.58,7.159999999999968,1,0,0,0,510.58,510.58,14,0,35,3,19.25999999999999,0.0
P892,S63,5,511.09,0.5099999999999909,1,0,0,0,511.09,511.09,15,0,36,3,19.769999999999982,0.0
P892,S63,5,515.24,4.150000000000034,0,1,0,0,515.24,515.24,0,0,36,4,0.0,0.0
P892,S63,5,515.63,0.38999999999998636,0,1,0,0,515.63,515.63,0,1,36,5,0.0,0.38999999999998636
P892,S63,5,516.35,0.7200000000000273,0,1,0,0,516.35,516.35,0,2,36,6,0.0,1.1100000000000136
P892,S63,5,516.73,0.37999999999999545,0,1,0,0,516.73,516.73,0,3,36,7,0.0,1.490000000000009
P892,S63,5,518.43,1.6999999999999318,1,0,0,0,518.43,518.43,0,0,37,7,0.0,0.0
P892,S63,5,518.81,0.37999999999999545,1,0,0,0,518.81,518.81,1,0,38,7,0.37999999999999545,0.0
P892,S63,5,520.31,1.5,1,0,0,0,520.31,520.31,2,0,39,7,1.8799999999999955,0.0
P892,S63,5,520.67,0.36000000000001364,1,0,0,0,520.67,520.67,3,0,40,7,2.240000000000009,0.0
P892,S63,5,521.11,0.44000000000005457,1,0,0,0,521.11,521.11,4,0,41,7,2.6800000000000637,0.0
P892,S63,5,522.61,1.5,1,0,0,0,522.61,522.61,5,0,42,7,4.180000000000064,0.0
P892,S63,5,529.61,7.0,1,0,0,0,529.61,529.61,6,0,43,7,11.180000000000064,0.0
P892,S63,5,533.47,3.8600000000000136,0,1,0,0,533.47,533.47,0,0,43,8,0.0,0.0
P892,S63,5,533.82,0.35000000000002274,0,1,0,0,533.82,533.82,0,1,43,9,0.0,0.35000000000002274
P892,S63,5,536.72,2.8999999999999773,1,0,0,0,536.72,536.72,0,0,44,9,0.0,0.0
P892,S63,5,537.05,0.32999999999992724,1,0,0,0,537.05,537.05,1,0,45,9,0.32999999999992724,0.0
P892,S63,5,542.28,5.230000000000018,0,1,0,0,542.28,542.28,0,0,45,10,0.0,0.0
P892,S63,5,543.09,0.8100000000000591,0,1,0,0,543.09,543.09,0,1,45,11,0.0,0.8100000000000591
P892,S63,5,543.09,0.0,0,1,0,1,543.09,0.0,0,2,45,0,0.0,0.0
P892,S63,5,547.8,4.709999999999923,0,1,0,0,547.8,4.709999999999923,0,0,45,1,0.0,0.0
P892,S63,5,548.89,1.0900000000000318,0,1,0,0,548.89,5.7999999999999545,0,1,45,2,0.0,1.0900000000000318
P892,S63,5,549.27,0.37999999999999545,0,1,0,0,549.27,6.17999999999995,0,2,45,3,0.0,1.4700000000000273
P892,S63,5,549.27,0.0,0,1,0,1,549.27,0.0,0,3,45,0,0.0,0.0
P892,S63,5,553.39,4.1200000000000045,0,1,0,0,553.39,4.1200000000000045,0,0,45,1,0.0,0.0
P892,S63,5,553.84,0.4500000000000455,0,1,0,0,553.84,4.57000000000005,0,1,45,2,0.0,0.4500000000000455
P892,S63,5,554.33,0.4900000000000091,0,1,0,0,554.33,5.060000000000059,0,2,45,3,0.0,0.9400000000000546
P892,S63,5,554.71,0.37999999999999545,0,1,0,0,554.71,5.440000000000055,0,3,45,4,0.0,1.32000000000005
P892,S63,5,555.53,0.8199999999999363,0,1,0,0,555.53,6.259999999999991,0,4,45,5,0.0,2.1399999999999864
P892,S63,5,556.09,0.5600000000000591,0,1,0,0,556.09,6.82000000000005,0,5,45,6,0.0,2.7000000000000455
P892,S63,5,558.38,2.2899999999999636,1,0,0,0,558.38,9.110000000000014,0,0,46,6,0.0,0.0
P892,S63,5,558.89,0.5099999999999909,1,0,0,0,558.89,9.620000000000005,1,0,47,6,0.5099999999999909,0.0
P892,S63,5,559.63,0.7400000000000091,1,0,0,0,559.63,10.360000000000014,2,0,48,6,1.25,0.0
P892,S63,5,561.26,1.6299999999999955,1,0,0,0,561.26,11.990000000000009,3,0,49,6,2.8799999999999955,0.0
P892,S63,5,562.53,1.2699999999999818,1,0,0,0,562.53,13.259999999999991,4,0,50,6,4.149999999999977,0.0
P892,S63,5,562.88,0.35000000000002274,1,0,0,0,562.88,13.610000000000014,5,0,51,6,4.5,0.0
P892,S63,5,564.23,1.3500000000000227,1,0,0,0,564.23,14.960000000000036,6,0,52,6,5.850000000000023,0.0
P892,S63,5,564.9,0.6699999999999591,1,0,0,0,564.9,15.629999999999995,7,0,53,6,6.519999999999982,0.0
P892,S63,5,566.32,1.4200000000000728,1,0,0,0,566.32,17.050000000000068,8,0,54,6,7.940000000000055,0.0
P892,S63,5,570.96,4.639999999999986,0,1,0,0,570.96,21.690000000000055,0,0,54,7,0.0,0.0
P892,S63,5,571.29,0.32999999999992724,0,1,0,0,571.29,22.019999999999982,0,1,54,8,0.0,0.32999999999992724
P892,S63,5,571.67,0.37999999999999545,0,1,0,0,571.67,22.399999999999977,0,2,54,9,0.0,0.7099999999999227
P892,S63,5,572.04,0.37000000000000455,0,1,0,0,572.04,22.769999999999982,0,3,54,10,0.0,1.0799999999999272
P892,S63,5,573.07,1.0300000000000864,0,1,0,0,573.07,23.800000000000068,0,4,54,11,0.0,2.1100000000000136
P892,S63,5,573.41,0.33999999999991815,0,1,0,0,573.41,24.139999999999986,0,5,54,12,0.0,2.449999999999932
P892,S63,5,573.89,0.4800000000000182,0,1,0,0,573.89,24.620000000000005,0,6,54,13,0.0,2.92999999999995
P892,S63,5,575.7,1.8100000000000591,1,0,0,0,575.7,26.430000000000064,0,0,55,13,0.0,0.0
P892,S63,5,575.83,0.12999999999999545,1,0,0,0,575.83,26.56000000000006,1,0,56,13,0.12999999999999545,0.0
P892,S63,5,576.24,0.40999999999996817,1,0,0,0,576.24,26.970000000000027,2,0,57,13,0.5399999999999636,0.0
P892,S63,5,576.96,0.7200000000000273,1,0,0,0,576.96,27.690000000000055,3,0,58,13,1.259999999999991,0.0
P892,S63,5,578.5,1.5399999999999636,1,0,0,0,578.5,29.230000000000018,4,0,59,13,2.7999999999999545,0.0
P892,S63,5,578.87,0.37000000000000455,1,0,0,0,578.87,29.600000000000023,5,0,60,13,3.169999999999959,0.0
P892,S63,5,580.34,1.4700000000000273,1,0,0,0,580.34,31.07000000000005,6,0,61,13,4.639999999999986,0.0
P892,S63,5,580.68,0.33999999999991815,1,0,0,0,580.68,31.409999999999968,7,0,62,13,4.9799999999999045,0.0
P892,S63,5,582.21,1.5300000000000864,1,0,0,0,582.21,32.940000000000055,8,0,63,13,6.509999999999991,0.0
P892,S63,5,582.58,0.37000000000000455,1,0,0,0,582.58,33.31000000000006,9,0,64,13,6.8799999999999955,0.0
P892,S63,5,585.0,2.419999999999959,1,0,0,0,585.0,35.73000000000002,10,0,65,13,9.299999999999955,0.0
P892,S63,5,585.71,0.7100000000000364,1,0,0,0,585.71,36.440000000000055,11,0,66,13,10.009999999999991,0.0
P892,S63,5,588.22,2.509999999999991,1,0,0,0,588.22,38.950000000000045,12,0,67,13,12.519999999999982,0.0
P892,S63,5,592.96,4.740000000000009,1,0,0,0,592.96,43.690000000000055,13,0,68,13,17.25999999999999,0.0
P892,S63,5,593.62,0.6599999999999682,1,0,0,0,593.62,44.35000000000002,14,0,69,13,17.91999999999996,0.0
P892,S63,5,594.01,0.38999999999998636,1,0,0,0,594.01,44.74000000000001,15,0,70,13,18.309999999999945,0.0
P892,S63,5,595.3,1.2899999999999636,1,0,0,0,595.3,46.02999999999997,16,0,71,13,19.59999999999991,0.0
P892,S63,5,595.61,0.3100000000000591,1,0,0,0,595.61,46.34000000000003,17,0,72,13,19.909999999999968,0.0
P892,S63,5,595.93,0.31999999999993634,1,0,0,0,595.93,46.65999999999997,18,0,73,13,20.229999999999905,0.0
P892,S63,5,597.59,1.6600000000000819,1,0,0,0,597.59,48.32000000000005,19,0,74,13,21.889999999999986,0.0
P892,S63,5,597.95,0.36000000000001364,1,0,0,0,597.95,48.680000000000064,20,0,75,13,22.25,0.0
P892,S63,5,600.38,2.42999999999995,0,1,0,0,600.38,51.110000000000014,0,0,75,14,0.0,0.0
P892,S63,5,602.41,2.0299999999999727,1,0,0,0,602.41,53.139999999999986,0,0,76,14,0.0,0.0
P892,S63,5,602.76,0.35000000000002274,1,0,0,0,602.76,53.49000000000001,1,0,77,14,0.35000000000002274,0.0
P892,S63,5,604.45,1.6900000000000546,1,0,0,0,604.45,55.180000000000064,2,0,78,14,2.0400000000000773,0.0
P892,S63,5,604.85,0.39999999999997726,1,0,0,0,604.85,55.58000000000004,3,0,79,14,2.4400000000000546,0.0
P892,S63,5,606.67,1.8199999999999363,1,0,0,0,606.67,57.39999999999998,4,0,80,14,4.259999999999991,0.0
P892,S63,5,607.01,0.34000000000003183,1,0,0,0,607.01,57.74000000000001,5,0,81,14,4.600000000000023,0.0
P892,S63,5,607.42,0.40999999999996817,1,0,0,0,607.42,58.14999999999998,6,0,82,14,5.009999999999991,0.0
P892,S63,5,611.42,4.0,1,0,0,0,611.42,62.14999999999998,7,0,83,14,9.009999999999991,0.0
P892,S63,5,611.98,0.5600000000000591,1,0,0,0,611.98,62.710000000000036,8,0,84,14,9.57000000000005,0.0
P892,S63,5,615.92,3.939999999999941,1,0,0,0,615.92,66.64999999999998,9,0,85,14,13.509999999999991,0.0
P892,S63,5,620.67,4.75,1,0,0,0,620.67,71.39999999999998,10,0,86,14,18.25999999999999,0.0
P892,S63,5,621.0,0.3300000000000409,1,0,0,0,621.0,71.73000000000002,11,0,87,14,18.590000000000032,0.0
P892,S63,5,628.21,7.210000000000036,1,0,0,0,628.21,78.94000000000005,12,0,88,14,25.800000000000068,0.0
P892,S63,5,628.92,0.7099999999999227,1,0,0,0,628.92,79.64999999999998,13,0,89,14,26.50999999999999,0.0
P892,S63,5,631.9,2.980000000000018,0,1,0,0,631.9,82.63,0,0,89,15,0.0,0.0
P892,S63,5,632.62,0.7200000000000273,0,1,0,0,632.62,83.35000000000002,0,1,89,16,0.0,0.7200000000000273
P892,S63,5,632.62,0.0,0,1,0,1,632.62,0.0,0,2,89,0,0.0,0.0
P892,S63,5,637.24,4.6200000000000045,0,1,0,0,637.24,4.6200000000000045,0,0,89,1,0.0,0.0
P892,S63,5,638.78,1.5399999999999636,0,1,0,0,638.78,6.159999999999968,0,1,89,2,0.0,1.5399999999999636
P892,S63,5,639.12,0.34000000000003183,0,1,0,0,639.12,6.5,0,2,89,3,0.0,1.8799999999999955
P892,S63,5,639.49,0.37000000000000455,0,1,0,0,639.49,6.8700000000000045,0,3,89,4,0.0,2.25
P892,S63,5,639.89,0.39999999999997726,0,1,0,0,639.89,7.269999999999982,0,4,89,5,0.0,2.6499999999999773
P892,S63,5,640.66,0.7699999999999818,0,1,0,0,640.66,8.039999999999964,0,5,89,6,0.0,3.419999999999959
P892,S63,5,640.99,0.3300000000000409,0,1,0,0,640.99,8.370000000000005,0,6,89,7,0.0,3.75
P892,S63,5,641.42,0.42999999999995,0,1,0,0,641.42,8.799999999999955,0,7,89,8,0.0,4.17999999999995
P892,S63,5,641.42,0.0,0,1,0,1,641.42,0.0,0,8,89,0,0.0,0.0
P892,S63,5,645.31,3.8899999999999864,0,1,0,0,645.31,3.8899999999999864,0,0,89,1,0.0,0.0
P892,S63,5,645.67,0.36000000000001364,0,1,0,0,645.67,4.25,0,1,89,2,0.0,0.36000000000001364
P892,S63,5,645.67,0.0,0,1,0,1,645.67,0.0,0,2,89,0,0.0,0.0
P892,S63,5,649.72,4.050000000000068,0,1,0,0,649.72,4.050000000000068,0,0,89,1,0.0,0.0
P892,S63,5,650.03,0.30999999999994543,0,1,0,0,650.03,4.360000000000014,0,1,89,2,0.0,0.30999999999994543
P892,S63,5,650.44,0.41000000000008185,0,1,0,0,650.44,4.7700000000000955,0,2,89,3,0.0,0.7200000000000273
P892,S63,5,650.96,0.5199999999999818,0,1,0,0,650.96,5.290000000000077,0,3,89,4,0.0,1.240000000000009
P892,S63,5,651.27,0.30999999999994543,0,1,0,0,651.27,5.600000000000023,0,4,89,5,0.0,1.5499999999999545
P892,S63,5,651.63,0.36000000000001364,0,1,0,0,651.63,5.960000000000036,0,5,89,6,0.0,1.9099999999999682
P892,S63,5,651.99,0.36000000000001364,0,1,0,0,651.99,6.32000000000005,0,6,89,7,0.0,2.269999999999982
P892,S63,5,652.44,0.4500000000000455,0,1,0,0,652.44,6.7700000000000955,0,7,89,8,0.0,2.7200000000000273
P892,S63,5,652.81,0.36999999999989086,0,1,0,0,652.81,7.139999999999986,0,8,89,9,0.0,3.089999999999918
P892,S63,5,653.63,0.82000000000005,0,1,0,0,653.63,7.960000000000036,0,9,89,10,0.0,3.909999999999968
P892,S63,5,654.0,0.37000000000000455,0,1,0,0,654.0,8.330000000000041,0,10,89,11,0.0,4.279999999999973
P892,S63,5,655.27,1.2699999999999818,0,1,0,0,655.27,9.600000000000023,0,11,89,12,0.0,5.5499999999999545
P892,S63,5,655.84,0.57000000000005,0,1,0,0,655.84,10.170000000000073,0,12,89,13,0.0,6.1200000000000045
P892,S63,5,656.23,0.38999999999998636,0,1,0,0,656.23,10.56000000000006,0,13,89,14,0.0,6.509999999999991
P892,S63,5,656.59,0.36000000000001364,0,1,0,0,656.59,10.920000000000073,0,14,89,15,0.0,6.8700000000000045
P892,S63,5,657.11,0.5199999999999818,0,1,0,0,657.11,11.440000000000055,0,15,89,16,0.0,7.389999999999986
P892,S63,5,657.67,0.5599999999999454,0,1,0,0,657.67,12.0,0,16,89,17,0.0,7.949999999999932
P892,S63,5,658.21,0.5400000000000773,0,1,0,0,658.21,12.540000000000077,0,17,89,18,0.0,8.490000000000009
P892,S63,5,658.67,0.4599999999999227,0,1,0,0,658.67,13.0,0,18,89,19,0.0,8.949999999999932
P892,S63,5,659.19,0.5200000000000955,0,1,0,0,659.19,13.520000000000095,0,19,89,20,0.0,9.470000000000027
P892,S63,5,659.64,0.4499999999999318,0,1,0,0,659.64,13.970000000000027,0,20,89,21,0.0,9.919999999999959
P892,S63,5,660.49,0.8500000000000227,0,1,0,0,660.49,14.82000000000005,0,21,89,22,0.0,10.769999999999982
P892,S63,5,660.99,0.5,0,1,0,0,660.99,15.32000000000005,0,22,89,23,0.0,11.269999999999982
P892,S63,5,661.42,0.42999999999995,0,1,0,0,661.42,15.75,0,23,89,24,0.0,11.699999999999932
P892,S63,5,662.0,0.5800000000000409,0,1,0,0,662.0,16.33000000000004,0,24,89,25,0.0,12.279999999999973
P892,S63,5,662.47,0.4700000000000273,0,1,0,0,662.47,16.800000000000068,0,25,89,26,0.0,12.75
P892,S63,5,662.91,0.4399999999999409,0,1,0,0,662.91,17.24000000000001,0,26,89,27,0.0,13.18999999999994
P892,S63,5,663.34,0.43000000000006366,0,1,0,0,663.34,17.670000000000073,0,27,89,28,0.0,13.620000000000005
P892,S63,5,663.82,0.4800000000000182,0,1,0,0,663.82,18.15000000000009,0,28,89,29,0.0,14.100000000000023
P892,S63,5,664.77,0.9499999999999318,0,1,0,0,664.77,19.100000000000023,0,29,89,30,0.0,15.049999999999955
P892,S63,5,665.23,0.4600000000000364,0,1,0,0,665.23,19.56000000000006,0,30,89,31,0.0,15.509999999999991
P892,S63,5,666.19,0.9600000000000364,0,1,0,0,666.19,20.520000000000095,0,31,89,32,0.0,16.470000000000027
P892,S63,5,666.6,0.40999999999996817,0,1,0,0,666.6,20.930000000000064,0,32,89,33,0.0,16.879999999999995
P892,S63,5,666.6,0.0,0,1,0,1,666.6,0.0,0,33,89,0,0.0,0.0
P892,S63,5,670.58,3.980000000000018,0,1,0,0,670.58,3.980000000000018,0,0,89,1,0.0,0.0
P892,S63,5,671.02,0.4399999999999409,0,1,0,0,671.02,4.419999999999959,0,1,89,2,0.0,0.4399999999999409
P892,S63,5,671.52,0.5,0,1,0,0,671.52,4.919999999999959,0,2,89,3,0.0,0.9399999999999409
P892,S63,5,671.92,0.39999999999997726,0,1,0,0,671.92,5.319999999999936,0,3,89,4,0.0,1.3399999999999181
P892,S63,5,672.79,0.8700000000000045,0,1,0,0,672.79,6.189999999999941,0,4,89,5,0.0,2.2099999999999227
P892,S63,5,673.16,0.37000000000000455,0,1,0,0,673.16,6.559999999999945,0,5,89,6,0.0,2.5799999999999272
P892,S63,5,673.61,0.4500000000000455,0,1,0,0,673.61,7.009999999999991,0,6,89,7,0.0,3.0299999999999727
P892,S63,5,674.42,0.8099999999999454,0,1,0,0,674.42,7.819999999999936,0,7,89,8,0.0,3.839999999999918
P892,S63,5,674.8,0.37999999999999545,0,1,0,0,674.8,8.199999999999932,0,8,89,9,0.0,4.219999999999914
P892,S63,5,675.14,0.34000000000003183,0,1,0,0,675.14,8.539999999999964,0,9,89,10,0.0,4.559999999999945
P892,S63,5,675.63,0.4900000000000091,0,1,0,0,675.63,9.029999999999973,0,10,89,11,0.0,5.0499999999999545
P892,S63,5,676.17,0.5399999999999636,0,1,0,0,676.17,9.569999999999936,0,11,89,12,0.0,5.589999999999918
P892,S63,5,676.7,0.5300000000000864,0,1,0,0,676.7,10.100000000000023,0,12,89,13,0.0,6.1200000000000045
P892,S63,5,677.13,0.42999999999995,0,1,0,0,677.13,10.529999999999973,0,13,89,14,0.0,6.5499999999999545
P892,S63,5,677.54,0.40999999999996817,0,1,0,0,677.54,10.93999999999994,0,14,89,15,0.0,6.959999999999923
P892,S63,5,678.09,0.5500000000000682,0,1,0,0,678.09,11.490000000000009,0,15,89,16,0.0,7.509999999999991
P892,S63,5,678.57,0.4800000000000182,0,1,0,0,678.57,11.970000000000027,0,16,89,17,0.0,7.990000000000009
P892,S63,5,679.13,0.5599999999999454,0,1,0,0,679.13,12.529999999999973,0,17,89,18,0.0,8.549999999999955
P892,S63,5,679.13,0.0,0,1,0,1,679.13,0.0,0,18,89,0,0.0,0.0
P892,S63,5,683.26,4.1299999999999955,0,1,0,0,683.26,4.1299999999999955,0,0,89,1,0.0,0.0
P892,S63,5,683.63,0.37000000000000455,0,1,0,0,683.63,4.5,0,1,89,2,0.0,0.37000000000000455
P892,S63,5,684.31,0.67999999999995,0,1,0,0,684.31,5.17999999999995,0,2,89,3,0.0,1.0499999999999545
P892,S63,5,684.7,0.39000000000010004,0,1,0,0,684.7,5.57000000000005,0,3,89,4,0.0,1.4400000000000546
P892,S63,5,685.25,0.5499999999999545,0,1,0,0,685.25,6.1200000000000045,0,4,89,5,0.0,1.990000000000009
P892,S63,5,685.93,0.67999999999995,0,1,0,0,685.93,6.7999999999999545,0,5,89,6,0.0,2.669999999999959
P892,S63,5,686.33,0.40000000000009095,0,1,0,0,686.33,7.2000000000000455,0,6,89,7,0.0,3.07000000000005
P892,S63,5,686.33,0.0,0,1,0,1,686.33,0.0,0,7,89,0,0.0,0.0
P892,S63,5,690.35,4.019999999999982,0,1,0,0,690.35,4.019999999999982,0,0,89,1,0.0,0.0
P892,S63,5,690.69,0.34000000000003183,0,1,0,0,690.69,4.360000000000014,0,1,89,2,0.0,0.34000000000003183
P892,S63,5,691.01,0.31999999999993634,0,1,0,0,691.01,4.67999999999995,0,2,89,3,0.0,0.6599999999999682
P892,S63,5,691.8,0.7899999999999636,0,1,0,0,691.8,5.469999999999914,0,3,89,4,0.0,1.4499999999999318
P892,S63,5,692.15,0.35000000000002274,0,1,0,0,692.15,5.819999999999936,0,4,89,5,0.0,1.7999999999999545
P892,S63,5,692.51,0.36000000000001364,0,1,0,0,692.51,6.17999999999995,0,5,89,6,0.0,2.159999999999968
P892,S63,5,692.95,0.44000000000005457,0,1,0,0,692.95,6.6200000000000045,0,6,89,7,0.0,2.6000000000000227
P892,S63,5,693.92,0.9699999999999136,0,1,0,0,693.92,7.589999999999918,0,7,89,8,0.0,3.5699999999999363
P892,S63,5,694.27,0.35000000000002274,0,1,0,0,694.27,7.939999999999941,0,8,89,9,0.0,3.919999999999959
P892,S63,5,694.68,0.40999999999996817,0,1,0,0,694.68,8.349999999999909,0,9,89,10,0.0,4.329999999999927
P892,S63,5,695.09,0.41000000000008185,0,1,0,0,695.09,8.759999999999991,0,10,89,11,0.0,4.740000000000009
P892,S63,5,695.61,0.5199999999999818,0,1,0,0,695.61,9.279999999999973,0,11,89,12,0.0,5.259999999999991
P892,S63,5,696.09,0.4800000000000182,0,1,0,0,696.09,9.759999999999991,0,12,89,13,0.0,5.740000000000009
P892,S63,5,696.54,0.4499999999999318,0,1,0,0,696.54,10.209999999999923,0,13,89,14,0.0,6.189999999999941
P892,S63,5,696.98,0.44000000000005457,0,1,0,0,696.98,10.649999999999977,0,14,89,15,0.0,6.6299999999999955
P892,S63,5,697.41,0.42999999999995,0,1,0,0,697.41,11.079999999999927,0,15,89,16,0.0,7.059999999999945
P892,S63,5,697.84,0.43000000000006366,0,1,0,0,697.84,11.509999999999991,0,16,89,17,0.0,7.490000000000009
P892,S63,5,698.26,0.4199999999999591,0,1,0,0,698.26,11.92999999999995,0,17,89,18,0.0,7.909999999999968
P892,S63,5,698.65,0.38999999999998636,0,1,0,0,698.65,12.319999999999936,0,18,89,19,0.0,8.299999999999955
P892,S63,5,699.09,0.44000000000005457,0,1,0,0,699.09,12.759999999999991,0,19,89,20,0.0,8.740000000000009
P892,S63,5,699.54,0.4499999999999318,0,1,0,0,699.54,13.209999999999923,0,20,89,21,0.0,9.18999999999994
P892,S63,5,699.98,0.44000000000005457,0,1,0,0,699.98,13.649999999999977,0,21,89,22,0.0,9.629999999999995
P892,S63,5,700.44,0.4600000000000364,0,1,0,0,700.44,14.110000000000014,0,22,89,23,0.0,10.090000000000032
P892,S63,5,700.9,0.4599999999999227,0,1,0,0,700.9,14.569999999999936,0,23,89,24,0.0,10.549999999999955
P892,S63,5,701.34,0.44000000000005457,0,1,0,0,701.34,15.009999999999991,0,24,89,25,0.0,10.990000000000009
P892,S63,5,701.83,0.4900000000000091,0,1,0,0,701.83,15.5,0,25,89,26,0.0,11.480000000000018
P892,S63,5,702.28,0.4499999999999318,0,1,0,0,702.28,15.949999999999932,0,26,89,27,0.0,11.92999999999995
P892,S63,5,702.86,0.5800000000000409,0,1,0,0,702.86,16.529999999999973,0,27,89,28,0.0,12.509999999999991
P892,S63,5,703.29,0.42999999999995,0,1,0,0,703.29,16.959999999999923,0,28,89,29,0.0,12.93999999999994
P892,S63,5,703.78,0.4900000000000091,0,1,0,0,703.78,17.449999999999932,0,29,89,30,0.0,13.42999999999995
P892,S63,5,704.31,0.5299999999999727,0,1,0,0,704.31,17.979999999999905,0,30,89,31,0.0,13.959999999999923
P892,S63,5,704.75,0.44000000000005457,0,1,0,0,704.75,18.41999999999996,0,31,89,32,0.0,14.399999999999977
P892,S63,5,705.67,0.9199999999999591,0,1,0,0,705.67,19.339999999999918,0,32,89,33,0.0,15.319999999999936
P892,S63,5,706.14,0.4700000000000273,0,1,0,0,706.14,19.809999999999945,0,33,89,34,0.0,15.789999999999964
P892,S63,5,707.45,1.3100000000000591,0,1,0,0,707.45,21.120000000000005,0,34,89,35,0.0,17.100000000000023
P892,S63,5,707.89,0.4399999999999409,0,1,0,0,707.89,21.559999999999945,0,35,89,36,0.0,17.539999999999964
P892,S63,5,708.26,0.37000000000000455,0,1,0,0,708.26,21.92999999999995,0,36,89,37,0.0,17.909999999999968
