bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S69,2,49.67,0.6900000000000048,1,0,0,0,49.67,13.510000000000005,7,0,28,0,6.899999999999999,0.0
P767,S69,2,52.01,2.3399999999999963,0,1,0,0,52.01,15.850000000000001,0,0,28,1,0.0,0.0
P767,S69,2,52.01,0.0,0,1,0,1,52.01,0.0,0,1,28,0,0.0,0.0
P767,S69,2,76.04,24.03000000000001,0,1,0,0,76.04,24.03000000000001,0,0,28,1,0.0,0.0
P767,S69,2,76.32,0.2799999999999869,0,1,0,0,76.32,24.309999999999995,0,1,28,2,0.0,0.2799999999999869
P767,S69,2,76.62,0.30000000000001137,0,1,0,0,76.62,24.610000000000007,0,2,28,3,0.0,0.5799999999999983
P767,S69,2,77.0,0.37999999999999545,0,1,0,0,77.0,24.990000000000002,0,3,28,4,0.0,0.9599999999999937
P767,S69,2,77.5,0.5,0,1,0,0,77.5,25.490000000000002,0,4,28,5,0.0,1.4599999999999937
P767,S69,2,78.39,0.8900000000000006,0,1,0,0,78.39,26.380000000000003,0,5,28,6,0.0,2.3499999999999943
P767,S69,2,78.68,0.29000000000000625,0,1,0,0,78.68,26.67000000000001,0,6,28,7,0.0,2.6400000000000006
P767,S69,2,79.59,0.9099999999999966,0,1,0,0,79.59,27.580000000000005,0,7,28,8,0.0,3.549999999999997
P767,S69,2,79.9,0.3100000000000023,0,1,0,0,79.9,27.890000000000008,0,8,28,9,0.0,3.8599999999999994
P767,S69,2,82.35,2.4499999999999886,1,0,0,0,82.35,30.339999999999996,0,0,29,9,0.0,0.0
P767,S69,2,82.35,0.0,1,0,1,0,0.0,30.339999999999996,1,0,0,9,0.0,0.0
P767,S69,2,86.5,4.150000000000006,1,0,0,0,4.150000000000006,34.49,0,0,1,9,0.0,0.0
P767,S69,2,86.99,0.4899999999999949,1,0,0,0,4.640000000000001,34.98,1,0,2,9,0.4899999999999949,0.0
P767,S69,2,87.26,0.27000000000001023,1,0,0,0,4.910000000000011,35.25000000000001,2,0,3,9,0.7600000000000051,0.0
P767,S69,2,87.6,0.3399999999999892,1,0,0,0,5.25,35.589999999999996,3,0,4,9,1.0999999999999943,0.0
P767,S69,2,87.99,0.39000000000000057,1,0,0,0,5.640000000000001,35.98,4,0,5,9,1.4899999999999949,0.0
P767,S69,2,88.3,0.3100000000000023,1,0,0,0,5.950000000000003,36.29,5,0,6,9,1.7999999999999972,0.0
P767,S69,2,89.13,0.8299999999999983,1,0,0,0,6.780000000000001,37.12,6,0,7,9,2.6299999999999955,0.0
P767,S69,2,89.45,0.3200000000000074,1,0,0,0,7.1000000000000085,37.440000000000005,7,0,8,9,2.950000000000003,0.0
P767,S69,2,89.9,0.45000000000000284,1,0,0,0,7.550000000000011,37.89000000000001,8,0,9,9,3.4000000000000057,0.0
P767,S69,2,90.24,0.3399999999999892,1,0,0,0,7.890000000000001,38.23,9,0,10,9,3.739999999999995,0.0
P767,S69,2,91.74,1.5,1,0,0,0,9.39,39.73,10,0,11,9,5.239999999999995,0.0
P767,S69,2,91.83,0.09000000000000341,1,0,0,0,9.480000000000004,39.82,11,0,12,9,5.329999999999998,0.0
P767,S69,2,92.28,0.45000000000000284,1,0,0,0,9.930000000000007,40.27,12,0,13,9,5.780000000000001,0.0
P767,S69,2,92.65,0.37000000000000455,1,0,0,0,10.300000000000011,40.64000000000001,13,0,14,9,6.150000000000006,0.0
P767,S69,2,92.98,0.3299999999999983,1,0,0,0,10.63000000000001,40.970000000000006,14,0,15,9,6.480000000000004,0.0
P767,S69,2,93.43,0.45000000000000284,1,0,0,0,11.080000000000013,41.42000000000001,15,0,16,9,6.930000000000007,0.0
P767,S69,2,93.9,0.46999999999999886,1,0,0,0,11.550000000000011,41.89000000000001,16,0,17,9,7.400000000000006,0.0
P767,S69,2,95.18,1.2800000000000011,1,0,0,0,12.830000000000013,43.17000000000001,17,0,18,9,8.680000000000007,0.0
P767,S69,2,95.64,0.45999999999999375,1,0,0,0,13.290000000000006,43.63,18,0,19,9,9.14,0.0
P767,S69,2,96.61,0.9699999999999989,1,0,0,0,14.260000000000005,44.6,19,0,20,9,10.11,0.0
P767,S69,2,97.87,1.2600000000000051,1,0,0,0,15.52000000000001,45.86000000000001,20,0,21,9,11.370000000000005,0.0
P767,S69,2,98.49,0.6199999999999903,1,0,0,0,16.14,46.48,21,0,22,9,11.989999999999995,0.0
P767,S69,2,99.95,1.460000000000008,1,0,0,0,17.60000000000001,47.940000000000005,22,0,23,9,13.450000000000003,0.0
P767,S69,2,100.28,0.3299999999999983,1,0,0,0,17.930000000000007,48.27,23,0,24,9,13.780000000000001,0.0
P767,S69,2,100.67,0.39000000000000057,1,0,0,0,18.320000000000007,48.660000000000004,24,0,25,9,14.170000000000002,0.0
P767,S69,2,101.01,0.3400000000000034,1,0,0,0,18.66000000000001,49.00000000000001,25,0,26,9,14.510000000000005,0.0
P767,S69,2,101.68,0.6700000000000017,1,0,0,0,19.330000000000013,49.67000000000001,26,0,27,9,15.180000000000007,0.0
P767,S69,2,102.16,0.47999999999998977,1,0,0,0,19.810000000000002,50.15,27,0,28,9,15.659999999999997,0.0
P767,S69,2,102.56,0.4000000000000057,1,0,0,0,20.210000000000008,50.550000000000004,28,0,29,9,16.060000000000002,0.0
P767,S69,2,103.29,0.730000000000004,1,0,0,0,20.940000000000012,51.28000000000001,29,0,30,9,16.790000000000006,0.0
P767,S69,2,104.8,1.509999999999991,1,0,0,0,22.450000000000003,52.79,30,0,31,9,18.299999999999997,0.0
P767,S69,2,105.41,0.6099999999999994,1,0,0,0,23.060000000000002,53.4,31,0,32,9,18.909999999999997,0.0
P767,S69,2,105.95,0.5400000000000063,1,0,0,0,23.60000000000001,53.940000000000005,32,0,33,9,19.450000000000003,0.0
P767,S69,2,106.34,0.39000000000000057,1,0,0,0,23.99000000000001,54.330000000000005,33,0,34,9,19.840000000000003,0.0
P767,S69,2,107.33,0.9899999999999949,1,0,0,0,24.980000000000004,55.32,34,0,35,9,20.83,0.0
P767,S69,2,108.54,1.210000000000008,1,0,0,0,26.190000000000012,56.53000000000001,35,0,36,9,22.040000000000006,0.0
P767,S69,2,109.0,0.45999999999999375,1,0,0,0,26.650000000000006,56.99,36,0,37,9,22.5,0.0
P767,S69,2,112.55,3.549999999999997,0,1,0,0,30.200000000000003,60.54,0,0,37,10,0.0,0.0
P767,S69,2,112.67,0.12000000000000455,0,1,0,0,30.320000000000007,60.660000000000004,0,1,37,11,0.0,0.12000000000000455
P767,S69,2,113.16,0.4899999999999949,0,1,0,0,30.810000000000002,61.15,0,2,37,12,0.0,0.6099999999999994
P767,S69,2,115.36,2.200000000000003,1,0,0,0,33.010000000000005,63.35,0,0,38,12,0.0,0.0
P767,S69,2,115.94,0.5799999999999983,1,0,0,0,33.59,63.93,1,0,39,12,0.5799999999999983,0.0
P767,S69,2,116.38,0.4399999999999977,1,0,0,0,34.03,64.37,2,0,40,12,1.019999999999996,0.0
P767,S69,2,119.43,3.0500000000000114,0,1,0,0,37.08000000000001,67.42000000000002,0,0,40,13,0.0,0.0
P767,S69,2,119.43,0.0,0,1,0,1,37.08000000000001,0.0,0,1,40,0,0.0,0.0
P767,S69,2,123.47,4.039999999999992,0,1,0,0,41.120000000000005,4.039999999999992,0,0,40,1,0.0,0.0
P767,S69,2,124.27,0.7999999999999972,0,1,0,0,41.92,4.839999999999989,0,1,40,2,0.0,0.7999999999999972
P767,S69,2,125.12,0.8500000000000085,0,1,0,0,42.77000000000001,5.689999999999998,0,2,40,3,0.0,1.6500000000000057
P767,S69,2,125.67,0.5499999999999972,0,1,0,0,43.32000000000001,6.239999999999995,0,3,40,4,0.0,2.200000000000003
P767,S69,2,128.03,2.3599999999999994,1,0,0,0,45.68000000000001,8.599999999999994,0,0,41,4,0.0,0.0
P767,S69,2,128.54,0.5099999999999909,1,0,0,0,46.19,9.109999999999985,1,0,42,4,0.5099999999999909,0.0
P767,S69,2,130.62,2.0800000000000125,0,1,0,0,48.27000000000001,11.189999999999998,0,0,42,5,0.0,0.0
P767,S69,2,131.42,0.799999999999983,0,1,0,0,49.06999999999999,11.98999999999998,0,1,42,6,0.0,0.799999999999983
P767,S69,2,135.18,3.7600000000000193,0,1,0,0,52.83000000000001,15.75,0,2,42,7,0.0,4.560000000000002
P767,S69,2,135.61,0.4300000000000068,0,1,0,0,53.26000000000002,16.180000000000007,0,3,42,8,0.0,4.990000000000009
P767,S69,2,135.93,0.3199999999999932,0,1,0,0,53.58000000000001,16.5,0,4,42,9,0.0,5.310000000000002
P767,S69,2,136.33,0.4000000000000057,0,1,0,0,53.98000000000002,16.900000000000006,0,5,42,10,0.0,5.710000000000008
P767,S69,2,136.68,0.3499999999999943,0,1,0,0,54.33000000000001,17.25,0,6,42,11,0.0,6.060000000000002
P767,S69,2,137.05,0.37000000000000455,0,1,0,0,54.70000000000002,17.620000000000005,0,7,42,12,0.0,6.430000000000007
P767,S69,2,139.11,2.0600000000000023,1,0,0,0,56.76000000000002,19.680000000000007,0,0,43,12,0.0,0.0
P767,S69,2,139.92,0.8099999999999739,1,0,0,0,57.56999999999999,20.48999999999998,1,0,44,12,0.8099999999999739,0.0
P767,S69,2,140.41,0.4900000000000091,1,0,0,0,58.06,20.97999999999999,2,0,45,12,1.299999999999983,0.0
P767,S69,2,140.76,0.3499999999999943,1,0,0,0,58.41,21.329999999999984,3,0,46,12,1.6499999999999773,0.0
P767,S69,2,143.1,2.3400000000000034,0,1,0,0,60.75,23.669999999999987,0,0,46,13,0.0,0.0
P767,S69,2,143.63,0.5300000000000011,0,1,0,0,61.28,24.19999999999999,0,1,46,14,0.0,0.5300000000000011
P767,S69,2,145.74,2.1100000000000136,1,0,0,0,63.390000000000015,26.310000000000002,0,0,47,14,0.0,0.0
P767,S69,2,146.16,0.4199999999999875,1,0,0,0,63.81,26.72999999999999,1,0,48,14,0.4199999999999875,0.0
P767,S69,2,146.48,0.3199999999999932,1,0,0,0,64.13,27.049999999999983,2,0,49,14,0.7399999999999807,0.0
P767,S69,2,148.47,1.990000000000009,0,1,0,0,66.12,29.039999999999992,0,0,49,15,0.0,0.0
P767,S69,2,149.31,0.8400000000000034,0,1,0,0,66.96000000000001,29.879999999999995,0,1,49,16,0.0,0.8400000000000034
P767,S69,2,149.31,0.0,0,1,0,1,66.96000000000001,0.0,0,2,49,0,0.0,0.0
P767,S69,2,153.34,4.030000000000001,0,1,0,0,70.99000000000001,4.030000000000001,0,0,49,1,0.0,0.0
P767,S69,2,154.6,1.259999999999991,0,1,0,0,72.25,5.289999999999992,0,1,49,2,0.0,1.259999999999991
P767,S69,2,154.6,0.0,0,1,0,1,72.25,0.0,0,2,49,0,0.0,0.0
P767,S69,2,159.0,4.400000000000006,0,1,0,0,76.65,4.400000000000006,0,0,49,1,0.0,0.0
P767,S69,2,159.34,0.3400000000000034,0,1,0,0,76.99000000000001,4.740000000000009,0,1,49,2,0.0,0.3400000000000034
P767,S69,2,159.68,0.3400000000000034,0,1,0,0,77.33000000000001,5.0800000000000125,0,2,49,3,0.0,0.6800000000000068
P767,S69,2,160.34,0.6599999999999966,0,1,0,0,77.99000000000001,5.740000000000009,0,3,49,4,0.0,1.3400000000000034
P767,S69,2,160.44,0.09999999999999432,0,1,0,0,78.09,5.840000000000003,0,4,49,5,0.0,1.4399999999999977
P767,S69,2,161.19,0.75,0,1,0,0,78.84,6.590000000000003,0,5,49,6,0.0,2.1899999999999977
P767,S69,2,162.04,0.8499999999999943,0,1,0,0,79.69,7.439999999999998,0,6,49,7,0.0,3.039999999999992
P767,S69,2,162.86,0.8200000000000216,0,1,0,0,80.51000000000002,8.26000000000002,0,7,49,8,0.0,3.8600000000000136
P767,S69,2,163.76,0.8999999999999773,0,1,0,0,81.41,9.159999999999997,0,8,49,9,0.0,4.759999999999991
P767,S69,2,163.9,0.14000000000001478,0,1,0,0,81.55000000000001,9.300000000000011,0,9,49,10,0.0,4.900000000000006
P767,S69,2,164.32,0.4199999999999875,0,1,0,0,81.97,9.719999999999999,0,10,49,11,0.0,5.319999999999993
P767,S69,2,164.6,0.28000000000000114,0,1,0,0,82.25,10.0,0,11,49,12,0.0,5.599999999999994
P767,S69,2,165.39,0.789999999999992,0,1,0,0,83.03999999999999,10.789999999999992,0,12,49,13,0.0,6.389999999999986
P767,S69,2,166.13,0.7400000000000091,0,1,0,0,83.78,11.530000000000001,0,13,49,14,0.0,7.1299999999999955
P767,S69,2,166.98,0.8499999999999943,0,1,0,0,84.63,12.379999999999995,0,14,49,15,0.0,7.97999999999999
P767,S69,2,167.1,0.12000000000000455,0,1,0,0,84.75,12.5,0,15,49,16,0.0,8.099999999999994
P767,S69,2,167.52,0.4200000000000159,0,1,0,0,85.17000000000002,12.920000000000016,0,16,49,17,0.0,8.52000000000001
P767,S69,2,167.92,0.39999999999997726,0,1,0,0,85.57,13.319999999999993,0,17,49,18,0.0,8.919999999999987
P767,S69,2,167.92,0.0,0,1,0,1,85.57,0.0,0,18,49,0,0.0,0.0
P767,S69,2,172.18,4.260000000000019,0,1,0,0,89.83000000000001,4.260000000000019,0,0,49,1,0.0,0.0
P767,S69,2,172.6,0.4199999999999875,0,1,0,0,90.25,4.680000000000007,0,1,49,2,0.0,0.4199999999999875
P767,S69,2,173.47,0.8700000000000045,0,1,0,0,91.12,5.550000000000011,0,2,49,3,0.0,1.289999999999992
P767,S69,2,173.77,0.30000000000001137,0,1,0,0,91.42000000000002,5.850000000000023,0,3,49,4,0.0,1.5900000000000034
P767,S69,2,174.97,1.1999999999999886,0,1,0,0,92.62,7.050000000000011,0,4,49,5,0.0,2.789999999999992
P767,S69,2,175.26,0.28999999999999204,0,1,0,0,92.91,7.340000000000003,0,5,49,6,0.0,3.079999999999984
P767,S69,2,175.26,0.0,0,1,0,1,92.91,0.0,0,6,49,0,0.0,0.0
P767,S69,2,179.9,4.640000000000015,0,1,0,0,97.55000000000001,4.640000000000015,0,0,49,1,0.0,0.0
P767,S69,2,180.64,0.7399999999999807,0,1,0,0,98.28999999999999,5.3799999999999955,0,1,49,2,0.0,0.7399999999999807
P767,S69,2,181.05,0.410000000000025,0,1,0,0,98.70000000000002,5.7900000000000205,0,2,49,3,0.0,1.1500000000000057
P767,S69,2,181.39,0.339999999999975,0,1,0,0,99.03999999999999,6.1299999999999955,0,3,49,4,0.0,1.4899999999999807
P767,S69,2,181.79,0.4000000000000057,0,1,0,0,99.44,6.530000000000001,0,4,49,5,0.0,1.8899999999999864
P767,S69,2,182.67,0.8799999999999955,0,1,0,0,100.32,7.409999999999997,0,5,49,6,0.0,2.769999999999982
P767,S69,2,183.63,0.960000000000008,0,1,0,0,101.28,8.370000000000005,0,6,49,7,0.0,3.7299999999999898
P767,S69,2,184.04,0.4099999999999966,0,1,0,0,101.69,8.780000000000001,0,7,49,8,0.0,4.139999999999986
P767,S69,2,184.45,0.4099999999999966,0,1,0,0,102.1,9.189999999999998,0,8,49,9,0.0,4.549999999999983
P767,S69,2,185.11,0.660000000000025,0,1,0,0,102.76000000000002,9.850000000000023,0,9,49,10,0.0,5.210000000000008
P767,S69,2,185.6,0.4899999999999807,0,1,0,0,103.25,10.340000000000003,0,10,49,11,0.0,5.699999999999989
P767,S69,2,186.23,0.6299999999999955,0,1,0,0,103.88,10.969999999999999,0,11,49,12,0.0,6.329999999999984
P767,S69,2,186.78,0.5500000000000114,0,1,0,0,104.43,11.52000000000001,0,12,49,13,0.0,6.8799999999999955
P767,S69,2,187.06,0.28000000000000114,0,1,0,0,104.71000000000001,11.800000000000011,0,13,49,14,0.0,7.159999999999997
P767,S69,2,187.42,0.3599999999999852,0,1,0,0,105.07,12.159999999999997,0,14,49,15,0.0,7.519999999999982
P767,S69,2,187.82,0.4000000000000057,0,1,0,0,105.47,12.560000000000002,0,15,49,16,0.0,7.9199999999999875
P767,S69,2,188.21,0.3900000000000148,0,1,0,0,105.86000000000001,12.950000000000017,0,16,49,17,0.0,8.310000000000002
P767,S69,2,188.21,0.0,0,1,0,1,105.86000000000001,0.0,0,17,49,0,0.0,0.0
P767,S69,2,192.49,4.280000000000001,0,1,0,0,110.14000000000001,4.280000000000001,0,0,49,1,0.0,0.0
P767,S69,2,192.92,0.4299999999999784,0,1,0,0,110.57,4.7099999999999795,0,1,49,2,0.0,0.4299999999999784
P767,S69,2,193.96,1.0400000000000205,0,1,0,0,111.61000000000001,5.75,0,2,49,3,0.0,1.4699999999999989
P767,S69,2,195.08,1.1200000000000045,0,1,0,0,112.73000000000002,6.8700000000000045,0,3,49,4,0.0,2.5900000000000034
P767,S69,2,195.18,0.09999999999999432,0,1,0,0,112.83000000000001,6.969999999999999,0,4,49,5,0.0,2.6899999999999977
P767,S69,2,195.59,0.4099999999999966,0,1,0,0,113.24000000000001,7.3799999999999955,0,5,49,6,0.0,3.0999999999999943
P767,S69,2,195.9,0.3100000000000023,0,1,0,0,113.55000000000001,7.689999999999998,0,6,49,7,0.0,3.4099999999999966
P767,S69,2,196.61,0.710000000000008,0,1,0,0,114.26000000000002,8.400000000000006,0,7,49,8,0.0,4.1200000000000045
P767,S69,2,197.98,1.3699999999999761,0,1,0,0,115.63,9.769999999999982,0,8,49,9,0.0,5.489999999999981
P767,S69,2,198.34,0.36000000000001364,0,1,0,0,115.99000000000001,10.129999999999995,0,9,49,10,0.0,5.849999999999994
P767,S69,2,198.34,0.0,0,1,0,1,115.99000000000001,0.0,0,10,49,0,0.0,0.0
P767,S69,2,202.59,4.25,0,1,0,0,120.24000000000001,4.25,0,0,49,1,0.0,0.0
P767,S69,2,203.3,0.710000000000008,0,1,0,0,120.95000000000002,4.960000000000008,0,1,49,2,0.0,0.710000000000008
P767,S69,2,203.65,0.3499999999999943,0,1,0,0,121.30000000000001,5.310000000000002,0,2,49,3,0.0,1.0600000000000023
P767,S69,2,204.28,0.6299999999999955,0,1,0,0,121.93,5.939999999999998,0,3,49,4,0.0,1.6899999999999977
P767,S69,2,205.02,0.7400000000000091,0,1,0,0,122.67000000000002,6.680000000000007,0,4,49,5,0.0,2.430000000000007
P767,S69,2,205.9,0.8799999999999955,0,1,0,0,123.55000000000001,7.560000000000002,0,5,49,6,0.0,3.3100000000000023
P767,S69,2,206.55,0.6500000000000057,0,1,0,0,124.20000000000002,8.210000000000008,0,6,49,7,0.0,3.960000000000008
P767,S69,2,208.18,1.6299999999999955,0,1,0,0,125.83000000000001,9.840000000000003,0,7,49,8,0.0,5.590000000000003
P767,S69,2,208.51,0.3299999999999841,0,1,0,0,126.16,10.169999999999987,0,8,49,9,0.0,5.9199999999999875
P767,S69,2,208.71,0.20000000000001705,0,1,0,0,126.36000000000001,10.370000000000005,0,9,49,10,0.0,6.1200000000000045
P767,S69,2,209.31,0.5999999999999943,0,1,0,0,126.96000000000001,10.969999999999999,0,10,49,11,0.0,6.719999999999999
P767,S69,2,209.42,0.10999999999998522,0,1,0,0,127.07,11.079999999999984,0,11,49,12,0.0,6.829999999999984
P767,S69,2,209.82,0.4000000000000057,0,1,0,0,127.47,11.47999999999999,0,12,49,13,0.0,7.22999999999999
P767,S69,2,210.48,0.6599999999999966,0,1,0,0,128.13,12.139999999999986,0,13,49,14,0.0,7.889999999999986
P767,S69,2,210.82,0.3400000000000034,0,1,0,0,128.47,12.47999999999999,0,14,49,15,0.0,8.22999999999999
P767,S69,2,211.74,0.9200000000000159,0,1,0,0,129.39000000000001,13.400000000000006,0,15,49,16,0.0,9.150000000000006
P767,S69,2,212.14,0.39999999999997726,0,1,0,0,129.79,13.799999999999983,0,16,49,17,0.0,9.549999999999983
P767,S69,2,212.49,0.35000000000002274,0,1,0,0,130.14000000000001,14.150000000000006,0,17,49,18,0.0,9.900000000000006
P767,S69,2,212.83,0.3400000000000034,0,1,0,0,130.48000000000002,14.490000000000009,0,18,49,19,0.0,10.240000000000009
P767,S69,2,213.53,0.6999999999999886,0,1,0,0,131.18,15.189999999999998,0,19,49,20,0.0,10.939999999999998
P767,S69,2,213.81,0.28000000000000114,0,1,0,0,131.46,15.469999999999999,0,20,49,21,0.0,11.219999999999999
P767,S69,2,214.27,0.46000000000000796,0,1,0,0,131.92000000000002,15.930000000000007,0,21,49,22,0.0,11.680000000000007
P767,S69,2,214.67,0.39999999999997726,0,1,0,0,132.32,16.329999999999984,0,22,49,23,0.0,12.079999999999984
P767,S69,2,214.67,0.0,0,1,0,1,132.32,0.0,0,23,49,0,0.0,0.0
P767,S69,2,218.64,3.969999999999999,0,1,0,0,136.29,3.969999999999999,0,0,49,1,0.0,0.0
P767,S69,2,219.03,0.3900000000000148,0,1,0,0,136.68,4.360000000000014,0,1,49,2,0.0,0.3900000000000148
P767,S69,2,219.8,0.7700000000000102,0,1,0,0,137.45000000000002,5.130000000000024,0,2,49,3,0.0,1.160000000000025
P767,S69,2,221.14,1.339999999999975,0,1,0,0,138.79,6.469999999999999,0,3,49,4,0.0,2.5
P767,S69,2,221.53,0.3900000000000148,0,1,0,0,139.18,6.860000000000014,0,4,49,5,0.0,2.890000000000015
P767,S69,2,222.46,0.9300000000000068,0,1,0,0,140.11,7.7900000000000205,0,5,49,6,0.0,3.8200000000000216
P767,S69,2,222.55,0.09000000000000341,0,1,0,0,140.20000000000002,7.880000000000024,0,6,49,7,0.0,3.910000000000025
P767,S69,2,223.01,0.45999999999997954,0,1,0,0,140.66,8.340000000000003,0,7,49,8,0.0,4.3700000000000045
P767,S69,2,223.61,0.6000000000000227,0,1,0,0,141.26000000000002,8.940000000000026,0,8,49,9,0.0,4.970000000000027
P767,S69,2,223.95,0.339999999999975,0,1,0,0,141.6,9.280000000000001,0,9,49,10,0.0,5.310000000000002
P767,S69,2,224.86,0.910000000000025,0,1,0,0,142.51000000000002,10.190000000000026,0,10,49,11,0.0,6.220000000000027
P767,S69,2,225.61,0.75,0,1,0,0,143.26000000000002,10.940000000000026,0,11,49,12,0.0,6.970000000000027
P767,S69,2,226.22,0.6099999999999852,0,1,0,0,143.87,11.550000000000011,0,12,49,13,0.0,7.5800000000000125
P767,S69,2,227.44,1.2199999999999989,0,1,0,0,145.09,12.77000000000001,0,13,49,14,0.0,8.800000000000011
P767,S69,2,228.02,0.5800000000000125,0,1,0,0,145.67000000000002,13.350000000000023,0,14,49,15,0.0,9.380000000000024
P767,S69,2,228.6,0.5799999999999841,0,1,0,0,146.25,13.930000000000007,0,15,49,16,0.0,9.960000000000008
P767,S69,2,229.47,0.8700000000000045,0,1,0,0,147.12,14.800000000000011,0,16,49,17,0.0,10.830000000000013
P767,S69,2,229.92,0.44999999999998863,0,1,0,0,147.57,15.25,0,17,49,18,0.0,11.280000000000001
P767,S69,2,230.77,0.8500000000000227,0,1,0,0,148.42000000000002,16.100000000000023,0,18,49,19,0.0,12.130000000000024
P767,S69,2,230.89,0.11999999999997613,0,1,0,0,148.54,16.22,0,19,49,20,0.0,12.25
P767,S69,2,230.89,0.0,0,1,0,1,148.54,0.0,0,20,49,0,0.0,0.0
P767,S69,2,235.16,4.27000000000001,0,1,0,0,152.81,4.27000000000001,0,0,49,1,0.0,0.0
P767,S69,2,235.56,0.4000000000000057,0,1,0,0,153.21,4.670000000000016,0,1,49,2,0.0,0.4000000000000057
P767,S69,2,235.92,0.3599999999999852,0,1,0,0,153.57,5.030000000000001,0,2,49,3,0.0,0.7599999999999909
