bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S91,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S91,4,499.64,499.64,0,1,0,0,499.64,499.64,0,0,0,1,0.0,0.0
P507,S91,4,499.97,0.3300000000000409,0,1,0,0,499.97,499.97,0,1,0,2,0.0,0.3300000000000409
P507,S91,4,502.55,2.579999999999984,1,0,0,0,502.55,502.55,0,0,1,2,0.0,0.0
P507,S91,4,502.94,0.38999999999998636,1,0,0,0,502.94,502.94,1,0,2,2,0.38999999999998636,0.0
P507,S91,4,503.2,0.2599999999999909,1,0,0,0,503.2,503.2,2,0,3,2,0.6499999999999773,0.0
P507,S91,4,503.49,0.29000000000002046,1,0,0,0,503.49,503.49,3,0,4,2,0.9399999999999977,0.0
P507,S91,4,503.84,0.3499999999999659,1,0,0,0,503.84,503.84,4,0,5,2,1.2899999999999636,0.0
P507,S91,4,504.2,0.36000000000001364,1,0,0,0,504.2,504.2,5,0,6,2,1.6499999999999773,0.0
P507,S91,4,506.73,2.5300000000000296,0,1,0,0,506.73,506.73,0,0,6,3,0.0,0.0
P507,S91,4,507.04,0.3100000000000023,0,1,0,0,507.04,507.04,0,1,6,4,0.0,0.3100000000000023
P507,S91,4,507.26,0.21999999999997044,0,1,0,0,507.26,507.26,0,2,6,5,0.0,0.5299999999999727
P507,S91,4,509.5,2.240000000000009,1,0,0,0,509.5,509.5,0,0,7,5,0.0,0.0
P507,S91,4,512.25,2.75,0,1,0,0,512.25,512.25,0,0,7,6,0.0,0.0
P507,S91,4,512.68,0.42999999999995,0,1,0,0,512.68,512.68,0,1,7,7,0.0,0.42999999999995
P507,S91,4,514.83,2.150000000000091,1,0,0,0,514.83,514.83,0,0,8,7,0.0,0.0
P507,S91,4,515.19,0.36000000000001364,1,0,0,0,515.19,515.19,1,0,9,7,0.36000000000001364,0.0
P507,S91,4,515.47,0.2799999999999727,1,0,0,0,515.47,515.47,2,0,10,7,0.6399999999999864,0.0
P507,S91,4,515.81,0.33999999999991815,1,0,0,0,515.81,515.81,3,0,11,7,0.9799999999999045,0.0
P507,S91,4,516.12,0.3100000000000591,1,0,0,0,516.12,516.12,4,0,12,7,1.2899999999999636,0.0
P507,S91,4,517.43,1.3099999999999454,0,1,0,0,517.43,517.43,0,0,12,8,0.0,0.0
P507,S91,4,517.89,0.4600000000000364,0,1,0,0,517.89,517.89,0,1,12,9,0.0,0.4600000000000364
P507,S91,4,519.61,1.7200000000000273,1,0,0,0,519.61,519.61,0,0,13,9,0.0,0.0
P507,S91,4,520.12,0.5099999999999909,1,0,0,0,520.12,520.12,1,0,14,9,0.5099999999999909,0.0
P507,S91,4,520.38,0.2599999999999909,1,0,0,0,520.38,520.38,2,0,15,9,0.7699999999999818,0.0
P507,S91,4,520.72,0.34000000000003183,1,0,0,0,520.72,520.72,3,0,16,9,1.1100000000000136,0.0
P507,S91,4,521.06,0.33999999999991815,1,0,0,0,521.06,521.06,4,0,17,9,1.4499999999999318,0.0
P507,S91,4,521.46,0.40000000000009095,1,0,0,0,521.46,521.46,5,0,18,9,1.8500000000000227,0.0
P507,S91,4,522.91,1.4499999999999318,0,1,0,0,522.91,522.91,0,0,18,10,0.0,0.0
P507,S91,4,523.02,0.11000000000001364,0,1,0,0,523.02,523.02,0,1,18,11,0.0,0.11000000000001364
P507,S91,4,523.49,0.4700000000000273,0,1,0,0,523.49,523.49,0,2,18,12,0.0,0.5800000000000409
P507,S91,4,525.22,1.7300000000000182,1,0,0,0,525.22,525.22,0,0,19,12,0.0,0.0
P507,S91,4,525.6,0.37999999999999545,1,0,0,0,525.6,525.6,1,0,20,12,0.37999999999999545,0.0
P507,S91,4,526.2,0.6000000000000227,1,0,0,0,526.2,526.2,2,0,21,12,0.9800000000000182,0.0
P507,S91,4,527.12,0.9199999999999591,1,0,0,0,527.12,527.12,3,0,22,12,1.8999999999999773,0.0
P507,S91,4,527.42,0.2999999999999545,1,0,0,0,527.42,527.42,4,0,23,12,2.199999999999932,0.0
P507,S91,4,527.69,0.2700000000000955,1,0,0,0,527.69,527.69,5,0,24,12,2.4700000000000273,0.0
P507,S91,4,528.01,0.31999999999993634,1,0,0,0,528.01,528.01,6,0,25,12,2.7899999999999636,0.0
P507,S91,4,528.37,0.36000000000001364,1,0,0,0,528.37,528.37,7,0,26,12,3.1499999999999773,0.0
P507,S91,4,529.99,1.6200000000000045,0,1,0,0,529.99,529.99,0,0,26,13,0.0,0.0
P507,S91,4,531.89,1.8999999999999773,1,0,0,0,531.89,531.89,0,0,27,13,0.0,0.0
P507,S91,4,532.41,0.5199999999999818,1,0,0,0,532.41,532.41,1,0,28,13,0.5199999999999818,0.0
P507,S91,4,532.68,0.2699999999999818,1,0,0,0,532.68,532.68,2,0,29,13,0.7899999999999636,0.0
P507,S91,4,534.46,1.7800000000000864,0,1,0,0,534.46,534.46,0,0,29,14,0.0,0.0
P507,S91,4,534.78,0.31999999999993634,0,1,0,0,534.78,534.78,0,1,29,15,0.0,0.31999999999993634
P507,S91,4,537.04,2.259999999999991,1,0,0,0,537.04,537.04,0,0,30,15,0.0,0.0
P507,S91,4,539.71,2.6700000000000728,1,0,0,0,539.71,539.71,1,0,31,15,2.6700000000000728,0.0
P507,S91,4,539.99,0.2799999999999727,1,0,0,0,539.99,539.99,2,0,32,15,2.9500000000000455,0.0
P507,S91,4,540.26,0.2699999999999818,1,0,0,0,540.26,540.26,3,0,33,15,3.2200000000000273,0.0
P507,S91,4,540.59,0.3300000000000409,1,0,0,0,540.59,540.59,4,0,34,15,3.550000000000068,0.0
P507,S91,4,540.82,0.2300000000000182,1,0,0,0,540.82,540.82,5,0,35,15,3.7800000000000864,0.0
P507,S91,4,541.1,0.2799999999999727,1,0,0,0,541.1,541.1,6,0,36,15,4.060000000000059,0.0
P507,S91,4,541.4,0.2999999999999545,1,0,0,0,541.4,541.4,7,0,37,15,4.360000000000014,0.0
P507,S91,4,543.22,1.82000000000005,0,1,0,0,543.22,543.22,0,0,37,16,0.0,0.0
P507,S91,4,543.52,0.2999999999999545,0,1,0,0,543.52,543.52,0,1,37,17,0.0,0.2999999999999545
P507,S91,4,544.22,0.7000000000000455,0,1,0,0,544.22,544.22,0,2,37,18,0.0,1.0
P507,S91,4,544.74,0.5199999999999818,0,1,0,0,544.74,544.74,0,3,37,19,0.0,1.5199999999999818
P507,S91,4,545.04,0.2999999999999545,0,1,0,0,545.04,545.04,0,4,37,20,0.0,1.8199999999999363
P507,S91,4,545.72,0.6800000000000637,0,1,0,0,545.72,545.72,0,5,37,21,0.0,2.5
P507,S91,4,546.01,0.2899999999999636,0,1,0,0,546.01,546.01,0,6,37,22,0.0,2.7899999999999636
P507,S91,4,547.88,1.8700000000000045,1,0,0,0,547.88,547.88,0,0,38,22,0.0,0.0
P507,S91,4,548.16,0.2799999999999727,1,0,0,0,548.16,548.16,1,0,39,22,0.2799999999999727,0.0
P507,S91,4,552.42,4.259999999999991,0,1,0,0,552.42,552.42,0,0,39,23,0.0,0.0
P507,S91,4,552.74,0.32000000000005,0,1,0,0,552.74,552.74,0,1,39,24,0.0,0.32000000000005
P507,S91,4,553.04,0.2999999999999545,0,1,0,0,553.04,553.04,0,2,39,25,0.0,0.6200000000000045
P507,S91,4,553.33,0.2900000000000773,0,1,0,0,553.33,553.33,0,3,39,26,0.0,0.9100000000000819
P507,S91,4,554.3,0.9699999999999136,0,1,0,0,554.3,554.3,0,4,39,27,0.0,1.8799999999999955
P507,S91,4,554.59,0.2900000000000773,0,1,0,0,554.59,554.59,0,5,39,28,0.0,2.1700000000000728
P507,S91,4,555.91,1.3199999999999363,1,0,0,0,555.91,555.91,0,0,40,28,0.0,0.0
P507,S91,4,556.27,0.36000000000001364,1,0,0,0,556.27,556.27,1,0,41,28,0.36000000000001364,0.0
P507,S91,4,556.56,0.2899999999999636,1,0,0,0,556.56,556.56,2,0,42,28,0.6499999999999773,0.0
P507,S91,4,557.45,0.8900000000001,1,0,0,0,557.45,557.45,3,0,43,28,1.5400000000000773,0.0
P507,S91,4,557.73,0.2799999999999727,1,0,0,0,557.73,557.73,4,0,44,28,1.82000000000005,0.0
P507,S91,4,558.04,0.30999999999994543,1,0,0,0,558.04,558.04,5,0,45,28,2.1299999999999955,0.0
P507,S91,4,558.77,0.7300000000000182,1,0,0,0,558.77,558.77,6,0,46,28,2.8600000000000136,0.0
P507,S91,4,559.22,0.4500000000000455,1,0,0,0,559.22,559.22,7,0,47,28,3.310000000000059,0.0
P507,S91,4,559.85,0.6299999999999955,1,0,0,0,559.85,559.85,8,0,48,28,3.9400000000000546,0.0
P507,S91,4,560.11,0.2599999999999909,1,0,0,0,560.11,560.11,9,0,49,28,4.2000000000000455,0.0
P507,S91,4,560.96,0.8500000000000227,1,0,0,0,560.96,560.96,10,0,50,28,5.050000000000068,0.0
P507,S91,4,562.47,1.509999999999991,0,1,0,0,562.47,562.47,0,0,50,29,0.0,0.0
P507,S91,4,562.88,0.40999999999996817,0,1,0,0,562.88,562.88,0,1,50,30,0.0,0.40999999999996817
P507,S91,4,563.71,0.8300000000000409,0,1,0,0,563.71,563.71,0,2,50,31,0.0,1.240000000000009
P507,S91,4,565.37,1.6599999999999682,1,0,0,0,565.37,565.37,0,0,51,31,0.0,0.0
P507,S91,4,565.64,0.2699999999999818,1,0,0,0,565.64,565.64,1,0,52,31,0.2699999999999818,0.0
P507,S91,4,567.68,2.0399999999999636,0,1,0,0,567.68,567.68,0,0,52,32,0.0,0.0
P507,S91,4,568.07,0.39000000000010004,0,1,0,0,568.07,568.07,0,1,52,33,0.0,0.39000000000010004
P507,S91,4,570.65,2.5799999999999272,0,1,0,0,570.65,570.65,0,2,52,34,0.0,2.9700000000000273
P507,S91,4,570.94,0.2900000000000773,0,1,0,0,570.94,570.94,0,3,52,35,0.0,3.2600000000001046
P507,S91,4,571.25,0.30999999999994543,0,1,0,0,571.25,571.25,0,4,52,36,0.0,3.57000000000005
P507,S91,4,573.09,1.8400000000000318,1,0,0,0,573.09,573.09,0,0,53,36,0.0,0.0
P507,S91,4,573.09,0.0,1,0,1,0,0.0,573.09,1,0,0,36,0.0,0.0
P507,S91,4,578.03,4.939999999999941,1,0,0,0,4.939999999999941,578.03,0,0,1,36,0.0,0.0
P507,S91,4,578.33,0.3000000000000682,1,0,0,0,5.240000000000009,578.33,1,0,2,36,0.3000000000000682,0.0
P507,S91,4,578.59,0.2599999999999909,1,0,0,0,5.5,578.59,2,0,3,36,0.5600000000000591,0.0
P507,S91,4,578.86,0.2699999999999818,1,0,0,0,5.769999999999982,578.86,3,0,4,36,0.8300000000000409,0.0
P507,S91,4,579.13,0.2699999999999818,1,0,0,0,6.039999999999964,579.13,4,0,5,36,1.1000000000000227,0.0
P507,S91,4,579.42,0.2899999999999636,1,0,0,0,6.329999999999927,579.42,5,0,6,36,1.3899999999999864,0.0
P507,S91,4,579.76,0.34000000000003183,1,0,0,0,6.669999999999959,579.76,6,0,7,36,1.7300000000000182,0.0
P507,S91,4,580.06,0.2999999999999545,1,0,0,0,6.969999999999914,580.06,7,0,8,36,2.0299999999999727,0.0
P507,S91,4,580.34,0.2800000000000864,1,0,0,0,7.25,580.34,8,0,9,36,2.310000000000059,0.0
P507,S91,4,580.6,0.2599999999999909,1,0,0,0,7.509999999999991,580.6,9,0,10,36,2.57000000000005,0.0
P507,S91,4,581.04,0.4399999999999409,1,0,0,0,7.949999999999932,581.04,10,0,11,36,3.009999999999991,0.0
P507,S91,4,581.43,0.38999999999998636,1,0,0,0,8.339999999999918,581.43,11,0,12,36,3.3999999999999773,0.0
P507,S91,4,581.71,0.2800000000000864,1,0,0,0,8.620000000000005,581.71,12,0,13,36,3.6800000000000637,0.0
P507,S91,4,582.51,0.7999999999999545,1,0,0,0,9.419999999999959,582.51,13,0,14,36,4.480000000000018,0.0
P507,S91,4,582.78,0.2699999999999818,1,0,0,0,9.68999999999994,582.78,14,0,15,36,4.75,0.0
P507,S91,4,584.12,1.3400000000000318,0,1,0,0,11.029999999999973,584.12,0,0,15,37,0.0,0.0
P507,S91,4,585.24,1.1200000000000045,1,0,0,0,12.149999999999977,585.24,0,0,16,37,0.0,0.0
P507,S91,4,585.48,0.2400000000000091,1,0,0,0,12.389999999999986,585.48,1,0,17,37,0.2400000000000091,0.0
P507,S91,4,585.75,0.2699999999999818,1,0,0,0,12.659999999999968,585.75,2,0,18,37,0.5099999999999909,0.0
P507,S91,4,586.18,0.42999999999995,1,0,0,0,13.089999999999918,586.18,3,0,19,37,0.9399999999999409,0.0
P507,S91,4,586.42,0.2400000000000091,1,0,0,0,13.329999999999927,586.42,4,0,20,37,1.17999999999995,0.0
