bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S51,0,915.04,0.25,1,0,0,0,4.449999999999932,915.04,1,0,2,16,0.25,0.0
P767,S51,0,916.38,1.3400000000000318,1,0,0,0,5.789999999999964,916.38,2,0,3,16,1.5900000000000318,0.0
P767,S51,0,917.02,0.6399999999999864,1,0,0,0,6.42999999999995,917.02,3,0,4,16,2.230000000000018,0.0
P767,S51,0,919.83,2.810000000000059,1,0,0,0,9.240000000000009,919.83,4,0,5,16,5.040000000000077,0.0
P767,S51,0,920.34,0.5099999999999909,1,0,0,0,9.75,920.34,5,0,6,16,5.550000000000068,0.0
P767,S51,0,920.65,0.30999999999994543,1,0,0,0,10.059999999999945,920.65,6,0,7,16,5.860000000000014,0.0
P767,S51,0,922.14,1.490000000000009,1,0,0,0,11.549999999999955,922.14,7,0,8,16,7.350000000000023,0.0
P767,S51,0,923.57,1.4300000000000637,1,0,0,0,12.980000000000018,923.57,8,0,9,16,8.780000000000086,0.0
P767,S51,0,923.91,0.33999999999991815,1,0,0,0,13.319999999999936,923.91,9,0,10,16,9.120000000000005,0.0
P767,S51,0,925.12,1.2100000000000364,1,0,0,0,14.529999999999973,925.12,10,0,11,16,10.330000000000041,0.0
P767,S51,0,925.41,0.2899999999999636,1,0,0,0,14.819999999999936,925.41,11,0,12,16,10.620000000000005,0.0
P767,S51,0,925.81,0.39999999999997726,1,0,0,0,15.219999999999914,925.81,12,0,13,16,11.019999999999982,0.0
P767,S51,0,928.1,2.2900000000000773,1,0,0,0,17.50999999999999,928.1,13,0,14,16,13.31000000000006,0.0
P767,S51,0,928.1,0.0,1,0,1,0,0.0,928.1,14,0,0,16,0.0,0.0
P767,S51,0,934.13,6.029999999999973,1,0,0,0,6.029999999999973,934.13,0,0,1,16,0.0,0.0
P767,S51,0,934.13,0.0,1,0,1,0,0.0,934.13,1,0,0,16,0.0,0.0
P767,S51,0,938.3,4.169999999999959,1,0,0,0,4.169999999999959,938.3,0,0,1,16,0.0,0.0
P767,S51,0,938.55,0.25,1,0,0,0,4.419999999999959,938.55,1,0,2,16,0.25,0.0
P767,S51,0,938.89,0.34000000000003183,1,0,0,0,4.759999999999991,938.89,2,0,3,16,0.5900000000000318,0.0
P767,S51,0,939.27,0.37999999999999545,1,0,0,0,5.139999999999986,939.27,3,0,4,16,0.9700000000000273,0.0
P767,S51,0,944.79,5.519999999999982,1,0,0,0,10.659999999999968,944.79,4,0,5,16,6.490000000000009,0.0
P767,S51,0,948.26,3.4700000000000273,1,0,0,0,14.129999999999995,948.26,5,0,6,16,9.960000000000036,0.0
P767,S51,0,949.73,1.4700000000000273,1,0,0,0,15.600000000000023,949.73,6,0,7,16,11.430000000000064,0.0
P767,S51,0,951.7,1.9700000000000273,1,0,0,0,17.57000000000005,951.7,7,0,8,16,13.400000000000091,0.0
P767,S51,0,951.7,0.0,1,0,1,0,0.0,951.7,8,0,0,16,0.0,0.0
P767,S51,0,956.02,4.319999999999936,1,0,0,0,4.319999999999936,956.02,0,0,1,16,0.0,0.0
P767,S51,0,957.45,1.4300000000000637,1,0,0,0,5.75,957.45,1,0,2,16,1.4300000000000637,0.0
P767,S51,0,958.83,1.3799999999999955,1,0,0,0,7.1299999999999955,958.83,2,0,3,16,2.810000000000059,0.0
P767,S51,0,959.18,0.34999999999990905,1,0,0,0,7.4799999999999045,959.18,3,0,4,16,3.159999999999968,0.0
P767,S51,0,959.52,0.34000000000003183,1,0,0,0,7.819999999999936,959.52,4,0,5,16,3.5,0.0
P767,S51,0,960.5,0.9800000000000182,1,0,0,0,8.799999999999955,960.5,5,0,6,16,4.480000000000018,0.0
P767,S51,0,960.81,0.30999999999994543,1,0,0,0,9.1099999999999,960.81,6,0,7,16,4.789999999999964,0.0
P767,S51,0,962.56,1.75,1,0,0,0,10.8599999999999,962.56,7,0,8,16,6.539999999999964,0.0
P767,S51,0,963.81,1.25,1,0,0,0,12.1099999999999,963.81,8,0,9,16,7.789999999999964,0.0
P767,S51,0,963.81,0.0,1,0,1,0,0.0,963.81,9,0,0,16,0.0,0.0
P767,S51,0,967.85,4.040000000000077,1,0,0,0,4.040000000000077,967.85,0,0,1,16,0.0,0.0
P767,S51,0,968.19,0.34000000000003183,1,0,0,0,4.380000000000109,968.19,1,0,2,16,0.34000000000003183,0.0
P767,S51,0,968.96,0.7699999999999818,1,0,0,0,5.150000000000091,968.96,2,0,3,16,1.1100000000000136,0.0
P767,S51,0,969.28,0.31999999999993634,1,0,0,0,5.470000000000027,969.28,3,0,4,16,1.42999999999995,0.0
P767,S51,0,969.61,0.3300000000000409,1,0,0,0,5.800000000000068,969.61,4,0,5,16,1.759999999999991,0.0
P767,S51,0,969.91,0.2999999999999545,1,0,0,0,6.100000000000023,969.91,5,0,6,16,2.0599999999999454,0.0
P767,S51,0,970.24,0.3300000000000409,1,0,0,0,6.430000000000064,970.24,6,0,7,16,2.3899999999999864,0.0
P767,S51,0,970.97,0.7300000000000182,1,0,0,0,7.160000000000082,970.97,7,0,8,16,3.1200000000000045,0.0
P767,S51,0,971.36,0.38999999999998636,1,0,0,0,7.550000000000068,971.36,8,0,9,16,3.509999999999991,0.0
P767,S51,0,972.34,0.9800000000000182,1,0,0,0,8.530000000000086,972.34,9,0,10,16,4.490000000000009,0.0
P767,S51,0,973.32,0.9800000000000182,1,0,0,0,9.510000000000105,973.32,10,0,11,16,5.470000000000027,0.0
P767,S51,0,973.74,0.4199999999999591,1,0,0,0,9.930000000000064,973.74,11,0,12,16,5.889999999999986,0.0
P767,S51,0,974.63,0.8899999999999864,1,0,0,0,10.82000000000005,974.63,12,0,13,16,6.779999999999973,0.0
P767,S51,0,975.64,1.009999999999991,1,0,0,0,11.830000000000041,975.64,13,0,14,16,7.789999999999964,0.0
P767,S51,0,976.01,0.37000000000000455,1,0,0,0,12.200000000000045,976.01,14,0,15,16,8.159999999999968,0.0
P767,S51,0,976.74,0.7300000000000182,1,0,0,0,12.930000000000064,976.74,15,0,16,16,8.889999999999986,0.0
P767,S51,0,977.89,1.1499999999999773,1,0,0,0,14.080000000000041,977.89,16,0,17,16,10.039999999999964,0.0
P767,S51,0,978.21,0.32000000000005,1,0,0,0,14.400000000000091,978.21,17,0,18,16,10.360000000000014,0.0
P767,S51,0,979.2,0.9900000000000091,1,0,0,0,15.3900000000001,979.2,18,0,19,16,11.350000000000023,0.0
P767,S51,0,979.53,0.32999999999992724,1,0,0,0,15.720000000000027,979.53,19,0,20,16,11.67999999999995,0.0
P767,S51,0,980.47,0.9400000000000546,1,0,0,0,16.660000000000082,980.47,20,0,21,16,12.620000000000005,0.0
P767,S51,0,981.1,0.6299999999999955,1,0,0,0,17.290000000000077,981.1,21,0,22,16,13.25,0.0
P767,S51,0,981.66,0.5599999999999454,1,0,0,0,17.850000000000023,981.66,22,0,23,16,13.809999999999945,0.0
P767,S51,0,983.0,1.3400000000000318,1,0,0,0,19.190000000000055,983.0,23,0,24,16,15.149999999999977,0.0
P767,S51,0,983.33,0.3300000000000409,1,0,0,0,19.520000000000095,983.33,24,0,25,16,15.480000000000018,0.0
P767,S51,0,984.02,0.6899999999999409,1,0,0,0,20.210000000000036,984.02,25,0,26,16,16.16999999999996,0.0
P767,S51,0,984.93,0.9099999999999682,1,0,0,0,21.120000000000005,984.93,26,0,27,16,17.079999999999927,0.0
P767,S51,0,985.24,0.3100000000000591,1,0,0,0,21.430000000000064,985.24,27,0,28,16,17.389999999999986,0.0
P767,S51,0,986.35,1.1100000000000136,1,0,0,0,22.540000000000077,986.35,28,0,29,16,18.5,0.0
P767,S51,0,987.58,1.2300000000000182,1,0,0,0,23.770000000000095,987.58,29,0,30,16,19.730000000000018,0.0
P767,S51,0,987.98,0.39999999999997726,1,0,0,0,24.170000000000073,987.98,30,0,31,16,20.129999999999995,0.0
P767,S51,0,988.93,0.9499999999999318,1,0,0,0,25.120000000000005,988.93,31,0,32,16,21.079999999999927,0.0
P767,S51,0,989.56,0.6299999999999955,1,0,0,0,25.75,989.56,32,0,33,16,21.709999999999923,0.0
P767,S51,0,989.89,0.3300000000000409,1,0,0,0,26.08000000000004,989.89,33,0,34,16,22.039999999999964,0.0
P767,S51,0,990.23,0.34000000000003183,1,0,0,0,26.420000000000073,990.23,34,0,35,16,22.379999999999995,0.0
P767,S51,0,991.11,0.8799999999999955,1,0,0,0,27.300000000000068,991.11,35,0,36,16,23.25999999999999,0.0
P767,S51,0,991.44,0.3300000000000409,1,0,0,0,27.63000000000011,991.44,36,0,37,16,23.590000000000032,0.0
P767,S51,0,992.36,0.9199999999999591,1,0,0,0,28.550000000000068,992.36,37,0,38,16,24.50999999999999,0.0
P767,S51,0,993.26,0.8999999999999773,1,0,0,0,29.450000000000045,993.26,38,0,39,16,25.409999999999968,0.0
P767,S51,0,993.99,0.7300000000000182,1,0,0,0,30.180000000000064,993.99,39,0,40,16,26.139999999999986,0.0
P767,S51,0,994.36,0.37000000000000455,1,0,0,0,30.550000000000068,994.36,40,0,41,16,26.50999999999999,0.0
P767,S51,0,994.96,0.6000000000000227,1,0,0,0,31.15000000000009,994.96,41,0,42,16,27.110000000000014,0.0
P767,S51,0,995.59,0.6299999999999955,1,0,0,0,31.780000000000086,995.59,42,0,43,16,27.74000000000001,0.0
P767,S51,0,996.28,0.6899999999999409,1,0,0,0,32.47000000000003,996.28,43,0,44,16,28.42999999999995,0.0
P767,S51,0,997.14,0.8600000000000136,1,0,0,0,33.33000000000004,997.14,44,0,45,16,29.289999999999964,0.0
P767,S51,0,997.49,0.35000000000002274,1,0,0,0,33.680000000000064,997.49,45,0,46,16,29.639999999999986,0.0
P767,S51,0,997.83,0.34000000000003183,1,0,0,0,34.020000000000095,997.83,46,0,47,16,29.980000000000018,0.0
P767,S51,0,999.08,1.25,1,0,0,0,35.270000000000095,999.08,47,0,48,16,31.230000000000018,0.0
P767,S51,0,999.68,0.599999999999909,1,0,0,0,35.870000000000005,999.68,48,0,49,16,31.829999999999927,0.0
P767,S51,0,1000.1,0.42000000000007276,1,0,0,0,36.29000000000008,1000.1,49,0,50,16,32.25,0.0
P767,S51,0,1001.11,1.009999999999991,1,0,0,0,37.30000000000007,1001.11,50,0,51,16,33.25999999999999,0.0
P767,S51,0,1002.11,1.0,1,0,0,0,38.30000000000007,1002.11,51,0,52,16,34.25999999999999,0.0
P767,S51,0,1002.11,0.0,1,0,1,0,0.0,1002.11,52,0,0,16,0.0,0.0
P767,S51,0,1005.96,3.8500000000000227,1,0,0,0,3.8500000000000227,1005.96,0,0,1,16,0.0,0.0
P767,S51,0,1006.54,0.5799999999999272,1,0,0,0,4.42999999999995,1006.54,1,0,2,16,0.5799999999999272,0.0
P767,S51,0,1006.94,0.40000000000009095,1,0,0,0,4.830000000000041,1006.94,2,0,3,16,0.9800000000000182,0.0
P767,S51,0,1007.42,0.4799999999999045,1,0,0,0,5.309999999999945,1007.42,3,0,4,16,1.4599999999999227,0.0
P767,S51,0,1007.78,0.36000000000001364,1,0,0,0,5.669999999999959,1007.78,4,0,5,16,1.8199999999999363,0.0
P767,S51,0,1008.16,0.37999999999999545,1,0,0,0,6.0499999999999545,1008.16,5,0,6,16,2.199999999999932,0.0
P767,S51,0,1008.48,0.32000000000005,1,0,0,0,6.3700000000000045,1008.48,6,0,7,16,2.519999999999982,0.0
P767,S51,0,1009.07,0.5900000000000318,1,0,0,0,6.960000000000036,1009.07,7,0,8,16,3.1100000000000136,0.0
P767,S51,0,1009.74,0.6699999999999591,1,0,0,0,7.6299999999999955,1009.74,8,0,9,16,3.7799999999999727,0.0
P767,S51,0,1010.69,0.9500000000000455,1,0,0,0,8.580000000000041,1010.69,9,0,10,16,4.730000000000018,0.0
P767,S51,0,1010.97,0.2799999999999727,1,0,0,0,8.860000000000014,1010.97,10,0,11,16,5.009999999999991,0.0
P767,S51,0,1011.61,0.6399999999999864,1,0,0,0,9.5,1011.61,11,0,12,16,5.649999999999977,0.0
P767,S51,0,1011.92,0.30999999999994543,1,0,0,0,9.809999999999945,1011.92,12,0,13,16,5.959999999999923,0.0
P767,S51,0,1012.28,0.36000000000001364,1,0,0,0,10.169999999999959,1012.28,13,0,14,16,6.319999999999936,0.0
P767,S51,0,1012.94,0.6600000000000819,1,0,0,0,10.830000000000041,1012.94,14,0,15,16,6.980000000000018,0.0
P767,S51,0,1013.3,0.35999999999989996,1,0,0,0,11.18999999999994,1013.3,15,0,16,16,7.339999999999918,0.0
P767,S51,0,1013.76,0.4600000000000364,1,0,0,0,11.649999999999977,1013.76,16,0,17,16,7.7999999999999545,0.0
P767,S51,0,1014.39,0.6299999999999955,1,0,0,0,12.279999999999973,1014.39,17,0,18,16,8.42999999999995,0.0
P767,S51,0,1014.74,0.35000000000002274,1,0,0,0,12.629999999999995,1014.74,18,0,19,16,8.779999999999973,0.0
P767,S51,0,1014.86,0.12000000000000455,1,0,0,0,12.75,1014.86,19,0,20,16,8.899999999999977,0.0
P767,S51,0,1015.24,0.37999999999999545,1,0,0,0,13.129999999999995,1015.24,20,0,21,16,9.279999999999973,0.0
P767,S51,0,1015.35,0.11000000000001364,1,0,0,0,13.240000000000009,1015.35,21,0,22,16,9.389999999999986,0.0
P767,S51,0,1016.34,0.9900000000000091,1,0,0,0,14.230000000000018,1016.34,22,0,23,16,10.379999999999995,0.0
P767,S51,0,1016.34,0.0,1,0,1,0,0.0,1016.34,23,0,0,16,0.0,0.0
P767,S51,0,1020.48,4.139999999999986,1,0,0,0,4.139999999999986,1020.48,0,0,1,16,0.0,0.0
P767,S51,0,1020.8,0.31999999999993634,1,0,0,0,4.459999999999923,1020.8,1,0,2,16,0.31999999999993634,0.0
P767,S51,0,1021.2,0.40000000000009095,1,0,0,0,4.860000000000014,1021.2,2,0,3,16,0.7200000000000273,0.0
P767,S51,0,1021.47,0.2699999999999818,1,0,0,0,5.1299999999999955,1021.47,3,0,4,16,0.9900000000000091,0.0
P767,S51,0,1021.88,0.40999999999996817,1,0,0,0,5.539999999999964,1021.88,4,0,5,16,1.3999999999999773,0.0
P767,S51,0,1022.6,0.7200000000000273,1,0,0,0,6.259999999999991,1022.6,5,0,6,16,2.1200000000000045,0.0
P767,S51,0,1022.71,0.11000000000001364,1,0,0,0,6.3700000000000045,1022.71,6,0,7,16,2.230000000000018,0.0
P767,S51,0,1022.79,0.07999999999992724,1,0,0,0,6.449999999999932,1022.79,7,0,8,16,2.3099999999999454,0.0
P767,S51,0,1023.55,0.7599999999999909,1,0,0,0,7.209999999999923,1023.55,8,0,9,16,3.0699999999999363,0.0
P767,S51,0,1023.55,0.0,1,0,1,0,0.0,1023.55,9,0,0,16,0.0,0.0
P767,S51,0,1027.57,4.019999999999982,1,0,0,0,4.019999999999982,1027.57,0,0,1,16,0.0,0.0
P767,S51,0,1028.22,0.650000000000091,1,0,0,0,4.670000000000073,1028.22,1,0,2,16,0.650000000000091,0.0
P767,S51,0,1028.61,0.38999999999987267,1,0,0,0,5.059999999999945,1028.61,2,0,3,16,1.0399999999999636,0.0
P767,S51,0,1029.0,0.39000000000010004,1,0,0,0,5.4500000000000455,1029.0,3,0,4,16,1.4300000000000637,0.0
P767,S51,0,1029.38,0.38000000000010914,1,0,0,0,5.830000000000155,1029.38,4,0,5,16,1.8100000000001728,0.0
P767,S51,0,1029.38,0.0,1,0,1,0,0.0,1029.38,5,0,0,16,0.0,0.0
P767,S51,0,1033.35,3.9699999999998,1,0,0,0,3.9699999999998,1033.35,0,0,1,16,0.0,0.0
P767,S51,0,1033.67,0.3200000000001637,1,0,0,0,4.289999999999964,1033.67,1,0,2,16,0.3200000000001637,0.0
P767,S51,0,1034.1,0.4299999999998363,1,0,0,0,4.7199999999998,1034.1,2,0,3,16,0.75,0.0
P767,S51,0,1034.8,0.7000000000000455,1,0,0,0,5.419999999999845,1034.8,3,0,4,16,1.4500000000000455,0.0
P767,S51,0,1035.15,0.3500000000001364,1,0,0,0,5.769999999999982,1035.15,4,0,5,16,1.800000000000182,0.0
P767,S51,0,1035.77,0.6199999999998909,1,0,0,0,6.389999999999873,1035.77,5,0,6,16,2.4200000000000728,0.0
P767,S51,0,1036.08,0.30999999999994543,1,0,0,0,6.699999999999818,1036.08,6,0,7,16,2.730000000000018,0.0
P767,S51,0,1036.43,0.3500000000001364,1,0,0,0,7.0499999999999545,1036.43,7,0,8,16,3.0800000000001546,0.0
P767,S51,0,1037.14,0.7100000000000364,1,0,0,0,7.759999999999991,1037.14,8,0,9,16,3.790000000000191,0.0
P767,S51,0,1037.79,0.6499999999998636,1,0,0,0,8.409999999999854,1037.79,9,0,10,16,4.440000000000055,0.0
P767,S51,0,1038.26,0.4700000000000273,1,0,0,0,8.879999999999882,1038.26,10,0,11,16,4.910000000000082,0.0
P767,S51,0,1038.59,0.32999999999992724,1,0,0,0,9.209999999999809,1038.59,11,0,12,16,5.240000000000009,0.0
P767,S51,0,1039.0,0.41000000000008185,1,0,0,0,9.61999999999989,1039.0,12,0,13,16,5.650000000000091,0.0
P767,S51,0,1039.66,0.6600000000000819,1,0,0,0,10.279999999999973,1039.66,13,0,14,16,6.310000000000173,0.0
P767,S51,0,1040.08,0.4199999999998454,1,0,0,0,10.699999999999818,1040.08,14,0,15,16,6.730000000000018,0.0
P767,S51,0,1040.53,0.4500000000000455,1,0,0,0,11.149999999999864,1040.53,15,0,16,16,7.180000000000064,0.0
P767,S51,0,1040.88,0.3500000000001364,1,0,0,0,11.5,1040.88,16,0,17,16,7.5300000000002,0.0
P767,S51,0,1041.24,0.35999999999989996,1,0,0,0,11.8599999999999,1041.24,17,0,18,16,7.8900000000001,0.0
P767,S51,0,1042.0,0.7599999999999909,1,0,0,0,12.61999999999989,1042.0,18,0,19,16,8.650000000000091,0.0
P767,S51,0,1042.72,0.7200000000000273,1,0,0,0,13.339999999999918,1042.72,19,0,20,16,9.370000000000118,0.0
P767,S51,0,1044.24,1.5199999999999818,1,0,0,0,14.8599999999999,1044.24,20,0,21,16,10.8900000000001,0.0
P767,S51,0,1044.52,0.2799999999999727,1,0,0,0,15.139999999999873,1044.52,21,0,22,16,11.170000000000073,0.0
P767,S51,0,1045.54,1.0199999999999818,1,0,0,0,16.159999999999854,1045.54,22,0,23,16,12.190000000000055,0.0
P767,S51,0,1045.54,0.0,1,0,1,0,0.0,1045.54,23,0,0,16,0.0,0.0
P767,S51,0,1049.47,3.9300000000000637,1,0,0,0,3.9300000000000637,1049.47,0,0,1,16,0.0,0.0
P767,S51,0,1049.84,0.36999999999989086,1,0,0,0,4.2999999999999545,1049.84,1,0,2,16,0.36999999999989086,0.0
P767,S51,0,1050.46,0.6200000000001182,1,0,0,0,4.920000000000073,1050.46,2,0,3,16,0.9900000000000091,0.0
P767,S51,0,1050.73,0.2699999999999818,1,0,0,0,5.190000000000055,1050.73,3,0,4,16,1.259999999999991,0.0
P767,S51,0,1051.4,0.6700000000000728,1,0,0,0,5.860000000000127,1051.4,4,0,5,16,1.9300000000000637,0.0
P767,S51,0,1051.69,0.2899999999999636,1,0,0,0,6.150000000000091,1051.69,5,0,6,16,2.2200000000000273,0.0
P767,S51,0,1052.1,0.4099999999998545,1,0,0,0,6.559999999999945,1052.1,6,0,7,16,2.6299999999998818,0.0
P767,S51,0,1052.83,0.7300000000000182,1,0,0,0,7.289999999999964,1052.83,7,0,8,16,3.3599999999999,0.0
P767,S51,0,1053.13,0.3000000000001819,1,0,0,0,7.5900000000001455,1053.13,8,0,9,16,3.660000000000082,0.0
P767,S51,0,1053.53,0.3999999999998636,1,0,0,0,7.990000000000009,1053.53,9,0,10,16,4.059999999999945,0.0
P767,S51,0,1054.21,0.6800000000000637,1,0,0,0,8.670000000000073,1054.21,10,0,11,16,4.740000000000009,0.0
P767,S51,0,1054.81,0.599999999999909,1,0,0,0,9.269999999999982,1054.81,11,0,12,16,5.339999999999918,0.0
P767,S51,0,1055.12,0.30999999999994543,1,0,0,0,9.579999999999927,1055.12,12,0,13,16,5.649999999999864,0.0
P767,S51,0,1055.52,0.40000000000009095,1,0,0,0,9.980000000000018,1055.52,13,0,14,16,6.0499999999999545,0.0
P767,S51,0,1055.9,0.38000000000010914,1,0,0,0,10.360000000000127,1055.9,14,0,15,16,6.430000000000064,0.0
P767,S51,0,1056.24,0.33999999999991815,1,0,0,0,10.700000000000045,1056.24,15,0,16,16,6.769999999999982,0.0
P767,S51,0,1057.35,1.1099999999999,1,0,0,0,11.809999999999945,1057.35,16,0,17,16,7.879999999999882,0.0
P767,S51,0,1057.98,0.6300000000001091,1,0,0,0,12.440000000000055,1057.98,17,0,18,16,8.509999999999991,0.0
P767,S51,0,1058.08,0.09999999999990905,1,0,0,0,12.539999999999964,1058.08,18,0,19,16,8.6099999999999,0.0
P767,S51,0,1058.67,0.5900000000001455,1,0,0,0,13.13000000000011,1058.67,19,0,20,16,9.200000000000045,0.0
P767,S51,0,1059.03,0.35999999999989996,1,0,0,0,13.490000000000009,1059.03,20,0,21,16,9.559999999999945,0.0
P767,S51,0,1059.6,0.5699999999999363,1,0,0,0,14.059999999999945,1059.6,21,0,22,16,10.129999999999882,0.0
P767,S51,0,1059.89,0.290000000000191,1,0,0,0,14.350000000000136,1059.89,22,0,23,16,10.420000000000073,0.0
P767,S51,0,1060.53,0.6399999999998727,1,0,0,0,14.990000000000009,1060.53,23,0,24,16,11.059999999999945,0.0
P767,S51,0,1061.14,0.6100000000001273,1,0,0,0,15.600000000000136,1061.14,24,0,25,16,11.670000000000073,0.0
P767,S51,0,1061.23,0.08999999999991815,1,0,0,0,15.690000000000055,1061.23,25,0,26,16,11.759999999999991,0.0
P767,S51,0,1062.88,1.650000000000091,1,0,0,0,17.340000000000146,1062.88,26,0,27,16,13.410000000000082,0.0
P767,S51,0,1063.19,0.30999999999994543,1,0,0,0,17.65000000000009,1063.19,27,0,28,16,13.720000000000027,0.0
P767,S51,0,1063.89,0.7000000000000455,1,0,0,0,18.350000000000136,1063.89,28,0,29,16,14.420000000000073,0.0
P767,S51,0,1063.99,0.09999999999990905,1,0,0,0,18.450000000000045,1063.99,29,0,30,16,14.519999999999982,0.0
P767,S51,0,1064.44,0.4500000000000455,1,0,0,0,18.90000000000009,1064.44,30,0,31,16,14.970000000000027,0.0
P767,S51,0,1065.1,0.6599999999998545,1,0,0,0,19.559999999999945,1065.1,31,0,32,16,15.629999999999882,0.0
P767,S51,0,1065.44,0.3400000000001455,1,0,0,0,19.90000000000009,1065.44,32,0,33,16,15.970000000000027,0.0
P767,S51,0,1066.33,0.8899999999998727,1,0,0,0,20.789999999999964,1066.33,33,0,34,16,16.8599999999999,0.0
P767,S51,0,1067.03,0.7000000000000455,1,0,0,0,21.49000000000001,1067.03,34,0,35,16,17.559999999999945,0.0
P767,S51,0,1068.17,1.1400000000001,1,0,0,0,22.63000000000011,1068.17,35,0,36,16,18.700000000000045,0.0
P767,S51,0,1068.67,0.5,1,0,0,0,23.13000000000011,1068.67,36,0,37,16,19.200000000000045,0.0
P767,S51,0,1069.64,0.9700000000000273,1,0,0,0,24.100000000000136,1069.64,37,0,38,16,20.170000000000073,0.0
P767,S51,0,1069.64,0.0,1,0,1,0,0.0,1069.64,38,0,0,16,0.0,0.0
P767,S51,0,1073.88,4.240000000000009,1,0,0,0,4.240000000000009,1073.88,0,0,1,16,0.0,0.0
