bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S67,5,508.84,0.3299999999999841,1,0,0,0,508.84,508.84,4,0,15,5,3.9499999999999886,0.0
P696,S67,5,509.27,0.4300000000000068,1,0,0,0,509.27,509.27,5,0,16,5,4.3799999999999955,0.0
P696,S67,5,509.59,0.3199999999999932,1,0,0,0,509.59,509.59,6,0,17,5,4.699999999999989,0.0
P696,S67,5,510.98,1.3900000000000432,1,0,0,0,510.98,510.98,7,0,18,5,6.090000000000032,0.0
P696,S67,5,512.72,1.740000000000009,1,0,0,0,512.72,512.72,8,0,19,5,7.830000000000041,0.0
P696,S67,5,512.81,0.08999999999991815,1,0,0,0,512.81,512.81,9,0,20,5,7.919999999999959,0.0
P696,S67,5,513.6,0.7900000000000773,1,0,0,0,513.6,513.6,10,0,21,5,8.710000000000036,0.0
P696,S67,5,513.71,0.11000000000001364,1,0,0,0,513.71,513.71,11,0,22,5,8.82000000000005,0.0
P696,S67,5,515.2,1.490000000000009,1,0,0,0,515.2,515.2,12,0,23,5,10.31000000000006,0.0
P696,S67,5,517.51,2.3099999999999454,0,1,0,0,517.51,517.51,0,0,23,6,0.0,0.0
P696,S67,5,519.09,1.580000000000041,1,0,0,0,519.09,519.09,0,0,24,6,0.0,0.0
P696,S67,5,519.71,0.6200000000000045,1,0,0,0,519.71,519.71,1,0,25,6,0.6200000000000045,0.0
P696,S67,5,520.68,0.9699999999999136,1,0,0,0,520.68,520.68,2,0,26,6,1.5899999999999181,0.0
P696,S67,5,522.05,1.3700000000000045,1,0,0,0,522.05,522.05,3,0,27,6,2.9599999999999227,0.0
P696,S67,5,522.34,0.2900000000000773,1,0,0,0,522.34,522.34,4,0,28,6,3.25,0.0
P696,S67,5,522.68,0.33999999999991815,1,0,0,0,522.68,522.68,5,0,29,6,3.589999999999918,0.0
P696,S67,5,524.21,1.5300000000000864,1,0,0,0,524.21,524.21,6,0,30,6,5.1200000000000045,0.0
P696,S67,5,524.33,0.12000000000000455,1,0,0,0,524.33,524.33,7,0,31,6,5.240000000000009,0.0
P696,S67,5,525.98,1.6499999999999773,1,0,0,0,525.98,525.98,8,0,32,6,6.889999999999986,0.0
P696,S67,5,528.49,2.509999999999991,1,0,0,0,528.49,528.49,9,0,33,6,9.399999999999977,0.0
P696,S67,5,529.01,0.5199999999999818,1,0,0,0,529.01,529.01,10,0,34,6,9.919999999999959,0.0
P696,S67,5,531.61,2.6000000000000227,1,0,0,0,531.61,531.61,11,0,35,6,12.519999999999982,0.0
P696,S67,5,531.94,0.3300000000000409,1,0,0,0,531.94,531.94,12,0,36,6,12.850000000000023,0.0
P696,S67,5,533.03,1.0899999999999181,1,0,0,0,533.03,533.03,13,0,37,6,13.93999999999994,0.0
P696,S67,5,534.67,1.6399999999999864,1,0,0,0,534.67,534.67,14,0,38,6,15.579999999999927,0.0
P696,S67,5,541.96,7.290000000000077,0,1,0,0,541.96,541.96,0,0,38,7,0.0,0.0
P696,S67,5,542.07,0.11000000000001364,0,1,0,0,542.07,542.07,0,1,38,8,0.0,0.11000000000001364
P696,S67,5,543.85,1.7799999999999727,1,0,0,0,543.85,543.85,0,0,39,8,0.0,0.0
P696,S67,5,543.97,0.12000000000000455,1,0,0,0,543.97,543.97,1,0,40,8,0.12000000000000455,0.0
P696,S67,5,545.05,1.0799999999999272,1,0,0,0,545.05,545.05,2,0,41,8,1.1999999999999318,0.0
P696,S67,5,546.03,0.9800000000000182,1,0,0,0,546.03,546.03,3,0,42,8,2.17999999999995,0.0
P696,S67,5,546.63,0.6000000000000227,1,0,0,0,546.63,546.63,4,0,43,8,2.7799999999999727,0.0
P696,S67,5,548.28,1.6499999999999773,0,1,0,0,548.28,548.28,0,0,43,9,0.0,0.0
P696,S67,5,550.41,2.1299999999999955,1,0,0,0,550.41,550.41,0,0,44,9,0.0,0.0
P696,S67,5,550.56,0.14999999999997726,1,0,0,0,550.56,550.56,1,0,45,9,0.14999999999997726,0.0
P696,S67,5,551.61,1.0500000000000682,1,0,0,0,551.61,551.61,2,0,46,9,1.2000000000000455,0.0
P696,S67,5,551.75,0.13999999999998636,1,0,0,0,551.75,551.75,3,0,47,9,1.3400000000000318,0.0
P696,S67,5,553.79,2.0399999999999636,0,1,0,0,553.79,553.79,0,0,47,10,0.0,0.0
P696,S67,5,555.48,1.6900000000000546,1,0,0,0,555.48,555.48,0,0,48,10,0.0,0.0
P696,S67,5,557.72,2.240000000000009,1,0,0,0,557.72,557.72,1,0,49,10,2.240000000000009,0.0
P696,S67,5,566.74,9.019999999999982,1,0,0,0,566.74,566.74,2,0,50,10,11.259999999999991,0.0
P696,S67,5,569.59,2.8500000000000227,0,1,0,0,569.59,569.59,0,0,50,11,0.0,0.0
P696,S67,5,569.69,0.10000000000002274,0,1,0,0,569.69,569.69,0,1,50,12,0.0,0.10000000000002274
P696,S67,5,571.51,1.8199999999999363,1,0,0,0,571.51,571.51,0,0,51,12,0.0,0.0
P696,S67,5,571.61,0.10000000000002274,1,0,0,0,571.61,571.61,1,0,52,12,0.10000000000002274,0.0
P696,S67,5,572.75,1.1399999999999864,1,0,0,0,572.75,572.75,2,0,53,12,1.240000000000009,0.0
P696,S67,5,573.66,0.9099999999999682,1,0,0,0,573.66,573.66,3,0,54,12,2.1499999999999773,0.0
P696,S67,5,574.04,0.37999999999999545,1,0,0,0,574.04,574.04,4,0,55,12,2.5299999999999727,0.0
P696,S67,5,574.72,0.6800000000000637,1,0,0,0,574.72,574.72,5,0,56,12,3.2100000000000364,0.0
P696,S67,5,576.46,1.740000000000009,1,0,0,0,576.46,576.46,6,0,57,12,4.9500000000000455,0.0
P696,S67,5,577.63,1.169999999999959,1,0,0,0,577.63,577.63,7,0,58,12,6.1200000000000045,0.0
P696,S67,5,578.11,0.4800000000000182,1,0,0,0,578.11,578.11,8,0,59,12,6.600000000000023,0.0
P696,S67,5,580.15,2.0399999999999636,1,0,0,0,580.15,580.15,9,0,60,12,8.639999999999986,0.0
P696,S67,5,580.59,0.44000000000005457,1,0,0,0,580.59,580.59,10,0,61,12,9.080000000000041,0.0
P696,S67,5,580.76,0.16999999999995907,1,0,0,0,580.76,580.76,11,0,62,12,9.25,0.0
P696,S67,5,581.54,0.7799999999999727,1,0,0,0,581.54,581.54,12,0,63,12,10.029999999999973,0.0
P696,S67,5,581.85,0.3100000000000591,1,0,0,0,581.85,581.85,13,0,64,12,10.340000000000032,0.0
P696,S67,5,583.02,1.169999999999959,1,0,0,0,583.02,583.02,14,0,65,12,11.509999999999991,0.0
P696,S67,5,583.45,0.43000000000006366,1,0,0,0,583.45,583.45,15,0,66,12,11.940000000000055,0.0
P696,S67,5,584.53,1.0799999999999272,1,0,0,0,584.53,584.53,16,0,67,12,13.019999999999982,0.0
P696,S67,5,584.62,0.09000000000003183,1,0,0,0,584.62,584.62,17,0,68,12,13.110000000000014,0.0
P696,S67,5,585.41,0.7899999999999636,1,0,0,0,585.41,585.41,18,0,69,12,13.899999999999977,0.0
P696,S67,5,586.39,0.9800000000000182,1,0,0,0,586.39,586.39,19,0,70,12,14.879999999999995,0.0
P696,S67,5,587.18,0.7899999999999636,1,0,0,0,587.18,587.18,20,0,71,12,15.669999999999959,0.0
P696,S67,5,587.29,0.11000000000001364,1,0,0,0,587.29,587.29,21,0,72,12,15.779999999999973,0.0
P696,S67,5,588.68,1.3899999999999864,1,0,0,0,588.68,588.68,22,0,73,12,17.16999999999996,0.0
P696,S67,5,589.1,0.42000000000007276,1,0,0,0,589.1,589.1,23,0,74,12,17.590000000000032,0.0
P696,S67,5,593.33,4.230000000000018,1,0,0,0,593.33,593.33,24,0,75,12,21.82000000000005,0.0
P696,S67,5,594.34,1.009999999999991,1,0,0,0,594.34,594.34,25,0,76,12,22.83000000000004,0.0
P696,S67,5,595.61,1.2699999999999818,1,0,0,0,595.61,595.61,26,0,77,12,24.100000000000023,0.0
P696,S67,5,596.52,0.9099999999999682,1,0,0,0,596.52,596.52,27,0,78,12,25.00999999999999,0.0
P696,S67,5,596.93,0.40999999999996817,1,0,0,0,596.93,596.93,28,0,79,12,25.41999999999996,0.0
P696,S67,5,597.57,0.6400000000001,1,0,0,0,597.57,597.57,29,0,80,12,26.06000000000006,0.0
P696,S67,5,598.51,0.9399999999999409,1,0,0,0,598.51,598.51,30,0,81,12,27.0,0.0
P696,S67,5,599.04,0.5299999999999727,1,0,0,0,599.04,599.04,31,0,82,12,27.529999999999973,0.0
P696,S67,5,599.87,0.8300000000000409,1,0,0,0,599.87,599.87,32,0,83,12,28.360000000000014,0.0
P696,S67,5,600.29,0.4199999999999591,1,0,0,0,600.29,600.29,33,0,84,12,28.779999999999973,0.0
P696,S67,5,601.06,0.7699999999999818,1,0,0,0,601.06,601.06,34,0,85,12,29.549999999999955,0.0
P696,S67,5,601.94,0.8800000000001091,1,0,0,0,601.94,601.94,35,0,86,12,30.430000000000064,0.0
P696,S67,5,602.3,0.35999999999989996,1,0,0,0,602.3,602.3,36,0,87,12,30.789999999999964,0.0
P696,S67,5,604.99,2.6900000000000546,0,1,0,0,604.99,604.99,0,0,87,13,0.0,0.0
P696,S67,5,605.44,0.4500000000000455,0,1,0,0,605.44,605.44,0,1,87,14,0.0,0.4500000000000455
P696,S67,5,606.13,0.6899999999999409,0,1,0,0,606.13,606.13,0,2,87,15,0.0,1.1399999999999864
P696,S67,5,606.59,0.4600000000000364,0,1,0,0,606.59,606.59,0,3,87,16,0.0,1.6000000000000227
P696,S67,5,606.93,0.33999999999991815,0,1,0,0,606.93,606.93,0,4,87,17,0.0,1.9399999999999409
P696,S67,5,606.93,0.0,0,1,0,1,606.93,0.0,0,5,87,0,0.0,0.0
P696,S67,5,610.79,3.8600000000000136,0,1,0,0,610.79,3.8600000000000136,0,0,87,1,0.0,0.0
P696,S67,5,611.45,0.6600000000000819,0,1,0,0,611.45,4.5200000000000955,0,1,87,2,0.0,0.6600000000000819
P696,S67,5,612.1,0.6499999999999773,0,1,0,0,612.1,5.170000000000073,0,2,87,3,0.0,1.3100000000000591
P696,S67,5,612.52,0.4199999999999591,0,1,0,0,612.52,5.590000000000032,0,3,87,4,0.0,1.7300000000000182
P696,S67,5,613.09,0.57000000000005,0,1,0,0,613.09,6.160000000000082,0,4,87,5,0.0,2.300000000000068
P696,S67,5,613.78,0.6899999999999409,0,1,0,0,613.78,6.850000000000023,0,5,87,6,0.0,2.990000000000009
P696,S67,5,616.3,2.519999999999982,1,0,0,0,616.3,9.370000000000005,0,0,88,6,0.0,0.0
P696,S67,5,616.3,0.0,1,0,1,0,0.0,9.370000000000005,1,0,0,6,0.0,0.0
P696,S67,5,620.2,3.900000000000091,1,0,0,0,3.900000000000091,13.270000000000095,0,0,1,6,0.0,0.0
P696,S67,5,621.6,1.3999999999999773,1,0,0,0,5.300000000000068,14.670000000000073,1,0,2,6,1.3999999999999773,0.0
P696,S67,5,622.51,0.9099999999999682,1,0,0,0,6.210000000000036,15.580000000000041,2,0,3,6,2.3099999999999454,0.0
P696,S67,5,624.09,1.580000000000041,0,1,0,0,7.790000000000077,17.160000000000082,0,0,3,7,0.0,0.0
P696,S67,5,625.33,1.240000000000009,1,0,0,0,9.030000000000086,18.40000000000009,0,0,4,7,0.0,0.0
P696,S67,5,625.44,0.11000000000001364,1,0,0,0,9.1400000000001,18.510000000000105,1,0,5,7,0.11000000000001364,0.0
P696,S67,5,625.88,0.4399999999999409,1,0,0,0,9.580000000000041,18.950000000000045,2,0,6,7,0.5499999999999545,0.0
P696,S67,5,627.05,1.169999999999959,1,0,0,0,10.75,20.120000000000005,3,0,7,7,1.7199999999999136,0.0
P696,S67,5,627.41,0.36000000000001364,1,0,0,0,11.110000000000014,20.480000000000018,4,0,8,7,2.0799999999999272,0.0
P696,S67,5,629.35,1.9400000000000546,0,1,0,0,13.050000000000068,22.420000000000073,0,0,8,8,0.0,0.0
P696,S67,5,630.82,1.4700000000000273,1,0,0,0,14.520000000000095,23.8900000000001,0,0,9,8,0.0,0.0
P696,S67,5,632.37,1.5499999999999545,1,0,0,0,16.07000000000005,25.440000000000055,1,0,10,8,1.5499999999999545,0.0
P696,S67,5,633.95,1.580000000000041,0,1,0,0,17.65000000000009,27.020000000000095,0,0,10,9,0.0,0.0
P696,S67,5,635.47,1.5199999999999818,1,0,0,0,19.170000000000073,28.540000000000077,0,0,11,9,0.0,0.0
P696,S67,5,641.35,5.8799999999999955,0,1,0,0,25.050000000000068,34.42000000000007,0,0,11,10,0.0,0.0
P696,S67,5,643.12,1.7699999999999818,1,0,0,0,26.82000000000005,36.190000000000055,0,0,12,10,0.0,0.0
P696,S67,5,644.85,1.7300000000000182,1,0,0,0,28.550000000000068,37.92000000000007,1,0,13,10,1.7300000000000182,0.0
P696,S67,5,645.8,0.9499999999999318,1,0,0,0,29.5,38.870000000000005,2,0,14,10,2.67999999999995,0.0
P696,S67,5,647.61,1.8100000000000591,0,1,0,0,31.31000000000006,40.680000000000064,0,0,14,11,0.0,0.0
P696,S67,5,647.73,0.12000000000000455,0,1,0,0,31.430000000000064,40.80000000000007,0,1,14,12,0.0,0.12000000000000455
P696,S67,5,649.34,1.6100000000000136,1,0,0,0,33.04000000000008,42.41000000000008,0,0,15,12,0.0,0.0
P696,S67,5,649.45,0.11000000000001364,1,0,0,0,33.15000000000009,42.520000000000095,1,0,16,12,0.11000000000001364,0.0
P696,S67,5,650.88,1.42999999999995,0,1,0,0,34.58000000000004,43.950000000000045,0,0,16,13,0.0,0.0
P696,S67,5,651.97,1.0900000000000318,0,1,0,0,35.67000000000007,45.04000000000008,0,1,16,14,0.0,1.0900000000000318
P696,S67,5,653.62,1.6499999999999773,1,0,0,0,37.32000000000005,46.690000000000055,0,0,17,14,0.0,0.0
P696,S67,5,653.71,0.09000000000003183,1,0,0,0,37.41000000000008,46.780000000000086,1,0,18,14,0.09000000000003183,0.0
P696,S67,5,654.82,1.1100000000000136,1,0,0,0,38.520000000000095,47.8900000000001,2,0,19,14,1.2000000000000455,0.0
P696,S67,5,654.94,0.12000000000000455,1,0,0,0,38.6400000000001,48.010000000000105,3,0,20,14,1.32000000000005,0.0
P696,S67,5,656.3,1.3599999999999,1,0,0,0,40.0,49.370000000000005,4,0,21,14,2.67999999999995,0.0
P696,S67,5,657.15,0.8500000000000227,1,0,0,0,40.85000000000002,50.22000000000003,5,0,22,14,3.5299999999999727,0.0
P696,S67,5,657.25,0.10000000000002274,1,0,0,0,40.950000000000045,50.32000000000005,6,0,23,14,3.6299999999999955,0.0
P696,S67,5,657.65,0.39999999999997726,1,0,0,0,41.35000000000002,50.72000000000003,7,0,24,14,4.029999999999973,0.0
P696,S67,5,658.9,1.25,1,0,0,0,42.60000000000002,51.97000000000003,8,0,25,14,5.279999999999973,0.0
P696,S67,5,659.27,0.37000000000000455,1,0,0,0,42.97000000000003,52.34000000000003,9,0,26,14,5.649999999999977,0.0
P696,S67,5,659.59,0.32000000000005,1,0,0,0,43.29000000000008,52.66000000000008,10,0,27,14,5.970000000000027,0.0
P696,S67,5,659.91,0.31999999999993634,1,0,0,0,43.610000000000014,52.98000000000002,11,0,28,14,6.289999999999964,0.0
P696,S67,5,660.29,0.37999999999999545,1,0,0,0,43.99000000000001,53.360000000000014,12,0,29,14,6.669999999999959,0.0
P696,S67,5,661.27,0.9800000000000182,1,0,0,0,44.97000000000003,54.34000000000003,13,0,30,14,7.649999999999977,0.0
P696,S67,5,662.98,1.7100000000000364,0,1,0,0,46.680000000000064,56.05000000000007,0,0,30,15,0.0,0.0
P696,S67,5,664.55,1.5699999999999363,1,0,0,0,48.25,57.620000000000005,0,0,31,15,0.0,0.0
P696,S67,5,664.99,0.44000000000005457,1,0,0,0,48.690000000000055,58.06000000000006,1,0,32,15,0.44000000000005457,0.0
P696,S67,5,665.83,0.8400000000000318,1,0,0,0,49.530000000000086,58.90000000000009,2,0,33,15,1.2800000000000864,0.0
P696,S67,5,666.24,0.40999999999996817,1,0,0,0,49.940000000000055,59.31000000000006,3,0,34,15,1.6900000000000546,0.0
P696,S67,5,668.21,1.9700000000000273,0,1,0,0,51.91000000000008,61.280000000000086,0,0,34,16,0.0,0.0
P696,S67,5,668.21,0.0,0,1,0,1,51.91000000000008,0.0,0,1,34,0,0.0,0.0
P696,S67,5,672.28,4.069999999999936,0,1,0,0,55.98000000000002,4.069999999999936,0,0,34,1,0.0,0.0
P696,S67,5,673.71,1.4300000000000637,1,0,0,0,57.41000000000008,5.5,0,0,35,1,0.0,0.0
P696,S67,5,673.82,0.11000000000001364,1,0,0,0,57.520000000000095,5.610000000000014,1,0,36,1,0.11000000000001364,0.0
P696,S67,5,674.51,0.6899999999999409,1,0,0,0,58.210000000000036,6.2999999999999545,2,0,37,1,0.7999999999999545,0.0
P696,S67,5,675.24,0.7300000000000182,1,0,0,0,58.940000000000055,7.029999999999973,3,0,38,1,1.5299999999999727,0.0
P696,S67,5,675.96,0.7200000000000273,1,0,0,0,59.66000000000008,7.75,4,0,39,1,2.25,0.0
P696,S67,5,676.95,0.9900000000000091,1,0,0,0,60.65000000000009,8.740000000000009,5,0,40,1,3.240000000000009,0.0
P696,S67,5,677.75,0.7999999999999545,1,0,0,0,61.450000000000045,9.539999999999964,6,0,41,1,4.039999999999964,0.0
P696,S67,5,678.14,0.38999999999998636,1,0,0,0,61.84000000000003,9.92999999999995,7,0,42,1,4.42999999999995,0.0
P696,S67,5,680.3,2.159999999999968,1,0,0,0,64.0,12.089999999999918,8,0,43,1,6.589999999999918,0.0
P696,S67,5,680.7,0.40000000000009095,1,0,0,0,64.40000000000009,12.490000000000009,9,0,44,1,6.990000000000009,0.0
P696,S67,5,682.1,1.3999999999999773,1,0,0,0,65.80000000000007,13.889999999999986,10,0,45,1,8.389999999999986,0.0
P696,S67,5,683.65,1.5499999999999545,0,1,0,0,67.35000000000002,15.43999999999994,0,0,45,2,0.0,0.0
P696,S67,5,685.06,1.4099999999999682,1,0,0,0,68.75999999999999,16.84999999999991,0,0,46,2,0.0,0.0
P696,S67,5,686.07,1.0100000000001046,1,0,0,0,69.7700000000001,17.860000000000014,1,0,47,2,1.0100000000001046,0.0
P696,S67,5,687.17,1.099999999999909,1,0,0,0,70.87,18.959999999999923,2,0,48,2,2.1100000000000136,0.0
P696,S67,5,688.54,1.3700000000000045,0,1,0,0,72.24000000000001,20.329999999999927,0,0,48,3,0.0,0.0
P696,S67,5,690.01,1.4700000000000273,1,0,0,0,73.71000000000004,21.799999999999955,0,0,49,3,0.0,0.0
P696,S67,5,690.73,0.7200000000000273,1,0,0,0,74.43000000000006,22.519999999999982,1,0,50,3,0.7200000000000273,0.0
P696,S67,5,691.11,0.37999999999999545,1,0,0,0,74.81000000000006,22.899999999999977,2,0,51,3,1.1000000000000227,0.0
P696,S67,5,693.09,1.9800000000000182,0,1,0,0,76.79000000000008,24.879999999999995,0,0,51,4,0.0,0.0
P696,S67,5,693.09,0.0,0,1,0,1,76.79000000000008,0.0,0,1,51,0,0.0,0.0
P696,S67,5,696.69,3.6000000000000227,0,1,0,0,80.3900000000001,3.6000000000000227,0,0,51,1,0.0,0.0
P696,S67,5,697.41,0.7199999999999136,0,1,0,0,81.11000000000001,4.319999999999936,0,1,51,2,0.0,0.7199999999999136
P696,S67,5,698.59,1.1800000000000637,0,1,0,0,82.29000000000008,5.5,0,2,51,3,0.0,1.8999999999999773
P696,S67,5,699.66,1.0699999999999363,0,1,0,0,83.36000000000001,6.569999999999936,0,3,51,4,0.0,2.9699999999999136
P696,S67,5,700.92,1.259999999999991,0,1,0,0,84.62,7.829999999999927,0,4,51,5,0.0,4.2299999999999045
P696,S67,5,702.1,1.1800000000000637,0,1,0,0,85.80000000000007,9.009999999999991,0,5,51,6,0.0,5.409999999999968
P696,S67,5,703.72,1.6200000000000045,1,0,0,0,87.42000000000007,10.629999999999995,0,0,52,6,0.0,0.0
P696,S67,5,703.84,0.12000000000000455,1,0,0,0,87.54000000000008,10.75,1,0,53,6,0.12000000000000455,0.0
P696,S67,5,704.56,0.7199999999999136,1,0,0,0,88.25999999999999,11.469999999999914,2,0,54,6,0.8399999999999181,0.0
P696,S67,5,704.9,0.34000000000003183,1,0,0,0,88.60000000000002,11.809999999999945,3,0,55,6,1.17999999999995,0.0
P696,S67,5,706.54,1.6399999999999864,0,1,0,0,90.24000000000001,13.449999999999932,0,0,55,7,0.0,0.0
P696,S67,5,708.35,1.8100000000000591,1,0,0,0,92.05000000000007,15.259999999999991,0,0,56,7,0.0,0.0
P696,S67,5,709.68,1.3299999999999272,0,1,0,0,93.38,16.589999999999918,0,0,56,8,0.0,0.0
P696,S67,5,710.2,0.5200000000000955,0,1,0,0,93.90000000000009,17.110000000000014,0,1,56,9,0.0,0.5200000000000955
P696,S67,5,711.68,1.4799999999999045,1,0,0,0,95.38,18.589999999999918,0,0,57,9,0.0,0.0
P696,S67,5,711.78,0.10000000000002274,1,0,0,0,95.48000000000002,18.68999999999994,1,0,58,9,0.10000000000002274,0.0
P696,S67,5,713.62,1.8400000000000318,0,1,0,0,97.32000000000005,20.529999999999973,0,0,58,10,0.0,0.0
P696,S67,5,716.81,3.189999999999941,1,0,0,0,100.50999999999999,23.719999999999914,0,0,59,10,0.0,0.0
P696,S67,5,719.01,2.2000000000000455,0,1,0,0,102.71000000000004,25.91999999999996,0,0,59,11,0.0,0.0
P696,S67,5,720.31,1.2999999999999545,1,0,0,0,104.00999999999999,27.219999999999914,0,0,60,11,0.0,0.0
P696,S67,5,720.41,0.10000000000002274,1,0,0,0,104.11000000000001,27.319999999999936,1,0,61,11,0.10000000000002274,0.0
P696,S67,5,725.07,4.660000000000082,1,0,0,0,108.7700000000001,31.980000000000018,2,0,62,11,4.760000000000105,0.0
P696,S67,5,725.94,0.8700000000000045,1,0,0,0,109.6400000000001,32.85000000000002,3,0,63,11,5.630000000000109,0.0
P696,S67,5,727.48,1.5399999999999636,0,1,0,0,111.18000000000006,34.389999999999986,0,0,63,12,0.0,0.0
P696,S67,5,727.48,0.0,0,1,0,1,111.18000000000006,0.0,0,1,63,0,0.0,0.0
P696,S67,5,731.36,3.8799999999999955,0,1,0,0,115.06000000000006,3.8799999999999955,0,0,63,1,0.0,0.0
P696,S67,5,731.98,0.6200000000000045,0,1,0,0,115.68000000000006,4.5,0,1,63,2,0.0,0.6200000000000045
P696,S67,5,732.84,0.8600000000000136,0,1,0,0,116.54000000000008,5.360000000000014,0,2,63,3,0.0,1.4800000000000182
P696,S67,5,733.2,0.36000000000001364,0,1,0,0,116.90000000000009,5.720000000000027,0,3,63,4,0.0,1.8400000000000318
P696,S67,5,734.29,1.0899999999999181,0,1,0,0,117.99000000000001,6.809999999999945,0,4,63,5,0.0,2.92999999999995
P696,S67,5,735.7,1.4100000000000819,1,0,0,0,119.40000000000009,8.220000000000027,0,0,64,5,0.0,0.0
P696,S67,5,738.11,2.409999999999968,0,1,0,0,121.81000000000006,10.629999999999995,0,0,64,6,0.0,0.0
P696,S67,5,739.11,1.0,0,1,0,0,122.81000000000006,11.629999999999995,0,1,64,7,0.0,1.0
P696,S67,5,739.11,0.0,0,1,0,1,122.81000000000006,0.0,0,2,64,0,0.0,0.0
P696,S67,5,742.77,3.659999999999968,0,1,0,0,126.47000000000003,3.659999999999968,0,0,64,1,0.0,0.0
P696,S67,5,743.92,1.1499999999999773,0,1,0,0,127.62,4.809999999999945,0,1,64,2,0.0,1.1499999999999773
P696,S67,5,745.19,1.2700000000000955,0,1,0,0,128.8900000000001,6.080000000000041,0,2,64,3,0.0,2.4200000000000728
P696,S67,5,745.69,0.5,0,1,0,0,129.3900000000001,6.580000000000041,0,3,64,4,0.0,2.9200000000000728
P696,S67,5,746.12,0.42999999999995,0,1,0,0,129.82000000000005,7.009999999999991,0,4,64,5,0.0,3.3500000000000227
P696,S67,5,746.48,0.36000000000001364,0,1,0,0,130.18000000000006,7.3700000000000045,0,5,64,6,0.0,3.7100000000000364
P696,S67,5,746.87,0.38999999999998636,0,1,0,0,130.57000000000005,7.759999999999991,0,6,64,7,0.0,4.100000000000023
P696,S67,5,746.96,0.09000000000003183,0,1,0,0,130.66000000000008,7.850000000000023,0,7,64,8,0.0,4.190000000000055
P696,S67,5,747.73,0.7699999999999818,0,1,0,0,131.43000000000006,8.620000000000005,0,8,64,9,0.0,4.960000000000036
P696,S67,5,747.83,0.10000000000002274,0,1,0,0,131.5300000000001,8.720000000000027,0,9,64,10,0.0,5.060000000000059
P696,S67,5,748.27,0.4399999999999409,0,1,0,0,131.97000000000003,9.159999999999968,0,10,64,11,0.0,5.5
P696,S67,5,748.61,0.34000000000003183,0,1,0,0,132.31000000000006,9.5,0,11,64,12,0.0,5.840000000000032
P696,S67,5,748.71,0.10000000000002274,0,1,0,0,132.41000000000008,9.600000000000023,0,12,64,13,0.0,5.940000000000055
P696,S67,5,749.44,0.7300000000000182,0,1,0,0,133.1400000000001,10.330000000000041,0,13,64,14,0.0,6.670000000000073
P696,S67,5,750.65,1.2099999999999227,0,1,0,0,134.35000000000002,11.539999999999964,0,14,64,15,0.0,7.8799999999999955
