bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S75,0,954.56,0.32999999999992724,1,0,0,0,4.529999999999973,954.56,1,0,2,1,0.32999999999992724,0
P450,S75,0,955.03,0.4700000000000273,1,0,0,0,5.0,955.03,2,0,3,1,0.7999999999999545,0
P450,S75,0,955.9,0.8700000000000045,1,0,0,0,5.8700000000000045,955.9,3,0,4,1,1.669999999999959,0
P450,S75,0,956.29,0.38999999999998636,1,0,0,0,6.259999999999991,956.29,4,0,5,1,2.0599999999999454,0
P450,S75,0,956.7,0.41000000000008185,1,0,0,0,6.670000000000073,956.7,5,0,6,1,2.4700000000000273,0
P450,S75,0,957.94,1.240000000000009,1,0,0,0,7.910000000000082,957.94,6,0,7,1,3.7100000000000364,0
P450,S75,0,957.94,0.0,1,0,1,0,0.0,957.94,7,0,0,1,0.0,0
P450,S75,0,962.32,4.3799999999999955,1,0,0,0,4.3799999999999955,962.32,0,0,1,1,0.0,0
P450,S75,0,963.04,0.7199999999999136,1,0,0,0,5.099999999999909,963.04,1,0,2,1,0.7199999999999136,0
P450,S75,0,963.04,0.0,1,0,1,0,0.0,963.04,2,0,0,1,0.0,0
P450,S75,0,967.31,4.269999999999982,1,0,0,0,4.269999999999982,967.31,0,0,1,1,0.0,0
P450,S75,0,967.66,0.35000000000002274,1,0,0,0,4.6200000000000045,967.66,1,0,2,1,0.35000000000002274,0
P450,S75,0,968.04,0.37999999999999545,1,0,0,0,5.0,968.04,2,0,3,1,0.7300000000000182,0
P450,S75,0,969.68,1.6399999999999864,1,0,0,0,6.639999999999986,969.68,3,0,4,1,2.3700000000000045,0
P450,S75,0,970.05,0.37000000000000455,1,0,0,0,7.009999999999991,970.05,4,0,5,1,2.740000000000009,0
P450,S75,0,971.19,1.1400000000001,1,0,0,0,8.150000000000091,971.19,5,0,6,1,3.880000000000109,0
P450,S75,0,971.54,0.34999999999990905,1,0,0,0,8.5,971.54,6,0,7,1,4.230000000000018,0
P450,S75,0,971.93,0.38999999999998636,1,0,0,0,8.889999999999986,971.93,7,0,8,1,4.6200000000000045,0
P450,S75,0,971.93,0.0,1,0,1,0,0.0,971.93,8,0,0,1,0.0,0
P450,S75,0,976.1,4.170000000000073,1,0,0,0,4.170000000000073,976.1,0,0,1,1,0.0,0
P450,S75,0,976.45,0.35000000000002274,1,0,0,0,4.5200000000000955,976.45,1,0,2,1,0.35000000000002274,0
P450,S75,0,977.33,0.8799999999999955,1,0,0,0,5.400000000000091,977.33,2,0,3,1,1.2300000000000182,0
P450,S75,0,977.82,0.4900000000000091,1,0,0,0,5.8900000000001,977.82,3,0,4,1,1.7200000000000273,0
P450,S75,0,978.25,0.42999999999995,1,0,0,0,6.32000000000005,978.25,4,0,5,1,2.1499999999999773,0
P450,S75,0,979.34,1.0900000000000318,1,0,0,0,7.410000000000082,979.34,5,0,6,1,3.240000000000009,0
P450,S75,0,980.14,0.7999999999999545,1,0,0,0,8.210000000000036,980.14,6,0,7,1,4.039999999999964,0
P450,S75,0,981.21,1.07000000000005,1,0,0,0,9.280000000000086,981.21,7,0,8,1,5.110000000000014,0
P450,S75,0,981.53,0.31999999999993634,1,0,0,0,9.600000000000023,981.53,8,0,9,1,5.42999999999995,0
P450,S75,0,982.62,1.0900000000000318,1,0,0,0,10.690000000000055,982.62,9,0,10,1,6.519999999999982,0
P450,S75,0,983.51,0.8899999999999864,1,0,0,0,11.580000000000041,983.51,10,0,11,1,7.409999999999968,0
P450,S75,0,983.66,0.14999999999997726,1,0,0,0,11.730000000000018,983.66,11,0,12,1,7.559999999999945,0
P450,S75,0,984.56,0.8999999999999773,1,0,0,0,12.629999999999995,984.56,12,0,13,1,8.459999999999923,0
P450,S75,0,985.02,0.4600000000000364,1,0,0,0,13.090000000000032,985.02,13,0,14,1,8.919999999999959,0
P450,S75,0,985.97,0.9500000000000455,1,0,0,0,14.040000000000077,985.97,14,0,15,1,9.870000000000005,0
P450,S75,0,986.31,0.33999999999991815,1,0,0,0,14.379999999999995,986.31,15,0,16,1,10.209999999999923,0
P450,S75,0,987.11,0.8000000000000682,1,0,0,0,15.180000000000064,987.11,16,0,17,1,11.009999999999991,0
P450,S75,0,987.49,0.37999999999999545,1,0,0,0,15.56000000000006,987.49,17,0,18,1,11.389999999999986,0
P450,S75,0,988.2,0.7100000000000364,1,0,0,0,16.270000000000095,988.2,18,0,19,1,12.100000000000023,0
P450,S75,0,988.61,0.40999999999996817,1,0,0,0,16.680000000000064,988.61,19,0,20,1,12.509999999999991,0
P450,S75,0,989.69,1.080000000000041,1,0,0,0,17.760000000000105,989.69,20,0,21,1,13.590000000000032,0
P450,S75,0,990.49,0.7999999999999545,1,0,0,0,18.56000000000006,990.49,21,0,22,1,14.389999999999986,0
P450,S75,0,990.85,0.36000000000001364,1,0,0,0,18.920000000000073,990.85,22,0,23,1,14.75,0
P450,S75,0,991.3,0.4499999999999318,1,0,0,0,19.370000000000005,991.3,23,0,24,1,15.199999999999932,0
P450,S75,0,992.56,1.259999999999991,1,0,0,0,20.629999999999995,992.56,24,0,25,1,16.459999999999923,0
P450,S75,0,992.88,0.32000000000005,1,0,0,0,20.950000000000045,992.88,25,0,26,1,16.779999999999973,0
P450,S75,0,993.37,0.4900000000000091,1,0,0,0,21.440000000000055,993.37,26,0,27,1,17.269999999999982,0
P450,S75,0,994.61,1.240000000000009,1,0,0,0,22.680000000000064,994.61,27,0,28,1,18.50999999999999,0
P450,S75,0,995.02,0.40999999999996817,1,0,0,0,23.090000000000032,995.02,28,0,29,1,18.91999999999996,0
P450,S75,0,995.71,0.6900000000000546,1,0,0,0,23.780000000000086,995.71,29,0,30,1,19.610000000000014,0
P450,S75,0,997.02,1.3099999999999454,1,0,0,0,25.090000000000032,997.02,30,0,31,1,20.91999999999996,0
P450,S75,0,997.02,0.0,1,0,1,0,0.0,997.02,31,0,0,1,0.0,0
P450,S75,0,1001.24,4.220000000000027,1,0,0,0,4.220000000000027,1001.24,0,0,1,1,0.0,0
P450,S75,0,1001.59,0.35000000000002274,1,0,0,0,4.57000000000005,1001.59,1,0,2,1,0.35000000000002274,0
P450,S75,0,1002.38,0.7899999999999636,1,0,0,0,5.360000000000014,1002.38,2,0,3,1,1.1399999999999864,0
P450,S75,0,1003.08,0.7000000000000455,1,0,0,0,6.060000000000059,1003.08,3,0,4,1,1.8400000000000318,0
P450,S75,0,1003.9,0.8199999999999363,1,0,0,0,6.8799999999999955,1003.9,4,0,5,1,2.659999999999968,0
P450,S75,0,1005.02,1.1200000000000045,1,0,0,0,8.0,1005.02,5,0,6,1,3.7799999999999727,0
P450,S75,0,1005.79,0.7699999999999818,1,0,0,0,8.769999999999982,1005.79,6,0,7,1,4.5499999999999545,0
P450,S75,0,1006.24,0.4500000000000455,1,0,0,0,9.220000000000027,1006.24,7,0,8,1,5.0,0
P450,S75,0,1007.19,0.9500000000000455,1,0,0,0,10.170000000000073,1007.19,8,0,9,1,5.9500000000000455,0
P450,S75,0,1007.56,0.36999999999989086,1,0,0,0,10.539999999999964,1007.56,9,0,10,1,6.319999999999936,0
P450,S75,0,1008.58,1.0200000000000955,1,0,0,0,11.56000000000006,1008.58,10,0,11,1,7.340000000000032,0
P450,S75,0,1009.53,0.9499999999999318,1,0,0,0,12.509999999999991,1009.53,11,0,12,1,8.289999999999964,0
P450,S75,0,1009.53,0.0,1,0,1,0,0.0,1009.53,12,0,0,1,0.0,0
P450,S75,0,1013.52,3.990000000000009,1,0,0,0,3.990000000000009,1013.52,0,0,1,1,0.0,0
P450,S75,0,1013.88,0.36000000000001364,1,0,0,0,4.350000000000023,1013.88,1,0,2,1,0.36000000000001364,0
P450,S75,0,1014.32,0.44000000000005457,1,0,0,0,4.790000000000077,1014.32,2,0,3,1,0.8000000000000682,0
P450,S75,0,1014.62,0.2999999999999545,1,0,0,0,5.090000000000032,1014.62,3,0,4,1,1.1000000000000227,0
P450,S75,0,1015.16,0.5399999999999636,1,0,0,0,5.6299999999999955,1015.16,4,0,5,1,1.6399999999999864,0
P450,S75,0,1016.2,1.0400000000000773,1,0,0,0,6.670000000000073,1016.2,5,0,6,1,2.6800000000000637,0
P450,S75,0,1017.11,0.9099999999999682,1,0,0,0,7.580000000000041,1017.11,6,0,7,1,3.590000000000032,0
P450,S75,0,1018.29,1.17999999999995,1,0,0,0,8.759999999999991,1018.29,7,0,8,1,4.769999999999982,0
P450,S75,0,1019.51,1.2200000000000273,1,0,0,0,9.980000000000018,1019.51,8,0,9,1,5.990000000000009,0
P450,S75,0,1019.51,0.0,1,0,1,0,0.0,1019.51,9,0,0,1,0.0,0
P450,S75,0,1023.35,3.840000000000032,1,0,0,0,3.840000000000032,1023.35,0,0,1,1,0.0,0
P450,S75,0,1023.35,0.0,1,0,1,0,0.0,1023.35,1,0,0,1,0.0,0
P450,S75,0,1027.47,4.1200000000000045,1,0,0,0,4.1200000000000045,1027.47,0,0,1,1,0.0,0
P450,S75,0,1028.21,0.7400000000000091,1,0,0,0,4.860000000000014,1028.21,1,0,2,1,0.7400000000000091,0
P450,S75,0,1028.6,0.38999999999987267,1,0,0,0,5.249999999999886,1028.6,2,0,3,1,1.1299999999998818,0
P450,S75,0,1029.35,0.75,1,0,0,0,5.999999999999886,1029.35,3,0,4,1,1.8799999999998818,0
P450,S75,0,1030.69,1.3400000000001455,1,0,0,0,7.340000000000032,1030.69,4,0,5,1,3.2200000000000273,0
P450,S75,0,1031.05,0.35999999999989996,1,0,0,0,7.699999999999932,1031.05,5,0,6,1,3.5799999999999272,0
P450,S75,0,1032.0,0.9500000000000455,1,0,0,0,8.649999999999977,1032.0,6,0,7,1,4.529999999999973,0
P450,S75,0,1035.36,3.3599999999999,1,0,0,0,12.009999999999877,1035.36,7,0,8,1,7.889999999999873,0
P450,S75,0,1036.18,0.8200000000001637,1,0,0,0,12.830000000000041,1036.18,8,0,9,1,8.710000000000036,0
P450,S75,0,1036.63,0.4500000000000455,1,0,0,0,13.280000000000086,1036.63,9,0,10,1,9.160000000000082,0
P450,S75,0,1037.61,0.9799999999997908,1,0,0,0,14.259999999999877,1037.61,10,0,11,1,10.139999999999873,0
P450,S75,0,1037.99,0.38000000000010914,1,0,0,0,14.639999999999986,1037.99,11,0,12,1,10.519999999999982,0
P450,S75,0,1037.99,0.0,1,0,1,0,0.0,1037.99,12,0,0,1,0.0,0
P450,S75,0,1042.26,4.269999999999982,1,0,0,0,4.269999999999982,1042.26,0,0,1,1,0.0,0
P450,S75,0,1042.59,0.32999999999992724,1,0,0,0,4.599999999999909,1042.59,1,0,2,1,0.32999999999992724,0
P450,S75,0,1043.41,0.8200000000001637,1,0,0,0,5.420000000000073,1043.41,2,0,3,1,1.150000000000091,0
P450,S75,0,1044.27,0.8599999999999,1,0,0,0,6.279999999999973,1044.27,3,0,4,1,2.009999999999991,0
P450,S75,0,1045.42,1.150000000000091,1,0,0,0,7.430000000000064,1045.42,4,0,5,1,3.160000000000082,0
P450,S75,0,1045.85,0.4299999999998363,1,0,0,0,7.8599999999999,1045.85,5,0,6,1,3.589999999999918,0
P450,S75,0,1046.91,1.0600000000001728,1,0,0,0,8.920000000000073,1046.91,6,0,7,1,4.650000000000091,0
P450,S75,0,1047.3,0.38999999999987267,1,0,0,0,9.309999999999945,1047.3,7,0,8,1,5.039999999999964,0
P450,S75,0,1048.13,0.8300000000001546,1,0,0,0,10.1400000000001,1048.13,8,0,9,1,5.870000000000118,0
P450,S75,0,1048.53,0.3999999999998636,1,0,0,0,10.539999999999964,1048.53,9,0,10,1,6.269999999999982,0
P450,S75,0,1049.76,1.2300000000000182,1,0,0,0,11.769999999999982,1049.76,10,0,11,1,7.5,0
P450,S75,0,1050.94,1.1800000000000637,1,0,0,0,12.950000000000045,1050.94,11,0,12,1,8.680000000000064,0
P450,S75,0,1051.34,0.3999999999998636,1,0,0,0,13.349999999999909,1051.34,12,0,13,1,9.079999999999927,0
P450,S75,0,1052.34,1.0,1,0,0,0,14.349999999999909,1052.34,13,0,14,1,10.079999999999927,0
P450,S75,0,1052.78,0.44000000000005457,1,0,0,0,14.789999999999964,1052.78,14,0,15,1,10.519999999999982,0
P450,S75,0,1053.16,0.38000000000010914,1,0,0,0,15.170000000000073,1053.16,15,0,16,1,10.900000000000091,0
P450,S75,0,1054.17,1.009999999999991,1,0,0,0,16.180000000000064,1054.17,16,0,17,1,11.910000000000082,0
P450,S75,0,1055.51,1.3399999999999181,1,0,0,0,17.519999999999982,1055.51,17,0,18,1,13.25,0
P450,S75,0,1056.23,0.7200000000000273,1,0,0,0,18.24000000000001,1056.23,18,0,19,1,13.970000000000027,0
