bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S67,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S67,3,3.28,3.28,0,1,0,0,3.28,3.28,0,0,0,1,0.0,0.0
P450,S67,3,4.19,0.9100000000000006,0,1,0,0,4.19,4.19,0,1,0,2,0.0,0.9100000000000006
P450,S67,3,6.19,2.0,0,1,0,0,6.19,6.19,0,2,0,3,0.0,2.9100000000000006
P450,S67,3,7.42,1.2299999999999995,0,1,0,0,7.42,7.42,0,3,0,4,0.0,4.140000000000001
P450,S67,3,7.82,0.40000000000000036,0,1,0,0,7.82,7.82,0,4,0,5,0.0,4.540000000000001
P450,S67,3,12.22,4.4,0,1,0,0,12.22,12.22,0,5,0,6,0.0,8.940000000000001
P450,S67,3,12.59,0.3699999999999992,0,1,0,0,12.59,12.59,0,6,0,7,0.0,9.31
P450,S67,3,12.72,0.13000000000000078,0,1,0,0,12.72,12.72,0,7,0,8,0.0,9.440000000000001
P450,S67,3,12.97,0.25,0,1,0,0,12.97,12.97,0,8,0,9,0.0,9.690000000000001
P450,S67,3,16.82,3.8499999999999996,0,1,0,0,16.82,16.82,0,9,0,10,0.0,13.540000000000001
P450,S67,3,29.39,12.57,1,0,0,0,29.39,29.39,0,0,1,10,0.0,0.0
P450,S67,3,29.39,0.0,1,0,1,0,0.0,29.39,1,0,0,10,0.0,0.0
P450,S67,3,39.89,10.5,1,0,0,0,10.5,39.89,0,0,1,10,0.0,0.0
P450,S67,3,39.89,0.0,1,0,1,0,0.0,39.89,1,0,0,10,0.0,0.0
P450,S67,3,43.8,3.9099999999999966,1,0,0,0,3.9099999999999966,43.8,0,0,1,10,0.0,0.0
P450,S67,3,45.38,1.5800000000000054,1,0,0,0,5.490000000000002,45.38,1,0,2,10,1.5800000000000054,0.0
P450,S67,3,45.49,0.10999999999999943,1,0,0,0,5.600000000000001,45.49,2,0,3,10,1.6900000000000048,0.0
P450,S67,3,45.49,0.0,1,0,1,0,0.0,45.49,3,0,0,10,0.0,0.0
P450,S67,3,49.44,3.9499999999999957,1,0,0,0,3.9499999999999957,49.44,0,0,1,10,0.0,0.0
P450,S67,3,49.81,0.37000000000000455,1,0,0,0,4.32,49.81,1,0,2,10,0.37000000000000455,0.0
P450,S67,3,51.44,1.6299999999999955,1,0,0,0,5.949999999999996,51.44,2,0,3,10,2.0,0.0
P450,S67,3,52.74,1.3000000000000043,1,0,0,0,7.25,52.74,3,0,4,10,3.3000000000000043,0.0
P450,S67,3,53.51,0.769999999999996,1,0,0,0,8.019999999999996,53.51,4,0,5,10,4.07,0.0
P450,S67,3,53.78,0.2700000000000031,1,0,0,0,8.29,53.78,5,0,6,10,4.340000000000003,0.0
P450,S67,3,55.27,1.490000000000002,1,0,0,0,9.780000000000001,55.27,6,0,7,10,5.830000000000005,0.0
P450,S67,3,55.65,0.37999999999999545,1,0,0,0,10.159999999999997,55.65,7,0,8,10,6.210000000000001,0.0
P450,S67,3,56.39,0.740000000000002,1,0,0,0,10.899999999999999,56.39,8,0,9,10,6.950000000000003,0.0
P450,S67,3,56.58,0.18999999999999773,1,0,0,0,11.089999999999996,56.58,9,0,10,10,7.140000000000001,0.0
P450,S67,3,57.42,0.8400000000000034,1,0,0,0,11.93,57.42,10,0,11,10,7.980000000000004,0.0
P450,S67,3,57.78,0.35999999999999943,1,0,0,0,12.29,57.78,11,0,12,10,8.340000000000003,0.0
P450,S67,3,58.52,0.740000000000002,1,0,0,0,13.030000000000001,58.52,12,0,13,10,9.080000000000005,0.0
P450,S67,3,59.63,1.1099999999999994,1,0,0,0,14.14,59.63,13,0,14,10,10.190000000000005,0.0
P450,S67,3,60.8,1.1699999999999946,1,0,0,0,15.309999999999995,60.8,14,0,15,10,11.36,0.0
P450,S67,3,61.12,0.3200000000000003,1,0,0,0,15.629999999999995,61.12,15,0,16,10,11.68,0.0
P450,S67,3,62.0,0.8800000000000026,1,0,0,0,16.509999999999998,62.0,16,0,17,10,12.560000000000002,0.0
P450,S67,3,62.84,0.8400000000000034,1,0,0,0,17.35,62.84,17,0,18,10,13.400000000000006,0.0
P450,S67,3,63.54,0.6999999999999957,1,0,0,0,18.049999999999997,63.54,18,0,19,10,14.100000000000001,0.0
P450,S67,3,64.43,0.8900000000000077,1,0,0,0,18.940000000000005,64.43,19,0,20,10,14.990000000000009,0.0
P450,S67,3,65.33,0.8999999999999915,1,0,0,0,19.839999999999996,65.33,20,0,21,10,15.89,0.0
P450,S67,3,66.49,1.1599999999999966,1,0,0,0,20.999999999999993,66.49,21,0,22,10,17.049999999999997,0.0
P450,S67,3,67.28,0.7900000000000063,1,0,0,0,21.79,67.28,22,0,23,10,17.840000000000003,0.0
P450,S67,3,67.28,0.0,1,0,1,0,0.0,67.28,23,0,0,10,0.0,0.0
P450,S67,3,71.1,3.819999999999993,1,0,0,0,3.819999999999993,71.1,0,0,1,10,0.0,0.0
P450,S67,3,77.1,6.0,1,0,0,0,9.819999999999993,77.1,1,0,2,10,6.0,0.0
P450,S67,3,77.1,0.0,1,0,1,0,0.0,77.1,2,0,0,10,0.0,0.0
P450,S67,3,80.87,3.7700000000000102,1,0,0,0,3.7700000000000102,80.87,0,0,1,10,0.0,0.0
P450,S67,3,80.87,0.0,1,0,1,0,0.0,80.87,1,0,0,10,0.0,0.0
P450,S67,3,85.99,5.11999999999999,1,0,0,0,5.11999999999999,85.99,0,0,1,10,0.0,0.0
P450,S67,3,86.87,0.8800000000000097,1,0,0,0,6.0,86.87,1,0,2,10,0.8800000000000097,0.0
P450,S67,3,88.67,1.7999999999999972,1,0,0,0,7.799999999999997,88.67,2,0,3,10,2.680000000000007,0.0
P450,S67,3,88.67,0.0,1,0,1,0,0.0,88.67,3,0,0,10,0.0,0.0
P450,S67,3,93.72,5.049999999999997,1,0,0,0,5.049999999999997,93.72,0,0,1,10,0.0,0.0
P450,S67,3,93.72,0.0,1,0,1,0,0.0,93.72,1,0,0,10,0.0,0.0
P450,S67,3,97.52,3.799999999999997,1,0,0,0,3.799999999999997,97.52,0,0,1,10,0.0,0.0
P450,S67,3,98.34,0.8200000000000074,1,0,0,0,4.6200000000000045,98.34,1,0,2,10,0.8200000000000074,0.0
P450,S67,3,101.7,3.3599999999999994,1,0,0,0,7.980000000000004,101.7,2,0,3,10,4.180000000000007,0.0
P450,S67,3,104.76,3.0600000000000023,1,0,0,0,11.040000000000006,104.76,3,0,4,10,7.240000000000009,0.0
P450,S67,3,104.93,0.1700000000000017,1,0,0,0,11.210000000000008,104.93,4,0,5,10,7.410000000000011,0.0
P450,S67,3,105.65,0.7199999999999989,1,0,0,0,11.930000000000007,105.65,5,0,6,10,8.13000000000001,0.0
P450,S67,3,106.32,0.6699999999999875,1,0,0,0,12.599999999999994,106.32,6,0,7,10,8.799999999999997,0.0
P450,S67,3,107.77,1.4500000000000028,1,0,0,0,14.049999999999997,107.77,7,0,8,10,10.25,0.0
P450,S67,3,108.68,0.9100000000000108,1,0,0,0,14.960000000000008,108.68,8,0,9,10,11.16000000000001,0.0
P450,S67,3,109.44,0.7599999999999909,1,0,0,0,15.719999999999999,109.44,9,0,10,10,11.920000000000002,0.0
P450,S67,3,110.11,0.6700000000000017,1,0,0,0,16.39,110.11,10,0,11,10,12.590000000000003,0.0
P450,S67,3,111.01,0.9000000000000057,1,0,0,0,17.290000000000006,111.01,11,0,12,10,13.490000000000009,0.0
P450,S67,3,111.88,0.8699999999999903,1,0,0,0,18.159999999999997,111.88,12,0,13,10,14.36,0.0
P450,S67,3,112.57,0.6899999999999977,1,0,0,0,18.849999999999994,112.57,13,0,14,10,15.049999999999997,0.0
P450,S67,3,112.67,0.10000000000000853,1,0,0,0,18.950000000000003,112.67,14,0,15,10,15.150000000000006,0.0
P450,S67,3,112.97,0.29999999999999716,1,0,0,0,19.25,112.97,15,0,16,10,15.450000000000003,0.0
P450,S67,3,113.11,0.14000000000000057,1,0,0,0,19.39,113.11,16,0,17,10,15.590000000000003,0.0
P450,S67,3,113.38,0.269999999999996,1,0,0,0,19.659999999999997,113.38,17,0,18,10,15.86,0.0
P450,S67,3,113.38,0.0,1,0,1,0,0.0,113.38,18,0,0,10,0.0,0.0
P450,S67,3,118.99,5.609999999999999,1,0,0,0,5.609999999999999,118.99,0,0,1,10,0.0,0.0
P450,S67,3,118.99,0.0,1,0,1,0,0.0,118.99,1,0,0,10,0.0,0.0
P450,S67,3,123.56,4.570000000000007,1,0,0,0,4.570000000000007,123.56,0,0,1,10,0.0,0.0
P450,S67,3,125.38,1.8199999999999932,1,0,0,0,6.390000000000001,125.38,1,0,2,10,1.8199999999999932,0.0
P450,S67,3,127.16,1.7800000000000011,1,0,0,0,8.170000000000002,127.16,2,0,3,10,3.5999999999999943,0.0
P450,S67,3,128.72,1.5600000000000023,1,0,0,0,9.730000000000004,128.72,3,0,4,10,5.159999999999997,0.0
P450,S67,3,129.59,0.8700000000000045,1,0,0,0,10.600000000000009,129.59,4,0,5,10,6.030000000000001,0.0
P450,S67,3,130.22,0.6299999999999955,1,0,0,0,11.230000000000004,130.22,5,0,6,10,6.659999999999997,0.0
P450,S67,3,131.01,0.789999999999992,1,0,0,0,12.019999999999996,131.01,6,0,7,10,7.449999999999989,0.0
P450,S67,3,131.98,0.9699999999999989,1,0,0,0,12.989999999999995,131.98,7,0,8,10,8.419999999999987,0.0
P450,S67,3,132.5,0.5200000000000102,1,0,0,0,13.510000000000005,132.5,8,0,9,10,8.939999999999998,0.0
P450,S67,3,133.46,0.960000000000008,1,0,0,0,14.470000000000013,133.46,9,0,10,10,9.900000000000006,0.0
P450,S67,3,134.23,0.7699999999999818,1,0,0,0,15.239999999999995,134.23,10,0,11,10,10.669999999999987,0.0
P450,S67,3,134.57,0.3400000000000034,1,0,0,0,15.579999999999998,134.57,11,0,12,10,11.009999999999991,0.0
P450,S67,3,135.81,1.240000000000009,1,0,0,0,16.820000000000007,135.81,12,0,13,10,12.25,0.0
P450,S67,3,136.2,0.38999999999998636,1,0,0,0,17.209999999999994,136.2,13,0,14,10,12.639999999999986,0.0
P450,S67,3,137.43,1.2300000000000182,1,0,0,0,18.440000000000012,137.43,14,0,15,10,13.870000000000005,0.0
P450,S67,3,138.64,1.2099999999999795,1,0,0,0,19.64999999999999,138.64,15,0,16,10,15.079999999999984,0.0
P450,S67,3,138.64,0.0,1,0,1,0,0.0,138.64,16,0,0,10,0.0,0.0
P450,S67,3,146.55,7.910000000000025,1,0,0,0,7.910000000000025,146.55,0,0,1,10,0.0,0.0
P450,S67,3,146.55,0.0,1,0,1,0,0.0,146.55,1,0,0,10,0.0,0.0
