bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S101,0,85.73,3.8800000000000097,0,1,0,0,29.000000000000007,85.73,0,2,8,7,0.0,9.38000000000001
P892,S101,0,86.15,0.4200000000000017,0,1,0,0,29.42000000000001,86.15,0,3,8,8,0.0,9.800000000000011
P892,S101,0,86.55,0.3999999999999915,0,1,0,0,29.82,86.55,0,4,8,9,0.0,10.200000000000003
P892,S101,0,87.25,0.7000000000000028,0,1,0,0,30.520000000000003,87.25,0,5,8,10,0.0,10.900000000000006
P892,S101,0,90.93,3.680000000000007,1,0,0,0,34.20000000000001,90.93,0,0,9,10,0.0,0.0
P892,S101,0,90.93,0.0,1,0,1,0,0.0,90.93,1,0,0,10,0.0,0.0
P892,S101,0,96.32,5.389999999999986,1,0,0,0,5.389999999999986,96.32,0,0,1,10,0.0,0.0
P892,S101,0,96.32,0.0,1,0,1,0,0.0,96.32,1,0,0,10,0.0,0.0
P892,S101,0,100.43,4.110000000000014,1,0,0,0,4.110000000000014,100.43,0,0,1,10,0.0,0.0
P892,S101,0,100.79,0.35999999999999943,1,0,0,0,4.470000000000013,100.79,1,0,2,10,0.35999999999999943,0.0
P892,S101,0,101.27,0.47999999999998977,1,0,0,0,4.950000000000003,101.27,2,0,3,10,0.8399999999999892,0.0
P892,S101,0,102.17,0.9000000000000057,1,0,0,0,5.8500000000000085,102.17,3,0,4,10,1.7399999999999949,0.0
P892,S101,0,102.57,0.3999999999999915,1,0,0,0,6.25,102.57,4,0,5,10,2.1399999999999864,0.0
P892,S101,0,103.05,0.480000000000004,1,0,0,0,6.730000000000004,103.05,5,0,6,10,2.6199999999999903,0.0
P892,S101,0,103.49,0.4399999999999977,1,0,0,0,7.170000000000002,103.49,6,0,7,10,3.059999999999988,0.0
P892,S101,0,104.44,0.9500000000000028,1,0,0,0,8.120000000000005,104.44,7,0,8,10,4.009999999999991,0.0
P892,S101,0,104.93,0.4900000000000091,1,0,0,0,8.610000000000014,104.93,8,0,9,10,4.5,0.0
P892,S101,0,104.93,0.0,1,0,1,0,0.0,104.93,9,0,0,10,0.0,0.0
P892,S101,0,109.62,4.689999999999998,1,0,0,0,4.689999999999998,109.62,0,0,1,10,0.0,0.0
P892,S101,0,109.95,0.3299999999999983,1,0,0,0,5.019999999999996,109.95,1,0,2,10,0.3299999999999983,0.0
P892,S101,0,110.73,0.7800000000000011,1,0,0,0,5.799999999999997,110.73,2,0,3,10,1.1099999999999994,0.0
P892,S101,0,111.1,0.36999999999999034,1,0,0,0,6.1699999999999875,111.1,3,0,4,10,1.4799999999999898,0.0
P892,S101,0,111.61,0.5100000000000051,1,0,0,0,6.679999999999993,111.61,4,0,5,10,1.9899999999999949,0.0
P892,S101,0,112.49,0.8799999999999955,1,0,0,0,7.559999999999988,112.49,5,0,6,10,2.8699999999999903,0.0
P892,S101,0,113.03,0.5400000000000063,1,0,0,0,8.099999999999994,113.03,6,0,7,10,3.4099999999999966,0.0
P892,S101,0,114.3,1.269999999999996,1,0,0,0,9.36999999999999,114.3,7,0,8,10,4.679999999999993,0.0
P892,S101,0,114.76,0.46000000000000796,1,0,0,0,9.829999999999998,114.76,8,0,9,10,5.140000000000001,0.0
P892,S101,0,115.62,0.8599999999999994,1,0,0,0,10.689999999999998,115.62,9,0,10,10,6.0,0.0
P892,S101,0,116.22,0.5999999999999943,1,0,0,0,11.289999999999992,116.22,10,0,11,10,6.599999999999994,0.0
P892,S101,0,116.65,0.4300000000000068,1,0,0,0,11.719999999999999,116.65,11,0,12,10,7.030000000000001,0.0
P892,S101,0,117.15,0.5,1,0,0,0,12.219999999999999,117.15,12,0,13,10,7.530000000000001,0.0
P892,S101,0,118.36,1.2099999999999937,1,0,0,0,13.429999999999993,118.36,13,0,14,10,8.739999999999995,0.0
P892,S101,0,119.21,0.8499999999999943,1,0,0,0,14.279999999999987,119.21,14,0,15,10,9.58999999999999,0.0
P892,S101,0,119.68,0.4700000000000131,1,0,0,0,14.75,119.68,15,0,16,10,10.060000000000002,0.0
P892,S101,0,120.41,0.7299999999999898,1,0,0,0,15.47999999999999,120.41,16,0,17,10,10.789999999999992,0.0
P892,S101,0,121.71,1.2999999999999972,1,0,0,0,16.779999999999987,121.71,17,0,18,10,12.08999999999999,0.0
P892,S101,0,122.55,0.8400000000000034,1,0,0,0,17.61999999999999,122.55,18,0,19,10,12.929999999999993,0.0
P892,S101,0,123.41,0.8599999999999994,1,0,0,0,18.47999999999999,123.41,19,0,20,10,13.789999999999992,0.0
P892,S101,0,123.98,0.5700000000000074,1,0,0,0,19.049999999999997,123.98,20,0,21,10,14.36,0.0
P892,S101,0,125.22,1.2399999999999949,1,0,0,0,20.289999999999992,125.22,21,0,22,10,15.599999999999994,0.0
P892,S101,0,126.13,0.9099999999999966,1,0,0,0,21.19999999999999,126.13,22,0,23,10,16.50999999999999,0.0
P892,S101,0,126.98,0.8500000000000085,1,0,0,0,22.049999999999997,126.98,23,0,24,10,17.36,0.0
P892,S101,0,127.38,0.3999999999999915,1,0,0,0,22.44999999999999,127.38,24,0,25,10,17.75999999999999,0.0
P892,S101,0,127.87,0.4900000000000091,1,0,0,0,22.939999999999998,127.87,25,0,26,10,18.25,0.0
P892,S101,0,129.16,1.289999999999992,1,0,0,0,24.22999999999999,129.16,26,0,27,10,19.539999999999992,0.0
P892,S101,0,129.84,0.6800000000000068,1,0,0,0,24.909999999999997,129.84,27,0,28,10,20.22,0.0
P892,S101,0,130.24,0.4000000000000057,1,0,0,0,25.310000000000002,130.24,28,0,29,10,20.620000000000005,0.0
P892,S101,0,130.92,0.6799999999999784,1,0,0,0,25.98999999999998,130.92,29,0,30,10,21.299999999999983,0.0
P892,S101,0,131.38,0.46000000000000796,1,0,0,0,26.44999999999999,131.38,30,0,31,10,21.75999999999999,0.0
P892,S101,0,132.2,0.8199999999999932,1,0,0,0,27.269999999999982,132.2,31,0,32,10,22.579999999999984,0.0
P892,S101,0,132.2,0.0,1,0,1,0,0.0,132.2,32,0,0,10,0.0,0.0
P892,S101,0,136.43,4.230000000000018,1,0,0,0,4.230000000000018,136.43,0,0,1,10,0.0,0.0
P892,S101,0,136.87,0.4399999999999977,1,0,0,0,4.670000000000016,136.87,1,0,2,10,0.4399999999999977,0.0
P892,S101,0,137.36,0.4900000000000091,1,0,0,0,5.160000000000025,137.36,2,0,3,10,0.9300000000000068,0.0
P892,S101,0,137.77,0.4099999999999966,1,0,0,0,5.570000000000022,137.77,3,0,4,10,1.3400000000000034,0.0
P892,S101,0,138.19,0.4199999999999875,1,0,0,0,5.990000000000009,138.19,4,0,5,10,1.759999999999991,0.0
P892,S101,0,139.06,0.8700000000000045,1,0,0,0,6.860000000000014,139.06,5,0,6,10,2.6299999999999955,0.0
P892,S101,0,139.51,0.44999999999998863,1,0,0,0,7.310000000000002,139.51,6,0,7,10,3.079999999999984,0.0
P892,S101,0,140.11,0.6000000000000227,1,0,0,0,7.910000000000025,140.11,7,0,8,10,3.680000000000007,0.0
P892,S101,0,140.57,0.45999999999997954,1,0,0,0,8.370000000000005,140.57,8,0,9,10,4.139999999999986,0.0
P892,S101,0,140.99,0.4200000000000159,1,0,0,0,8.79000000000002,140.99,9,0,10,10,4.560000000000002,0.0
P892,S101,0,141.42,0.4299999999999784,1,0,0,0,9.219999999999999,141.42,10,0,11,10,4.989999999999981,0.0
P892,S101,0,142.41,0.9900000000000091,1,0,0,0,10.210000000000008,142.41,11,0,12,10,5.97999999999999,0.0
P892,S101,0,143.16,0.75,1,0,0,0,10.960000000000008,143.16,12,0,13,10,6.72999999999999,0.0
P892,S101,0,143.98,0.8199999999999932,1,0,0,0,11.780000000000001,143.98,13,0,14,10,7.549999999999983,0.0
P892,S101,0,144.34,0.36000000000001364,1,0,0,0,12.140000000000015,144.34,14,0,15,10,7.909999999999997,0.0
P892,S101,0,145.13,0.789999999999992,1,0,0,0,12.930000000000007,145.13,15,0,16,10,8.699999999999989,0.0
P892,S101,0,145.13,0.0,1,0,1,0,0.0,145.13,16,0,0,10,0.0,0.0
P892,S101,0,150.37,5.240000000000009,1,0,0,0,5.240000000000009,150.37,0,0,1,10,0.0,0.0
P892,S101,0,151.17,0.799999999999983,1,0,0,0,6.039999999999992,151.17,1,0,2,10,0.799999999999983,0.0
P892,S101,0,153.44,2.2700000000000102,1,0,0,0,8.310000000000002,153.44,2,0,3,10,3.069999999999993,0.0
P892,S101,0,153.44,0.0,1,0,1,0,0.0,153.44,3,0,0,10,0.0,0.0
P892,S101,0,160.16,6.719999999999999,1,0,0,0,6.719999999999999,160.16,0,0,1,10,0.0,0.0
P892,S101,0,160.5,0.3400000000000034,1,0,0,0,7.060000000000002,160.5,1,0,2,10,0.3400000000000034,0.0
P892,S101,0,160.99,0.4900000000000091,1,0,0,0,7.550000000000011,160.99,2,0,3,10,0.8300000000000125,0.0
P892,S101,0,161.44,0.44999999999998863,1,0,0,0,8.0,161.44,3,0,4,10,1.2800000000000011,0.0
P892,S101,0,162.69,1.25,1,0,0,0,9.25,162.69,4,0,5,10,2.530000000000001,0.0
P892,S101,0,163.09,0.4000000000000057,1,0,0,0,9.650000000000006,163.09,5,0,6,10,2.930000000000007,0.0
P892,S101,0,163.09,0.0,1,0,1,0,0.0,163.09,6,0,0,10,0.0,0.0
P892,S101,0,167.07,3.9799999999999898,1,0,0,0,3.9799999999999898,167.07,0,0,1,10,0.0,0.0
P892,S101,0,167.46,0.3900000000000148,1,0,0,0,4.3700000000000045,167.46,1,0,2,10,0.3900000000000148,0.0
P892,S101,0,167.89,0.4299999999999784,1,0,0,0,4.799999999999983,167.89,2,0,3,10,0.8199999999999932,0.0
P892,S101,0,168.32,0.4300000000000068,1,0,0,0,5.22999999999999,168.32,3,0,4,10,1.25,0.0
P892,S101,0,170.4,2.0800000000000125,1,0,0,0,7.310000000000002,170.4,4,0,5,10,3.3300000000000125,0.0
P892,S101,0,170.86,0.46000000000000796,1,0,0,0,7.77000000000001,170.86,5,0,6,10,3.7900000000000205,0.0
P892,S101,0,172.71,1.8499999999999943,1,0,0,0,9.620000000000005,172.71,6,0,7,10,5.640000000000015,0.0
P892,S101,0,173.12,0.4099999999999966,1,0,0,0,10.030000000000001,173.12,7,0,8,10,6.050000000000011,0.0
P892,S101,0,173.74,0.6200000000000045,1,0,0,0,10.650000000000006,173.74,8,0,9,10,6.670000000000016,0.0
P892,S101,0,174.57,0.8299999999999841,1,0,0,0,11.47999999999999,174.57,9,0,10,10,7.5,0.0
P892,S101,0,174.96,0.3900000000000148,1,0,0,0,11.870000000000005,174.96,10,0,11,10,7.890000000000015,0.0
P892,S101,0,175.56,0.5999999999999943,1,0,0,0,12.469999999999999,175.56,11,0,12,10,8.490000000000009,0.0
P892,S101,0,176.05,0.4900000000000091,1,0,0,0,12.960000000000008,176.05,12,0,13,10,8.980000000000018,0.0
P892,S101,0,177.04,0.9899999999999807,1,0,0,0,13.949999999999989,177.04,13,0,14,10,9.969999999999999,0.0
P892,S101,0,177.38,0.3400000000000034,1,0,0,0,14.289999999999992,177.38,14,0,15,10,10.310000000000002,0.0
P892,S101,0,178.19,0.8100000000000023,1,0,0,0,15.099999999999994,178.19,15,0,16,10,11.120000000000005,0.0
P892,S101,0,178.53,0.3400000000000034,1,0,0,0,15.439999999999998,178.53,16,0,17,10,11.460000000000008,0.0
P892,S101,0,179.03,0.5,1,0,0,0,15.939999999999998,179.03,17,0,18,10,11.960000000000008,0.0
P892,S101,0,179.85,0.8199999999999932,1,0,0,0,16.75999999999999,179.85,18,0,19,10,12.780000000000001,0.0
P892,S101,0,180.26,0.4099999999999966,1,0,0,0,17.169999999999987,180.26,19,0,20,10,13.189999999999998,0.0
P892,S101,0,181.35,1.0900000000000034,1,0,0,0,18.25999999999999,181.35,20,0,21,10,14.280000000000001,0.0
P892,S101,0,181.71,0.36000000000001364,1,0,0,0,18.620000000000005,181.71,21,0,22,10,14.640000000000015,0.0
P892,S101,0,182.16,0.44999999999998863,1,0,0,0,19.069999999999993,182.16,22,0,23,10,15.090000000000003,0.0
P892,S101,0,183.16,1.0,1,0,0,0,20.069999999999993,183.16,23,0,24,10,16.090000000000003,0.0
P892,S101,0,183.76,0.5999999999999943,1,0,0,0,20.669999999999987,183.76,24,0,25,10,16.689999999999998,0.0
P892,S101,0,184.3,0.5400000000000205,1,0,0,0,21.210000000000008,184.3,25,0,26,10,17.230000000000018,0.0
P892,S101,0,184.78,0.47999999999998977,1,0,0,0,21.689999999999998,184.78,26,0,27,10,17.710000000000008,0.0
P892,S101,0,185.24,0.46000000000000796,1,0,0,0,22.150000000000006,185.24,27,0,28,10,18.170000000000016,0.0
P892,S101,0,185.71,0.46999999999999886,1,0,0,0,22.620000000000005,185.71,28,0,29,10,18.640000000000015,0.0
P892,S101,0,186.13,0.4199999999999875,1,0,0,0,23.039999999999992,186.13,29,0,30,10,19.060000000000002,0.0
P892,S101,0,186.58,0.45000000000001705,1,0,0,0,23.49000000000001,186.58,30,0,31,10,19.51000000000002,0.0
P892,S101,0,187.91,1.329999999999984,1,0,0,0,24.819999999999993,187.91,31,0,32,10,20.840000000000003,0.0
P892,S101,0,188.37,0.46000000000000796,1,0,0,0,25.28,188.37,32,0,33,10,21.30000000000001,0.0
P892,S101,0,188.84,0.46999999999999886,1,0,0,0,25.75,188.84,33,0,34,10,21.77000000000001,0.0
P892,S101,0,189.22,0.37999999999999545,1,0,0,0,26.129999999999995,189.22,34,0,35,10,22.150000000000006,0.0
P892,S101,0,190.06,0.8400000000000034,1,0,0,0,26.97,190.06,35,0,36,10,22.99000000000001,0.0
P892,S101,0,190.44,0.37999999999999545,1,0,0,0,27.349999999999994,190.44,36,0,37,10,23.370000000000005,0.0
P892,S101,0,190.77,0.3300000000000125,1,0,0,0,27.680000000000007,190.77,37,0,38,10,23.700000000000017,0.0
P892,S101,0,191.77,1.0,1,0,0,0,28.680000000000007,191.77,38,0,39,10,24.700000000000017,0.0
P892,S101,0,191.93,0.1599999999999966,1,0,0,0,28.840000000000003,191.93,39,0,40,10,24.860000000000014,0.0
P892,S101,0,192.49,0.5600000000000023,1,0,0,0,29.400000000000006,192.49,40,0,41,10,25.420000000000016,0.0
P892,S101,0,193.7,1.2099999999999795,1,0,0,0,30.609999999999985,193.7,41,0,42,10,26.629999999999995,0.0
P892,S101,0,194.03,0.3300000000000125,1,0,0,0,30.939999999999998,194.03,42,0,43,10,26.960000000000008,0.0
P892,S101,0,195.37,1.3400000000000034,1,0,0,0,32.28,195.37,43,0,44,10,28.30000000000001,0.0
P892,S101,0,195.59,0.21999999999999886,1,0,0,0,32.5,195.59,44,0,45,10,28.52000000000001,0.0
P892,S101,0,195.97,0.37999999999999545,1,0,0,0,32.879999999999995,195.97,45,0,46,10,28.900000000000006,0.0
P892,S101,0,197.59,1.6200000000000045,1,0,0,0,34.5,197.59,46,0,47,10,30.52000000000001,0.0
P892,S101,0,198.03,0.4399999999999977,1,0,0,0,34.94,198.03,47,0,48,10,30.960000000000008,0.0
P892,S101,0,199.26,1.2299999999999898,1,0,0,0,36.16999999999999,199.26,48,0,49,10,32.19,0.0
P892,S101,0,199.6,0.3400000000000034,1,0,0,0,36.50999999999999,199.6,49,0,50,10,32.53,0.0
P892,S101,0,199.6,0.0,1,0,1,0,0.0,199.6,50,0,0,10,0.0,0.0
P892,S101,0,204.99,5.390000000000015,1,0,0,0,5.390000000000015,204.99,0,0,1,10,0.0,0.0
P892,S101,0,204.99,0.0,1,0,1,0,0.0,204.99,1,0,0,10,0.0,0.0
P892,S101,0,209.35,4.359999999999985,1,0,0,0,4.359999999999985,209.35,0,0,1,10,0.0,0.0
P892,S101,0,209.74,0.3900000000000148,1,0,0,0,4.75,209.74,1,0,2,10,0.3900000000000148,0.0
P892,S101,0,210.2,0.45999999999997954,1,0,0,0,5.2099999999999795,210.2,2,0,3,10,0.8499999999999943,0.0
P892,S101,0,211.04,0.8400000000000034,1,0,0,0,6.049999999999983,211.04,3,0,4,10,1.6899999999999977,0.0
P892,S101,0,211.82,0.7800000000000011,1,0,0,0,6.829999999999984,211.82,4,0,5,10,2.469999999999999,0.0
P892,S101,0,213.15,1.3300000000000125,1,0,0,0,8.159999999999997,213.15,5,0,6,10,3.8000000000000114,0.0
P892,S101,0,213.94,0.789999999999992,1,0,0,0,8.949999999999989,213.94,6,0,7,10,4.590000000000003,0.0
P892,S101,0,214.69,0.75,1,0,0,0,9.699999999999989,214.69,7,0,8,10,5.340000000000003,0.0
P892,S101,0,215.46,0.7700000000000102,1,0,0,0,10.469999999999999,215.46,8,0,9,10,6.110000000000014,0.0
P892,S101,0,216.55,1.0900000000000034,1,0,0,0,11.560000000000002,216.55,9,0,10,10,7.200000000000017,0.0
P892,S101,0,216.55,0.0,1,0,1,0,0.0,216.55,10,0,0,10,0.0,0.0
P892,S101,0,221.0,4.449999999999989,1,0,0,0,4.449999999999989,221.0,0,0,1,10,0.0,0.0
P892,S101,0,222.37,1.3700000000000045,1,0,0,0,5.819999999999993,222.37,1,0,2,10,1.3700000000000045,0.0
P892,S101,0,224.46,2.0900000000000034,1,0,0,0,7.909999999999997,224.46,2,0,3,10,3.460000000000008,0.0
P892,S101,0,225.97,1.509999999999991,1,0,0,0,9.419999999999987,225.97,3,0,4,10,4.969999999999999,0.0
P892,S101,0,226.92,0.9499999999999886,1,0,0,0,10.369999999999976,226.92,4,0,5,10,5.9199999999999875,0.0
P892,S101,0,226.92,0.0,1,0,1,0,0.0,226.92,5,0,0,10,0.0,0.0
P892,S101,0,231.49,4.570000000000022,1,0,0,0,4.570000000000022,231.49,0,0,1,10,0.0,0.0
P892,S101,0,232.76,1.2699999999999818,1,0,0,0,5.840000000000003,232.76,1,0,2,10,1.2699999999999818,0.0
P892,S101,0,233.73,0.9699999999999989,1,0,0,0,6.810000000000002,233.73,2,0,3,10,2.2399999999999807,0.0
P892,S101,0,235.52,1.7900000000000205,1,0,0,0,8.600000000000023,235.52,3,0,4,10,4.030000000000001,0.0
P892,S101,0,235.99,0.46999999999999886,1,0,0,0,9.070000000000022,235.99,4,0,5,10,4.5,0.0
P892,S101,0,236.36,0.37000000000000455,1,0,0,0,9.440000000000026,236.36,5,0,6,10,4.8700000000000045,0.0
P892,S101,0,236.78,0.4199999999999875,1,0,0,0,9.860000000000014,236.78,6,0,7,10,5.289999999999992,0.0
P892,S101,0,238.4,1.6200000000000045,1,0,0,0,11.480000000000018,238.4,7,0,8,10,6.909999999999997,0.0
P892,S101,0,238.89,0.4899999999999807,1,0,0,0,11.969999999999999,238.89,8,0,9,10,7.399999999999977,0.0
P892,S101,0,238.89,0.0,1,0,1,0,0.0,238.89,9,0,0,10,0.0,0.0
P892,S101,0,243.18,4.2900000000000205,1,0,0,0,4.2900000000000205,243.18,0,0,1,10,0.0,0.0
P892,S101,0,245.14,1.9599999999999795,1,0,0,0,6.25,245.14,1,0,2,10,1.9599999999999795,0.0
P892,S101,0,245.53,0.3900000000000148,1,0,0,0,6.640000000000015,245.53,2,0,3,10,2.3499999999999943,0.0
P892,S101,0,249.44,3.9099999999999966,1,0,0,0,10.550000000000011,249.44,3,0,4,10,6.259999999999991,0.0
P892,S101,0,249.44,0.0,1,0,1,0,0.0,249.44,4,0,0,10,0.0,0.0
P892,S101,0,255.61,6.170000000000016,1,0,0,0,6.170000000000016,255.61,0,0,1,10,0.0,0.0
P892,S101,0,256.04,0.4300000000000068,1,0,0,0,6.600000000000023,256.04,1,0,2,10,0.4300000000000068,0.0
P892,S101,0,257.54,1.5,1,0,0,0,8.100000000000023,257.54,2,0,3,10,1.9300000000000068,0.0
P892,S101,0,258.64,1.099999999999966,1,0,0,0,9.199999999999989,258.64,3,0,4,10,3.0299999999999727,0.0
P892,S101,0,258.64,0.0,1,0,1,0,0.0,258.64,4,0,0,10,0.0,0.0
P892,S101,0,265.35,6.710000000000036,1,0,0,0,6.710000000000036,265.35,0,0,1,10,0.0,0.0
P892,S101,0,265.71,0.3599999999999568,1,0,0,0,7.069999999999993,265.71,1,0,2,10,0.3599999999999568,0.0
P892,S101,0,266.13,0.4200000000000159,1,0,0,0,7.490000000000009,266.13,2,0,3,10,0.7799999999999727,0.0
P892,S101,0,268.54,2.410000000000025,1,0,0,0,9.900000000000034,268.54,3,0,4,10,3.1899999999999977,0.0
P892,S101,0,269.44,0.8999999999999773,1,0,0,0,10.800000000000011,269.44,4,0,5,10,4.089999999999975,0.0
P892,S101,0,270.61,1.170000000000016,1,0,0,0,11.970000000000027,270.61,5,0,6,10,5.259999999999991,0.0
P892,S101,0,271.79,1.1800000000000068,1,0,0,0,13.150000000000034,271.79,6,0,7,10,6.439999999999998,0.0
P892,S101,0,272.22,0.4300000000000068,1,0,0,0,13.580000000000041,272.22,7,0,8,10,6.8700000000000045,0.0
P892,S101,0,272.69,0.46999999999997044,1,0,0,0,14.050000000000011,272.69,8,0,9,10,7.339999999999975,0.0
P892,S101,0,275.67,2.980000000000018,1,0,0,0,17.03000000000003,275.67,9,0,10,10,10.319999999999993,0.0
P892,S101,0,275.67,0.0,1,0,1,0,0.0,275.67,10,0,0,10,0.0,0.0
P892,S101,0,282.13,6.4599999999999795,1,0,0,0,6.4599999999999795,282.13,0,0,1,10,0.0,0.0
P892,S101,0,282.52,0.38999999999998636,1,0,0,0,6.849999999999966,282.52,1,0,2,10,0.38999999999998636,0.0
P892,S101,0,282.99,0.4700000000000273,1,0,0,0,7.319999999999993,282.99,2,0,3,10,0.8600000000000136,0.0
P892,S101,0,285.46,2.4699999999999704,1,0,0,0,9.789999999999964,285.46,3,0,4,10,3.329999999999984,0.0
P892,S101,0,285.84,0.37999999999999545,1,0,0,0,10.169999999999959,285.84,4,0,5,10,3.7099999999999795,0.0
P892,S101,0,286.3,0.4600000000000364,1,0,0,0,10.629999999999995,286.3,5,0,6,10,4.170000000000016,0.0
P892,S101,0,287.81,1.509999999999991,1,0,0,0,12.139999999999986,287.81,6,0,7,10,5.680000000000007,0.0
P892,S101,0,288.62,0.8100000000000023,1,0,0,0,12.949999999999989,288.62,7,0,8,10,6.490000000000009,0.0
P892,S101,0,293.1,4.480000000000018,1,0,0,0,17.430000000000007,293.1,8,0,9,10,10.970000000000027,0.0
P892,S101,0,293.46,0.3599999999999568,1,0,0,0,17.789999999999964,293.46,9,0,10,10,11.329999999999984,0.0
P892,S101,0,293.46,0.0,1,0,1,0,0.0,293.46,10,0,0,10,0.0,0.0
P892,S101,0,301.42,7.960000000000036,1,0,0,0,7.960000000000036,301.42,0,0,1,10,0.0,0.0
P892,S101,0,303.06,1.6399999999999864,1,0,0,0,9.600000000000023,303.06,1,0,2,10,1.6399999999999864,0.0
P892,S101,0,303.44,0.37999999999999545,1,0,0,0,9.980000000000018,303.44,2,0,3,10,2.019999999999982,0.0
P892,S101,0,304.21,0.7699999999999818,1,0,0,0,10.75,304.21,3,0,4,10,2.7899999999999636,0.0
P892,S101,0,304.21,0.0,1,0,1,0,0.0,304.21,4,0,0,10,0.0,0.0
P892,S101,0,308.83,4.6200000000000045,1,0,0,0,4.6200000000000045,308.83,0,0,1,10,0.0,0.0
P892,S101,0,311.89,3.0600000000000023,1,0,0,0,7.680000000000007,311.89,1,0,2,10,3.0600000000000023,0.0
P892,S101,0,312.3,0.410000000000025,1,0,0,0,8.090000000000032,312.3,2,0,3,10,3.4700000000000273,0.0
P892,S101,0,314.15,1.849999999999966,1,0,0,0,9.939999999999998,314.15,3,0,4,10,5.319999999999993,0.0
P892,S101,0,314.51,0.36000000000001364,1,0,0,0,10.300000000000011,314.51,4,0,5,10,5.680000000000007,0.0
P892,S101,0,315.11,0.6000000000000227,1,0,0,0,10.900000000000034,315.11,5,0,6,10,6.28000000000003,0.0
P892,S101,0,316.8,1.6899999999999977,1,0,0,0,12.590000000000032,316.8,6,0,7,10,7.970000000000027,0.0
P892,S101,0,321.62,4.819999999999993,1,0,0,0,17.410000000000025,321.62,7,0,8,10,12.79000000000002,0.0
P892,S101,0,321.62,0.0,1,0,1,0,0.0,321.62,8,0,0,10,0.0,0.0
P892,S101,0,328.55,6.930000000000007,1,0,0,0,6.930000000000007,328.55,0,0,1,10,0.0,0.0
P892,S101,0,328.55,0.0,1,0,1,0,0.0,328.55,1,0,0,10,0.0,0.0
P892,S101,0,333.73,5.180000000000007,1,0,0,0,5.180000000000007,333.73,0,0,1,10,0.0,0.0
P892,S101,0,333.73,0.0,1,0,1,0,0.0,333.73,1,0,0,10,0.0,0.0
P892,S101,0,337.93,4.199999999999989,1,0,0,0,4.199999999999989,337.93,0,0,1,10,0.0,0.0
P892,S101,0,338.36,0.4300000000000068,1,0,0,0,4.6299999999999955,338.36,1,0,2,10,0.4300000000000068,0.0
P892,S101,0,339.5,1.1399999999999864,1,0,0,0,5.769999999999982,339.5,2,0,3,10,1.5699999999999932,0.0
P892,S101,0,340.63,1.1299999999999955,1,0,0,0,6.899999999999977,340.63,3,0,4,10,2.6999999999999886,0.0
P892,S101,0,341.0,0.37000000000000455,1,0,0,0,7.269999999999982,341.0,4,0,5,10,3.069999999999993,0.0
P892,S101,0,342.74,1.740000000000009,1,0,0,0,9.009999999999991,342.74,5,0,6,10,4.810000000000002,0.0
P892,S101,0,343.25,0.5099999999999909,1,0,0,0,9.519999999999982,343.25,6,0,7,10,5.319999999999993,0.0
P892,S101,0,343.62,0.37000000000000455,1,0,0,0,9.889999999999986,343.62,7,0,8,10,5.689999999999998,0.0
