bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S70,0,842.75,0.4800000000000182,1,0,0,0,13.129999999999995,842.75,16,0,17,8,9.289999999999964,0.0
P183,S70,0,842.86,0.11000000000001364,1,0,0,0,13.240000000000009,842.86,17,0,18,8,9.399999999999977,0.0
P183,S70,0,843.28,0.4199999999999591,1,0,0,0,13.659999999999968,843.28,18,0,19,8,9.819999999999936,0.0
P183,S70,0,845.85,2.57000000000005,0,1,0,0,16.230000000000018,845.85,0,0,19,9,0.0,0.0
P183,S70,0,846.7,0.8500000000000227,0,1,0,0,17.08000000000004,846.7,0,1,19,10,0.0,0.8500000000000227
P183,S70,0,849.29,2.589999999999918,1,0,0,0,19.66999999999996,849.29,0,0,20,10,0.0,0.0
P183,S70,0,849.29,0.0,1,0,1,0,0.0,849.29,1,0,0,10,0.0,0.0
P183,S70,0,853.2,3.910000000000082,1,0,0,0,3.910000000000082,853.2,0,0,1,10,0.0,0.0
P183,S70,0,853.34,0.13999999999998636,1,0,0,0,4.050000000000068,853.34,1,0,2,10,0.13999999999998636,0.0
P183,S70,0,854.0,0.6599999999999682,1,0,0,0,4.710000000000036,854.0,2,0,3,10,0.7999999999999545,0.0
P183,S70,0,854.62,0.6200000000000045,1,0,0,0,5.330000000000041,854.62,3,0,4,10,1.419999999999959,0.0
P183,S70,0,855.51,0.8899999999999864,1,0,0,0,6.220000000000027,855.51,4,0,5,10,2.3099999999999454,0.0
P183,S70,0,856.0,0.4900000000000091,1,0,0,0,6.710000000000036,856.0,5,0,6,10,2.7999999999999545,0.0
P183,S70,0,856.0,0.0,1,0,1,0,0.0,856.0,6,0,0,10,0.0,0.0
P183,S70,0,859.83,3.830000000000041,1,0,0,0,3.830000000000041,859.83,0,0,1,10,0.0,0.0
P183,S70,0,860.29,0.4599999999999227,1,0,0,0,4.289999999999964,860.29,1,0,2,10,0.4599999999999227,0.0
P183,S70,0,860.64,0.35000000000002274,1,0,0,0,4.639999999999986,860.64,2,0,3,10,0.8099999999999454,0.0
P183,S70,0,860.84,0.20000000000004547,1,0,0,0,4.840000000000032,860.84,3,0,4,10,1.009999999999991,0.0
P183,S70,0,861.19,0.35000000000002274,1,0,0,0,5.190000000000055,861.19,4,0,5,10,1.3600000000000136,0.0
P183,S70,0,861.58,0.38999999999998636,1,0,0,0,5.580000000000041,861.58,5,0,6,10,1.75,0.0
P183,S70,0,861.95,0.37000000000000455,1,0,0,0,5.9500000000000455,861.95,6,0,7,10,2.1200000000000045,0.0
P183,S70,0,862.43,0.4799999999999045,1,0,0,0,6.42999999999995,862.43,7,0,8,10,2.599999999999909,0.0
P183,S70,0,862.96,0.5300000000000864,1,0,0,0,6.960000000000036,862.96,8,0,9,10,3.1299999999999955,0.0
P183,S70,0,863.69,0.7300000000000182,1,0,0,0,7.690000000000055,863.69,9,0,10,10,3.8600000000000136,0.0
P183,S70,0,864.1,0.40999999999996817,1,0,0,0,8.100000000000023,864.1,10,0,11,10,4.269999999999982,0.0
P183,S70,0,864.62,0.5199999999999818,1,0,0,0,8.620000000000005,864.62,11,0,12,10,4.789999999999964,0.0
P183,S70,0,864.62,0.0,1,0,1,0,0.0,864.62,12,0,0,10,0.0,0.0
P183,S70,0,869.79,5.169999999999959,1,0,0,0,5.169999999999959,869.79,0,0,1,10,0.0,0.0
P183,S70,0,870.23,0.44000000000005457,1,0,0,0,5.610000000000014,870.23,1,0,2,10,0.44000000000005457,0.0
P183,S70,0,870.54,0.30999999999994543,1,0,0,0,5.919999999999959,870.54,2,0,3,10,0.75,0.0
P183,S70,0,870.88,0.34000000000003183,1,0,0,0,6.259999999999991,870.88,3,0,4,10,1.0900000000000318,0.0
P183,S70,0,871.24,0.36000000000001364,1,0,0,0,6.6200000000000045,871.24,4,0,5,10,1.4500000000000455,0.0
P183,S70,0,871.67,0.42999999999995,1,0,0,0,7.0499999999999545,871.67,5,0,6,10,1.8799999999999955,0.0
P183,S70,0,872.02,0.35000000000002274,1,0,0,0,7.399999999999977,872.02,6,0,7,10,2.230000000000018,0.0
P183,S70,0,872.44,0.42000000000007276,1,0,0,0,7.82000000000005,872.44,7,0,8,10,2.650000000000091,0.0
P183,S70,0,872.85,0.40999999999996817,1,0,0,0,8.230000000000018,872.85,8,0,9,10,3.060000000000059,0.0
P183,S70,0,873.14,0.2899999999999636,1,0,0,0,8.519999999999982,873.14,9,0,10,10,3.3500000000000227,0.0
P183,S70,0,873.54,0.39999999999997726,1,0,0,0,8.919999999999959,873.54,10,0,11,10,3.75,0.0
P183,S70,0,873.98,0.44000000000005457,1,0,0,0,9.360000000000014,873.98,11,0,12,10,4.190000000000055,0.0
P183,S70,0,874.55,0.5699999999999363,1,0,0,0,9.92999999999995,874.55,12,0,13,10,4.759999999999991,0.0
P183,S70,0,874.94,0.39000000000010004,1,0,0,0,10.32000000000005,874.94,13,0,14,10,5.150000000000091,0.0
P183,S70,0,875.4,0.4599999999999227,1,0,0,0,10.779999999999973,875.4,14,0,15,10,5.610000000000014,0.0
P183,S70,0,875.83,0.43000000000006366,1,0,0,0,11.210000000000036,875.83,15,0,16,10,6.040000000000077,0.0
P183,S70,0,875.99,0.15999999999996817,1,0,0,0,11.370000000000005,875.99,16,0,17,10,6.2000000000000455,0.0
P183,S70,0,876.45,0.4600000000000364,1,0,0,0,11.830000000000041,876.45,17,0,18,10,6.660000000000082,0.0
P183,S70,0,876.45,0.0,1,0,1,0,0.0,876.45,18,0,0,10,0.0,0.0
P183,S70,0,880.29,3.839999999999918,1,0,0,0,3.839999999999918,880.29,0,0,1,10,0.0,0.0
P183,S70,0,881.32,1.0300000000000864,1,0,0,0,4.8700000000000045,881.32,1,0,2,10,1.0300000000000864,0.0
P183,S70,0,881.91,0.5899999999999181,1,0,0,0,5.459999999999923,881.91,2,0,3,10,1.6200000000000045,0.0
P183,S70,0,882.3,0.38999999999998636,1,0,0,0,5.849999999999909,882.3,3,0,4,10,2.009999999999991,0.0
P183,S70,0,882.76,0.4600000000000364,1,0,0,0,6.309999999999945,882.76,4,0,5,10,2.4700000000000273,0.0
P183,S70,0,882.96,0.20000000000004547,1,0,0,0,6.509999999999991,882.96,5,0,6,10,2.6700000000000728,0.0
P183,S70,0,883.35,0.38999999999998636,1,0,0,0,6.899999999999977,883.35,6,0,7,10,3.060000000000059,0.0
P183,S70,0,883.87,0.5199999999999818,1,0,0,0,7.419999999999959,883.87,7,0,8,10,3.580000000000041,0.0
P183,S70,0,884.56,0.6899999999999409,1,0,0,0,8.1099999999999,884.56,8,0,9,10,4.269999999999982,0.0
P183,S70,0,884.93,0.37000000000000455,1,0,0,0,8.479999999999905,884.93,9,0,10,10,4.639999999999986,0.0
P183,S70,0,885.86,0.9300000000000637,1,0,0,0,9.409999999999968,885.86,10,0,11,10,5.57000000000005,0.0
P183,S70,0,886.26,0.39999999999997726,1,0,0,0,9.809999999999945,886.26,11,0,12,10,5.970000000000027,0.0
P183,S70,0,886.71,0.4500000000000455,1,0,0,0,10.259999999999991,886.71,12,0,13,10,6.420000000000073,0.0
P183,S70,0,887.29,0.5799999999999272,1,0,0,0,10.839999999999918,887.29,13,0,14,10,7.0,0.0
P183,S70,0,888.38,1.0900000000000318,1,0,0,0,11.92999999999995,888.38,14,0,15,10,8.090000000000032,0.0
P183,S70,0,888.67,0.2899999999999636,1,0,0,0,12.219999999999914,888.67,15,0,16,10,8.379999999999995,0.0
P183,S70,0,889.53,0.8600000000000136,1,0,0,0,13.079999999999927,889.53,16,0,17,10,9.240000000000009,0.0
P183,S70,0,889.93,0.39999999999997726,1,0,0,0,13.479999999999905,889.93,17,0,18,10,9.639999999999986,0.0
P183,S70,0,890.35,0.42000000000007276,1,0,0,0,13.899999999999977,890.35,18,0,19,10,10.06000000000006,0.0
P183,S70,0,890.75,0.39999999999997726,1,0,0,0,14.299999999999955,890.75,19,0,20,10,10.460000000000036,0.0
P183,S70,0,891.51,0.7599999999999909,1,0,0,0,15.059999999999945,891.51,20,0,21,10,11.220000000000027,0.0
P183,S70,0,892.01,0.5,1,0,0,0,15.559999999999945,892.01,21,0,22,10,11.720000000000027,0.0
P183,S70,0,892.46,0.4500000000000455,1,0,0,0,16.00999999999999,892.46,22,0,23,10,12.170000000000073,0.0
P183,S70,0,893.36,0.8999999999999773,1,0,0,0,16.909999999999968,893.36,23,0,24,10,13.07000000000005,0.0
P183,S70,0,893.74,0.37999999999999545,1,0,0,0,17.289999999999964,893.74,24,0,25,10,13.450000000000045,0.0
P183,S70,0,894.41,0.6699999999999591,1,0,0,0,17.959999999999923,894.41,25,0,26,10,14.120000000000005,0.0
P183,S70,0,894.82,0.41000000000008185,1,0,0,0,18.370000000000005,894.82,26,0,27,10,14.530000000000086,0.0
P183,S70,0,895.39,0.5699999999999363,1,0,0,0,18.93999999999994,895.39,27,0,28,10,15.100000000000023,0.0
P183,S70,0,896.49,1.1000000000000227,1,0,0,0,20.039999999999964,896.49,28,0,29,10,16.200000000000045,0.0
P183,S70,0,896.49,0.0,1,0,1,0,0.0,896.49,29,0,0,10,0.0,0.0
P183,S70,0,900.45,3.9600000000000364,1,0,0,0,3.9600000000000364,900.45,0,0,1,10,0.0,0.0
P183,S70,0,900.87,0.4199999999999591,1,0,0,0,4.3799999999999955,900.87,1,0,2,10,0.4199999999999591,0.0
P183,S70,0,901.22,0.35000000000002274,1,0,0,0,4.730000000000018,901.22,2,0,3,10,0.7699999999999818,0.0
P183,S70,0,902.24,1.0199999999999818,1,0,0,0,5.75,902.24,3,0,4,10,1.7899999999999636,0.0
P183,S70,0,902.65,0.40999999999996817,1,0,0,0,6.159999999999968,902.65,4,0,5,10,2.199999999999932,0.0
P183,S70,0,903.14,0.4900000000000091,1,0,0,0,6.649999999999977,903.14,5,0,6,10,2.689999999999941,0.0
P183,S70,0,903.59,0.4500000000000455,1,0,0,0,7.100000000000023,903.59,6,0,7,10,3.1399999999999864,0.0
P183,S70,0,903.71,0.12000000000000455,1,0,0,0,7.220000000000027,903.71,7,0,8,10,3.259999999999991,0.0
P183,S70,0,905.87,2.159999999999968,0,1,0,0,9.379999999999995,905.87,0,0,8,11,0.0,0.0
P183,S70,0,906.81,0.9399999999999409,0,1,0,0,10.319999999999936,906.81,0,1,8,12,0.0,0.9399999999999409
P183,S70,0,908.71,1.900000000000091,1,0,0,0,12.220000000000027,908.71,0,0,9,12,0.0,0.0
P183,S70,0,909.24,0.5299999999999727,1,0,0,0,12.75,909.24,1,0,10,12,0.5299999999999727,0.0
P183,S70,0,909.66,0.4199999999999591,1,0,0,0,13.169999999999959,909.66,2,0,11,12,0.9499999999999318,0.0
P183,S70,0,910.0,0.34000000000003183,1,0,0,0,13.509999999999991,910.0,3,0,12,12,1.2899999999999636,0.0
P183,S70,0,910.98,0.9800000000000182,1,0,0,0,14.490000000000009,910.98,4,0,13,12,2.269999999999982,0.0
P183,S70,0,911.74,0.7599999999999909,1,0,0,0,15.25,911.74,5,0,14,12,3.0299999999999727,0.0
P183,S70,0,914.19,2.4500000000000455,0,1,0,0,17.700000000000045,914.19,0,0,14,13,0.0,0.0
P183,S70,0,916.45,2.259999999999991,1,0,0,0,19.960000000000036,916.45,0,0,15,13,0.0,0.0
P183,S70,0,918.7,2.25,0,1,0,0,22.210000000000036,918.7,0,0,15,14,0.0,0.0
P183,S70,0,920.62,1.919999999999959,1,0,0,0,24.129999999999995,920.62,0,0,16,14,0.0,0.0
P183,S70,0,922.13,1.509999999999991,0,1,0,0,25.639999999999986,922.13,0,0,16,15,0.0,0.0
P183,S70,0,923.67,1.5399999999999636,0,1,0,0,27.17999999999995,923.67,0,1,16,16,0.0,1.5399999999999636
P183,S70,0,924.11,0.44000000000005457,0,1,0,0,27.620000000000005,924.11,0,2,16,17,0.0,1.9800000000000182
P183,S70,0,924.51,0.39999999999997726,0,1,0,0,28.019999999999982,924.51,0,3,16,18,0.0,2.3799999999999955
P183,S70,0,925.13,0.6200000000000045,0,1,0,0,28.639999999999986,925.13,0,4,16,19,0.0,3.0
P183,S70,0,925.63,0.5,0,1,0,0,29.139999999999986,925.63,0,5,16,20,0.0,3.5
P183,S70,0,926.65,1.0199999999999818,0,1,0,0,30.159999999999968,926.65,0,6,16,21,0.0,4.519999999999982
P183,S70,0,926.94,0.2900000000000773,0,1,0,0,30.450000000000045,926.94,0,7,16,22,0.0,4.810000000000059
P183,S70,0,927.23,0.2899999999999636,0,1,0,0,30.74000000000001,927.23,0,8,16,23,0.0,5.100000000000023
P183,S70,0,927.41,0.17999999999994998,0,1,0,0,30.91999999999996,927.41,0,9,16,24,0.0,5.279999999999973
P183,S70,0,927.87,0.4600000000000364,0,1,0,0,31.379999999999995,927.87,0,10,16,25,0.0,5.740000000000009
P183,S70,0,928.33,0.4600000000000364,0,1,0,0,31.840000000000032,928.33,0,11,16,26,0.0,6.2000000000000455
P183,S70,0,930.29,1.9599999999999227,0,1,0,0,33.799999999999955,930.29,0,12,16,27,0.0,8.159999999999968
P183,S70,0,930.58,0.2900000000000773,0,1,0,0,34.09000000000003,930.58,0,13,16,28,0.0,8.450000000000045
P183,S70,0,930.92,0.33999999999991815,0,1,0,0,34.42999999999995,930.92,0,14,16,29,0.0,8.789999999999964
P183,S70,0,931.37,0.4500000000000455,0,1,0,0,34.879999999999995,931.37,0,15,16,30,0.0,9.240000000000009
P183,S70,0,933.35,1.9800000000000182,1,0,0,0,36.860000000000014,933.35,0,0,17,30,0.0,0.0
P183,S70,0,933.35,0.0,1,0,1,0,0.0,933.35,1,0,0,30,0.0,0.0
P183,S70,0,938.57,5.220000000000027,1,0,0,0,5.220000000000027,938.57,0,0,1,30,0.0,0.0
P183,S70,0,939.39,0.8199999999999363,1,0,0,0,6.039999999999964,939.39,1,0,2,30,0.8199999999999363,0.0
P183,S70,0,940.34,0.9500000000000455,1,0,0,0,6.990000000000009,940.34,2,0,3,30,1.7699999999999818,0.0
P183,S70,0,942.07,1.7300000000000182,0,1,0,0,8.720000000000027,942.07,0,0,3,31,0.0,0.0
P183,S70,0,942.54,0.4699999999999136,0,1,0,0,9.18999999999994,942.54,0,1,3,32,0.0,0.4699999999999136
P183,S70,0,942.92,0.37999999999999545,0,1,0,0,9.569999999999936,942.92,0,2,3,33,0.0,0.849999999999909
P183,S70,0,944.62,1.7000000000000455,1,0,0,0,11.269999999999982,944.62,0,0,4,33,0.0,0.0
P183,S70,0,945.38,0.7599999999999909,1,0,0,0,12.029999999999973,945.38,1,0,5,33,0.7599999999999909,0.0
P183,S70,0,945.38,0.0,1,0,1,0,0.0,945.38,2,0,0,33,0.0,0.0
P183,S70,0,949.31,3.92999999999995,1,0,0,0,3.92999999999995,949.31,0,0,1,33,0.0,0.0
P183,S70,0,950.01,0.7000000000000455,1,0,0,0,4.6299999999999955,950.01,1,0,2,33,0.7000000000000455,0.0
P183,S70,0,950.33,0.32000000000005,1,0,0,0,4.9500000000000455,950.33,2,0,3,33,1.0200000000000955,0.0
P183,S70,0,951.36,1.0299999999999727,1,0,0,0,5.980000000000018,951.36,3,0,4,33,2.050000000000068,0.0
P183,S70,0,951.79,0.42999999999995,1,0,0,0,6.409999999999968,951.79,4,0,5,33,2.480000000000018,0.0
P183,S70,0,952.38,0.5900000000000318,1,0,0,0,7.0,952.38,5,0,6,33,3.07000000000005,0.0
P183,S70,0,953.25,0.8700000000000045,1,0,0,0,7.8700000000000045,953.25,6,0,7,33,3.9400000000000546,0.0
P183,S70,0,954.1,0.8500000000000227,1,0,0,0,8.720000000000027,954.1,7,0,8,33,4.790000000000077,0.0
P183,S70,0,954.22,0.12000000000000455,1,0,0,0,8.840000000000032,954.22,8,0,9,33,4.910000000000082,0.0
P183,S70,0,956.27,2.0499999999999545,1,0,0,0,10.889999999999986,956.27,9,0,10,33,6.960000000000036,0.0
P183,S70,0,956.38,0.11000000000001364,1,0,0,0,11.0,956.38,10,0,11,33,7.07000000000005,0.0
P183,S70,0,956.79,0.40999999999996817,1,0,0,0,11.409999999999968,956.79,11,0,12,33,7.480000000000018,0.0
P183,S70,0,959.49,2.7000000000000455,0,1,0,0,14.110000000000014,959.49,0,0,12,34,0.0,0.0
P183,S70,0,960.09,0.6000000000000227,0,1,0,0,14.710000000000036,960.09,0,1,12,35,0.0,0.6000000000000227
P183,S70,0,960.34,0.25,0,1,0,0,14.960000000000036,960.34,0,2,12,36,0.0,0.8500000000000227
P183,S70,0,960.68,0.33999999999991815,0,1,0,0,15.299999999999955,960.68,0,3,12,37,0.0,1.1899999999999409
P183,S70,0,961.17,0.4900000000000091,0,1,0,0,15.789999999999964,961.17,0,4,12,38,0.0,1.67999999999995
P183,S70,0,961.74,0.57000000000005,0,1,0,0,16.360000000000014,961.74,0,5,12,39,0.0,2.25
P183,S70,0,962.1,0.36000000000001364,0,1,0,0,16.720000000000027,962.1,0,6,12,40,0.0,2.6100000000000136
P183,S70,0,963.0,0.8999999999999773,0,1,0,0,17.620000000000005,963.0,0,7,12,41,0.0,3.509999999999991
P183,S70,0,963.84,0.8400000000000318,0,1,0,0,18.460000000000036,963.84,0,8,12,42,0.0,4.350000000000023
P183,S70,0,964.24,0.39999999999997726,0,1,0,0,18.860000000000014,964.24,0,9,12,43,0.0,4.75
P183,S70,0,964.6,0.36000000000001364,0,1,0,0,19.220000000000027,964.6,0,10,12,44,0.0,5.110000000000014
P183,S70,0,964.95,0.35000000000002274,0,1,0,0,19.57000000000005,964.95,0,11,12,45,0.0,5.460000000000036
P183,S70,0,967.12,2.169999999999959,1,0,0,0,21.74000000000001,967.12,0,0,13,45,0.0,0.0
P183,S70,0,967.47,0.35000000000002274,1,0,0,0,22.090000000000032,967.47,1,0,14,45,0.35000000000002274,0.0
P183,S70,0,967.59,0.12000000000000455,1,0,0,0,22.210000000000036,967.59,2,0,15,45,0.4700000000000273,0.0
P183,S70,0,967.97,0.37999999999999545,1,0,0,0,22.590000000000032,967.97,3,0,16,45,0.8500000000000227,0.0
P183,S70,0,968.32,0.35000000000002274,1,0,0,0,22.940000000000055,968.32,4,0,17,45,1.2000000000000455,0.0
P183,S70,0,968.73,0.40999999999996817,1,0,0,0,23.350000000000023,968.73,5,0,18,45,1.6100000000000136,0.0
P183,S70,0,970.38,1.6499999999999773,0,1,0,0,25.0,970.38,0,0,18,46,0.0,0.0
P183,S70,0,973.27,2.8899999999999864,1,0,0,0,27.889999999999986,973.27,0,0,19,46,0.0,0.0
P183,S70,0,973.27,0.0,1,0,1,0,0.0,973.27,1,0,0,46,0.0,0.0
P183,S70,0,977.12,3.8500000000000227,1,0,0,0,3.8500000000000227,977.12,0,0,1,46,0.0,0.0
P183,S70,0,977.94,0.82000000000005,1,0,0,0,4.670000000000073,977.94,1,0,2,46,0.82000000000005,0.0
P183,S70,0,978.07,0.12999999999999545,1,0,0,0,4.800000000000068,978.07,2,0,3,46,0.9500000000000455,0.0
P183,S70,0,978.45,0.37999999999999545,1,0,0,0,5.180000000000064,978.45,3,0,4,46,1.330000000000041,0.0
P183,S70,0,979.28,0.8299999999999272,1,0,0,0,6.009999999999991,979.28,4,0,5,46,2.159999999999968,0.0
P183,S70,0,980.92,1.6399999999999864,1,0,0,0,7.649999999999977,980.92,5,0,6,46,3.7999999999999545,0.0
P183,S70,0,980.92,0.0,1,0,1,0,0.0,980.92,6,0,0,46,0.0,0.0
P183,S70,0,984.89,3.9700000000000273,1,0,0,0,3.9700000000000273,984.89,0,0,1,46,0.0,0.0
P183,S70,0,985.35,0.4600000000000364,1,0,0,0,4.430000000000064,985.35,1,0,2,46,0.4600000000000364,0.0
P183,S70,0,985.76,0.40999999999996817,1,0,0,0,4.840000000000032,985.76,2,0,3,46,0.8700000000000045,0.0
P183,S70,0,986.2,0.44000000000005457,1,0,0,0,5.280000000000086,986.2,3,0,4,46,1.3100000000000591,0.0
P183,S70,0,986.34,0.13999999999998636,1,0,0,0,5.420000000000073,986.34,4,0,5,46,1.4500000000000455,0.0
P183,S70,0,986.72,0.37999999999999545,1,0,0,0,5.800000000000068,986.72,5,0,6,46,1.830000000000041,0.0
P183,S70,0,987.07,0.35000000000002274,1,0,0,0,6.150000000000091,987.07,6,0,7,46,2.1800000000000637,0.0
P183,S70,0,987.59,0.5199999999999818,1,0,0,0,6.670000000000073,987.59,7,0,8,46,2.7000000000000455,0.0
P183,S70,0,988.07,0.4800000000000182,1,0,0,0,7.150000000000091,988.07,8,0,9,46,3.1800000000000637,0.0
P183,S70,0,988.53,0.4599999999999227,1,0,0,0,7.610000000000014,988.53,9,0,10,46,3.6399999999999864,0.0
P183,S70,0,989.37,0.8400000000000318,1,0,0,0,8.450000000000045,989.37,10,0,11,46,4.480000000000018,0.0
P183,S70,0,989.77,0.39999999999997726,1,0,0,0,8.850000000000023,989.77,11,0,12,46,4.8799999999999955,0.0
P183,S70,0,990.25,0.4800000000000182,1,0,0,0,9.330000000000041,990.25,12,0,13,46,5.360000000000014,0.0
P183,S70,0,990.64,0.38999999999998636,1,0,0,0,9.720000000000027,990.64,13,0,14,46,5.75,0.0
P183,S70,0,990.79,0.14999999999997726,1,0,0,0,9.870000000000005,990.79,14,0,15,46,5.899999999999977,0.0
P183,S70,0,991.24,0.4500000000000455,1,0,0,0,10.32000000000005,991.24,15,0,16,46,6.350000000000023,0.0
P183,S70,0,991.77,0.5299999999999727,1,0,0,0,10.850000000000023,991.77,16,0,17,46,6.8799999999999955,0.0
P183,S70,0,991.77,0.0,1,0,1,0,0.0,991.77,17,0,0,46,0.0,0.0
P183,S70,0,995.78,4.009999999999991,1,0,0,0,4.009999999999991,995.78,0,0,1,46,0.0,0.0
P183,S70,0,995.93,0.14999999999997726,1,0,0,0,4.159999999999968,995.93,1,0,2,46,0.14999999999997726,0.0
P183,S70,0,996.53,0.6000000000000227,1,0,0,0,4.759999999999991,996.53,2,0,3,46,0.75,0.0
P183,S70,0,996.96,0.43000000000006366,1,0,0,0,5.190000000000055,996.96,3,0,4,46,1.1800000000000637,0.0
P183,S70,0,997.42,0.4599999999999227,1,0,0,0,5.649999999999977,997.42,4,0,5,46,1.6399999999999864,0.0
P183,S70,0,997.91,0.4900000000000091,1,0,0,0,6.139999999999986,997.91,5,0,6,46,2.1299999999999955,0.0
P183,S70,0,998.28,0.37000000000000455,1,0,0,0,6.509999999999991,998.28,6,0,7,46,2.5,0.0
P183,S70,0,998.68,0.39999999999997726,1,0,0,0,6.909999999999968,998.68,7,0,8,46,2.8999999999999773,0.0
P183,S70,0,999.12,0.44000000000005457,1,0,0,0,7.350000000000023,999.12,8,0,9,46,3.340000000000032,0.0
P183,S70,0,999.92,0.7999999999999545,1,0,0,0,8.149999999999977,999.92,9,0,10,46,4.139999999999986,0.0
P183,S70,0,1000.34,0.42000000000007276,1,0,0,0,8.57000000000005,1000.34,10,0,11,46,4.560000000000059,0.0
P183,S70,0,1000.34,0.0,1,0,1,0,0.0,1000.34,11,0,0,46,0.0,0.0
P183,S70,0,1004.3,3.9599999999999227,1,0,0,0,3.9599999999999227,1004.3,0,0,1,46,0.0,0.0
P183,S70,0,1005.38,1.080000000000041,1,0,0,0,5.039999999999964,1005.38,1,0,2,46,1.080000000000041,0.0
P183,S70,0,1005.83,0.4500000000000455,1,0,0,0,5.490000000000009,1005.83,2,0,3,46,1.5300000000000864,0.0
P183,S70,0,1006.38,0.5499999999999545,1,0,0,0,6.039999999999964,1006.38,3,0,4,46,2.080000000000041,0.0
P183,S70,0,1006.67,0.2899999999999636,1,0,0,0,6.329999999999927,1006.67,4,0,5,46,2.3700000000000045,0.0
P183,S70,0,1006.94,0.2700000000000955,1,0,0,0,6.600000000000023,1006.94,5,0,6,46,2.6400000000001,0.0
P183,S70,0,1007.47,0.5299999999999727,1,0,0,0,7.1299999999999955,1007.47,6,0,7,46,3.1700000000000728,0.0
P183,S70,0,1007.99,0.5199999999999818,1,0,0,0,7.649999999999977,1007.99,7,0,8,46,3.6900000000000546,0.0
