bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S66,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S66,2,964.98,964.98,0,1,0,0,964.98,964.98,0,0,0,1,0.0,0.0
P767,S66,2,969.07,4.090000000000032,0,1,0,0,969.07,969.07,0,1,0,2,0.0,4.090000000000032
P767,S66,2,969.35,0.2799999999999727,0,1,0,0,969.35,969.35,0,2,0,3,0.0,4.3700000000000045
P767,S66,2,970.36,1.009999999999991,0,1,0,0,970.36,970.36,0,3,0,4,0.0,5.3799999999999955
P767,S66,2,973.96,3.6000000000000227,1,0,0,0,973.96,973.96,0,0,1,4,0.0,0.0
P767,S66,2,976.61,2.6499999999999773,0,1,0,0,976.61,976.61,0,0,1,5,0.0,0.0
P767,S66,2,977.33,0.7200000000000273,0,1,0,0,977.33,977.33,0,1,1,6,0.0,0.7200000000000273
P767,S66,2,979.79,2.4599999999999227,1,0,0,0,979.79,979.79,0,0,2,6,0.0,0.0
P767,S66,2,982.21,2.4200000000000728,0,1,0,0,982.21,982.21,0,0,2,7,0.0,0.0
P767,S66,2,982.21,0.0,0,1,0,1,982.21,0.0,0,1,2,0,0.0,0.0
P767,S66,2,986.74,4.529999999999973,0,1,0,0,986.74,4.529999999999973,0,0,2,1,0.0,0.0
P767,S66,2,987.05,0.30999999999994543,0,1,0,0,987.05,4.839999999999918,0,1,2,2,0.0,0.30999999999994543
P767,S66,2,988.55,1.5,0,1,0,0,988.55,6.339999999999918,0,2,2,3,0.0,1.8099999999999454
P767,S66,2,988.89,0.34000000000003183,0,1,0,0,988.89,6.67999999999995,0,3,2,4,0.0,2.1499999999999773
P767,S66,2,990.19,1.3000000000000682,0,1,0,0,990.19,7.980000000000018,0,4,2,5,0.0,3.4500000000000455
P767,S66,2,990.92,0.7299999999999045,0,1,0,0,990.92,8.709999999999923,0,5,2,6,0.0,4.17999999999995
P767,S66,2,990.92,0.0,0,1,0,1,990.92,0.0,0,6,2,0,0.0,0.0
P767,S66,2,995.77,4.850000000000023,0,1,0,0,995.77,4.850000000000023,0,0,2,1,0.0,0.0
P767,S66,2,996.5,0.7300000000000182,0,1,0,0,996.5,5.580000000000041,0,1,2,2,0.0,0.7300000000000182
P767,S66,2,997.7,1.2000000000000455,0,1,0,0,997.7,6.780000000000086,0,2,2,3,0.0,1.9300000000000637
P767,S66,2,998.23,0.5299999999999727,0,1,0,0,998.23,7.310000000000059,0,3,2,4,0.0,2.4600000000000364
P767,S66,2,998.6,0.37000000000000455,0,1,0,0,998.6,7.680000000000064,0,4,2,5,0.0,2.830000000000041
P767,S66,2,998.98,0.37999999999999545,0,1,0,0,998.98,8.06000000000006,0,5,2,6,0.0,3.2100000000000364
P767,S66,2,999.5,0.5199999999999818,0,1,0,0,999.5,8.580000000000041,0,6,2,7,0.0,3.730000000000018
P767,S66,2,999.85,0.35000000000002274,0,1,0,0,999.85,8.930000000000064,0,7,2,8,0.0,4.080000000000041
P767,S66,2,1001.09,1.240000000000009,0,1,0,0,1001.09,10.170000000000073,0,8,2,9,0.0,5.32000000000005
P767,S66,2,1001.09,0.0,0,1,0,1,1001.09,0.0,0,9,2,0,0.0,0.0
P767,S66,2,1005.57,4.480000000000018,0,1,0,0,1005.57,4.480000000000018,0,0,2,1,0.0,0.0
P767,S66,2,1005.93,0.35999999999989996,0,1,0,0,1005.93,4.839999999999918,0,1,2,2,0.0,0.35999999999989996
P767,S66,2,1006.27,0.34000000000003183,0,1,0,0,1006.27,5.17999999999995,0,2,2,3,0.0,0.6999999999999318
P767,S66,2,1007.3,1.0299999999999727,0,1,0,0,1007.3,6.209999999999923,0,3,2,4,0.0,1.7299999999999045
P767,S66,2,1007.75,0.4500000000000455,0,1,0,0,1007.75,6.659999999999968,0,4,2,5,0.0,2.17999999999995
P767,S66,2,1008.34,0.5900000000000318,0,1,0,0,1008.34,7.25,0,5,2,6,0.0,2.769999999999982
P767,S66,2,1008.69,0.35000000000002274,0,1,0,0,1008.69,7.600000000000023,0,6,2,7,0.0,3.1200000000000045
P767,S66,2,1009.07,0.37999999999999545,0,1,0,0,1009.07,7.980000000000018,0,7,2,8,0.0,3.5
P767,S66,2,1010.22,1.1499999999999773,0,1,0,0,1010.22,9.129999999999995,0,8,2,9,0.0,4.649999999999977
P767,S66,2,1010.35,0.12999999999999545,0,1,0,0,1010.35,9.259999999999991,0,9,2,10,0.0,4.779999999999973
P767,S66,2,1010.75,0.39999999999997726,0,1,0,0,1010.75,9.659999999999968,0,10,2,11,0.0,5.17999999999995
P767,S66,2,1011.1,0.35000000000002274,0,1,0,0,1011.1,10.009999999999991,0,11,2,12,0.0,5.529999999999973
P767,S66,2,1011.79,0.6899999999999409,0,1,0,0,1011.79,10.699999999999932,0,12,2,13,0.0,6.219999999999914
P767,S66,2,1012.2,0.41000000000008185,0,1,0,0,1012.2,11.110000000000014,0,13,2,14,0.0,6.6299999999999955
P767,S66,2,1012.2,0.0,0,1,0,1,1012.2,0.0,0,14,2,0,0.0,0.0
P767,S66,2,1016.38,4.17999999999995,0,1,0,0,1016.38,4.17999999999995,0,0,2,1,0.0,0.0
P767,S66,2,1016.72,0.34000000000003183,0,1,0,0,1016.72,4.519999999999982,0,1,2,2,0.0,0.34000000000003183
P767,S66,2,1017.25,0.5299999999999727,0,1,0,0,1017.25,5.0499999999999545,0,2,2,3,0.0,0.8700000000000045
P767,S66,2,1017.64,0.38999999999998636,0,1,0,0,1017.64,5.439999999999941,0,3,2,4,0.0,1.259999999999991
P767,S66,2,1018.33,0.6900000000000546,0,1,0,0,1018.33,6.1299999999999955,0,4,2,5,0.0,1.9500000000000455
P767,S66,2,1018.62,0.2899999999999636,0,1,0,0,1018.62,6.419999999999959,0,5,2,6,0.0,2.240000000000009
P767,S66,2,1019.31,0.6899999999999409,0,1,0,0,1019.31,7.1099999999999,0,6,2,7,0.0,2.92999999999995
P767,S66,2,1019.99,0.6800000000000637,0,1,0,0,1019.99,7.789999999999964,0,7,2,8,0.0,3.6100000000000136
P767,S66,2,1021.03,1.0399999999999636,0,1,0,0,1021.03,8.829999999999927,0,8,2,9,0.0,4.649999999999977
P767,S66,2,1021.97,0.9400000000000546,0,1,0,0,1021.97,9.769999999999982,0,9,2,10,0.0,5.590000000000032
P767,S66,2,1022.65,0.67999999999995,0,1,0,0,1022.65,10.449999999999932,0,10,2,11,0.0,6.269999999999982
P767,S66,2,1023.05,0.39999999999997726,0,1,0,0,1023.05,10.849999999999909,0,11,2,12,0.0,6.669999999999959
P767,S66,2,1024.27,1.2200000000000273,0,1,0,0,1024.27,12.069999999999936,0,12,2,13,0.0,7.889999999999986
P767,S66,2,1024.95,0.6800000000000637,0,1,0,0,1024.95,12.75,0,13,2,14,0.0,8.57000000000005
P767,S66,2,1025.32,0.36999999999989086,0,1,0,0,1025.32,13.11999999999989,0,14,2,15,0.0,8.93999999999994
P767,S66,2,1026.9,1.5800000000001546,0,1,0,0,1026.9,14.700000000000045,0,15,2,16,0.0,10.520000000000095
P767,S66,2,1027.37,0.4699999999997999,0,1,0,0,1027.37,15.169999999999845,0,16,2,17,0.0,10.989999999999895
P767,S66,2,1027.7,0.3300000000001546,0,1,0,0,1027.7,15.5,0,17,2,18,0.0,11.32000000000005
P767,S66,2,1028.08,0.37999999999988177,0,1,0,0,1028.08,15.879999999999882,0,18,2,19,0.0,11.699999999999932
P767,S66,2,1028.4,0.3200000000001637,0,1,0,0,1028.4,16.200000000000045,0,19,2,20,0.0,12.020000000000095
P767,S66,2,1029.58,1.1799999999998363,0,1,0,0,1029.58,17.37999999999988,0,20,2,21,0.0,13.199999999999932
P767,S66,2,1029.7,0.12000000000011823,0,1,0,0,1029.7,17.5,0,21,2,22,0.0,13.32000000000005
P767,S66,2,1030.08,0.37999999999988177,0,1,0,0,1030.08,17.87999999999988,0,22,2,23,0.0,13.699999999999932
P767,S66,2,1031.54,1.4600000000000364,0,1,0,0,1031.54,19.339999999999918,0,23,2,24,0.0,15.159999999999968
P767,S66,2,1031.66,0.12000000000011823,0,1,0,0,1031.66,19.460000000000036,0,24,2,25,0.0,15.280000000000086
P767,S66,2,1031.66,0.0,0,1,0,1,1031.66,0.0,0,25,2,0,0.0,0.0
P767,S66,2,1035.89,4.230000000000018,0,1,0,0,1035.89,4.230000000000018,0,0,2,1,0.0,0.0
P767,S66,2,1036.47,0.5799999999999272,0,1,0,0,1036.47,4.809999999999945,0,1,2,2,0.0,0.5799999999999272
P767,S66,2,1036.8,0.32999999999992724,0,1,0,0,1036.8,5.139999999999873,0,2,2,3,0.0,0.9099999999998545
P767,S66,2,1037.19,0.39000000000010004,0,1,0,0,1037.19,5.529999999999973,0,3,2,4,0.0,1.2999999999999545
P767,S66,2,1037.54,0.34999999999990905,0,1,0,0,1037.54,5.879999999999882,0,4,2,5,0.0,1.6499999999998636
P767,S66,2,1038.17,0.6300000000001091,0,1,0,0,1038.17,6.509999999999991,0,5,2,6,0.0,2.2799999999999727
P767,S66,2,1038.79,0.6199999999998909,0,1,0,0,1038.79,7.129999999999882,0,6,2,7,0.0,2.8999999999998636
P767,S66,2,1039.67,0.8800000000001091,0,1,0,0,1039.67,8.009999999999991,0,7,2,8,0.0,3.7799999999999727
P767,S66,2,1040.03,0.35999999999989996,0,1,0,0,1040.03,8.36999999999989,0,8,2,9,0.0,4.139999999999873
P767,S66,2,1040.16,0.13000000000010914,0,1,0,0,1040.16,8.5,0,9,2,10,0.0,4.269999999999982
P767,S66,2,1041.01,0.849999999999909,0,1,0,0,1041.01,9.349999999999909,0,10,2,11,0.0,5.119999999999891
P767,S66,2,1041.37,0.35999999999989996,0,1,0,0,1041.37,9.709999999999809,0,11,2,12,0.0,5.479999999999791
P767,S66,2,1042.31,0.9400000000000546,0,1,0,0,1042.31,10.649999999999864,0,12,2,13,0.0,6.419999999999845
P767,S66,2,1042.69,0.38000000000010914,0,1,0,0,1042.69,11.029999999999973,0,13,2,14,0.0,6.7999999999999545
P767,S66,2,1043.06,0.36999999999989086,0,1,0,0,1043.06,11.399999999999864,0,14,2,15,0.0,7.169999999999845
P767,S66,2,1044.17,1.1100000000001273,0,1,0,0,1044.17,12.509999999999991,0,15,2,16,0.0,8.279999999999973
P767,S66,2,1044.46,0.2899999999999636,0,1,0,0,1044.46,12.799999999999955,0,16,2,17,0.0,8.569999999999936
P767,S66,2,1044.84,0.37999999999988177,0,1,0,0,1044.84,13.179999999999836,0,17,2,18,0.0,8.949999999999818
P767,S66,2,1045.98,1.1400000000001,0,1,0,0,1045.98,14.319999999999936,0,18,2,19,0.0,10.089999999999918
P767,S66,2,1046.65,0.6700000000000728,0,1,0,0,1046.65,14.990000000000009,0,19,2,20,0.0,10.759999999999991
P767,S66,2,1046.75,0.09999999999990905,0,1,0,0,1046.75,15.089999999999918,0,20,2,21,0.0,10.8599999999999
P767,S66,2,1046.75,0.0,0,1,0,1,1046.75,0.0,0,21,2,0,0.0,0.0
P767,S66,2,1051.61,4.8599999999999,0,1,0,0,1051.61,4.8599999999999,0,0,2,1,0.0,0.0
P767,S66,2,1051.94,0.3300000000001546,0,1,0,0,1051.94,5.190000000000055,0,1,2,2,0.0,0.3300000000001546
P767,S66,2,1052.37,0.4299999999998363,0,1,0,0,1052.37,5.619999999999891,0,2,2,3,0.0,0.7599999999999909
P767,S66,2,1053.33,0.9600000000000364,0,1,0,0,1053.33,6.579999999999927,0,3,2,4,0.0,1.7200000000000273
P767,S66,2,1053.79,0.4600000000000364,0,1,0,0,1053.79,7.039999999999964,0,4,2,5,0.0,2.1800000000000637
P767,S66,2,1054.18,0.39000000000010004,0,1,0,0,1054.18,7.430000000000064,0,5,2,6,0.0,2.5700000000001637
P767,S66,2,1054.56,0.37999999999988177,0,1,0,0,1054.56,7.809999999999945,0,6,2,7,0.0,2.9500000000000455
P767,S66,2,1055.7,1.1400000000001,0,1,0,0,1055.7,8.950000000000045,0,7,2,8,0.0,4.0900000000001455
P767,S66,2,1056.14,0.44000000000005457,0,1,0,0,1056.14,9.3900000000001,0,8,2,9,0.0,4.5300000000002
P767,S66,2,1056.55,0.4099999999998545,0,1,0,0,1056.55,9.799999999999955,0,9,2,10,0.0,4.940000000000055
P767,S66,2,1056.55,0.0,0,1,0,1,1056.55,0.0,0,10,2,0,0.0,0.0
P767,S66,2,1061.2,4.650000000000091,0,1,0,0,1061.2,4.650000000000091,0,0,2,1,0.0,0.0
P767,S66,2,1061.58,0.37999999999988177,0,1,0,0,1061.58,5.029999999999973,0,1,2,2,0.0,0.37999999999988177
P767,S66,2,1062.5,0.9200000000000728,0,1,0,0,1062.5,5.9500000000000455,0,2,2,3,0.0,1.2999999999999545
P767,S66,2,1063.6,1.099999999999909,0,1,0,0,1063.6,7.0499999999999545,0,3,2,4,0.0,2.3999999999998636
P767,S66,2,1064.69,1.0900000000001455,0,1,0,0,1064.69,8.1400000000001,0,4,2,5,0.0,3.490000000000009
P767,S66,2,1065.03,0.33999999999991815,0,1,0,0,1065.03,8.480000000000018,0,5,2,6,0.0,3.8299999999999272
P767,S66,2,1065.39,0.36000000000012733,0,1,0,0,1065.39,8.840000000000146,0,6,2,7,0.0,4.190000000000055
P767,S66,2,1066.05,0.6599999999998545,0,1,0,0,1066.05,9.5,0,7,2,8,0.0,4.849999999999909
P767,S66,2,1067.03,0.9800000000000182,0,1,0,0,1067.03,10.480000000000018,0,8,2,9,0.0,5.829999999999927
P767,S66,2,1067.3,0.2699999999999818,0,1,0,0,1067.3,10.75,0,9,2,10,0.0,6.099999999999909
P767,S66,2,1067.7,0.40000000000009095,0,1,0,0,1067.7,11.150000000000091,0,10,2,11,0.0,6.5
P767,S66,2,1068.07,0.36999999999989086,0,1,0,0,1068.07,11.519999999999982,0,11,2,12,0.0,6.869999999999891
P767,S66,2,1069.63,1.5600000000001728,0,1,0,0,1069.63,13.080000000000155,0,12,2,13,0.0,8.430000000000064
P767,S66,2,1069.98,0.34999999999990905,0,1,0,0,1069.98,13.430000000000064,0,13,2,14,0.0,8.779999999999973
P767,S66,2,1070.68,0.7000000000000455,0,1,0,0,1070.68,14.13000000000011,0,14,2,15,0.0,9.480000000000018
P767,S66,2,1071.12,0.4399999999998272,0,1,0,0,1071.12,14.569999999999936,0,15,2,16,0.0,9.919999999999845
P767,S66,2,1071.27,0.15000000000009095,0,1,0,0,1071.27,14.720000000000027,0,16,2,17,0.0,10.069999999999936
P767,S66,2,1071.72,0.4500000000000455,0,1,0,0,1071.72,15.170000000000073,0,17,2,18,0.0,10.519999999999982
P767,S66,2,1072.4,0.6800000000000637,0,1,0,0,1072.4,15.850000000000136,0,18,2,19,0.0,11.200000000000045
P767,S66,2,1074.04,1.6399999999998727,0,1,0,0,1074.04,17.49000000000001,0,19,2,20,0.0,12.839999999999918
P767,S66,2,1074.35,0.30999999999994543,0,1,0,0,1074.35,17.799999999999955,0,20,2,21,0.0,13.149999999999864
P767,S66,2,1074.75,0.40000000000009095,0,1,0,0,1074.75,18.200000000000045,0,21,2,22,0.0,13.549999999999955
P767,S66,2,1075.4,0.650000000000091,0,1,0,0,1075.4,18.850000000000136,0,22,2,23,0.0,14.200000000000045
P767,S66,2,1076.14,0.7400000000000091,0,1,0,0,1076.14,19.590000000000146,0,23,2,24,0.0,14.940000000000055
P767,S66,2,1077.46,1.3199999999999363,0,1,0,0,1077.46,20.910000000000082,0,24,2,25,0.0,16.25999999999999
P767,S66,2,1078.04,0.5799999999999272,0,1,0,0,1078.04,21.49000000000001,0,25,2,26,0.0,16.839999999999918
P767,S66,2,1079.4,1.3600000000001273,0,1,0,0,1079.4,22.850000000000136,0,26,2,27,0.0,18.200000000000045
P767,S66,2,1079.5,0.09999999999990905,0,1,0,0,1079.5,22.950000000000045,0,27,2,28,0.0,18.299999999999955
P767,S66,2,1079.5,0.0,0,1,0,1,1079.5,0.0,0,28,2,0,0.0,0.0
P767,S66,2,1084.13,4.630000000000109,0,1,0,0,1084.13,4.630000000000109,0,0,2,1,0.0,0.0
P767,S66,2,1084.75,0.6199999999998909,0,1,0,0,1084.75,5.25,0,1,2,2,0.0,0.6199999999998909
P767,S66,2,1085.31,0.5599999999999454,0,1,0,0,1085.31,5.809999999999945,0,2,2,3,0.0,1.1799999999998363
P767,S66,2,1085.96,0.650000000000091,0,1,0,0,1085.96,6.460000000000036,0,3,2,4,0.0,1.8299999999999272
P767,S66,2,1086.56,0.599999999999909,0,1,0,0,1086.56,7.059999999999945,0,4,2,5,0.0,2.4299999999998363
P767,S66,2,1086.96,0.40000000000009095,0,1,0,0,1086.96,7.460000000000036,0,5,2,6,0.0,2.8299999999999272
P767,S66,2,1087.37,0.4099999999998545,0,1,0,0,1087.37,7.869999999999891,0,6,2,7,0.0,3.2399999999997817
P767,S66,2,1087.77,0.40000000000009095,0,1,0,0,1087.77,8.269999999999982,0,7,2,8,0.0,3.6399999999998727
P767,S66,2,1088.63,0.8600000000001273,0,1,0,0,1088.63,9.13000000000011,0,8,2,9,0.0,4.5
P767,S66,2,1089.17,0.5399999999999636,0,1,0,0,1089.17,9.670000000000073,0,9,2,10,0.0,5.039999999999964
P767,S66,2,1089.82,0.6499999999998636,0,1,0,0,1089.82,10.319999999999936,0,10,2,11,0.0,5.689999999999827
P767,S66,2,1090.16,0.3400000000001455,0,1,0,0,1090.16,10.660000000000082,0,11,2,12,0.0,6.029999999999973
