bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S104,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S104,3,1369.92,1369.92,0,1,0,0,1369.92,1369.92,0,0,0,1,0.0,0.0
P502,S104,3,1373.09,3.1699999999998454,0,1,0,0,1373.09,1373.09,0,1,0,2,0.0,3.1699999999998454
P502,S104,3,1376.35,3.259999999999991,1,0,0,0,1376.35,1376.35,0,0,1,2,0.0,0.0
P502,S104,3,1376.35,0.0,1,0,1,0,0.0,1376.35,1,0,0,2,0.0,0.0
P502,S104,3,1380.84,4.490000000000009,1,0,0,0,4.490000000000009,1380.84,0,0,1,2,0.0,0.0
P502,S104,3,1381.89,1.050000000000182,1,0,0,0,5.540000000000191,1381.89,1,0,2,2,1.050000000000182,0.0
P502,S104,3,1381.89,0.0,1,0,1,0,0.0,1381.89,2,0,0,2,0.0,0.0
P502,S104,3,1385.66,3.769999999999982,1,0,0,0,3.769999999999982,1385.66,0,0,1,2,0.0,0.0
P502,S104,3,1386.12,0.459999999999809,1,0,0,0,4.229999999999791,1386.12,1,0,2,2,0.459999999999809,0.0
P502,S104,3,1386.49,0.37000000000011823,1,0,0,0,4.599999999999909,1386.49,2,0,3,2,0.8299999999999272,0.0
P502,S104,3,1387.57,1.0799999999999272,1,0,0,0,5.679999999999836,1387.57,3,0,4,2,1.9099999999998545,0.0
P502,S104,3,1388.03,0.4600000000000364,1,0,0,0,6.139999999999873,1388.03,4,0,5,2,2.369999999999891,0.0
P502,S104,3,1388.44,0.41000000000008185,1,0,0,0,6.5499999999999545,1388.44,5,0,6,2,2.7799999999999727,0.0
P502,S104,3,1389.52,1.0799999999999272,1,0,0,0,7.629999999999882,1389.52,6,0,7,2,3.8599999999999,0.0
P502,S104,3,1392.17,2.650000000000091,0,1,0,0,10.279999999999973,1392.17,0,0,7,3,0.0,0.0
P502,S104,3,1394.27,2.099999999999909,1,0,0,0,12.379999999999882,1394.27,0,0,8,3,0.0,0.0
P502,S104,3,1395.1,0.8299999999999272,1,0,0,0,13.209999999999809,1395.1,1,0,9,3,0.8299999999999272,0.0
P502,S104,3,1396.11,1.009999999999991,1,0,0,0,14.2199999999998,1396.11,2,0,10,3,1.8399999999999181,0.0
P502,S104,3,1399.89,3.7800000000002,0,1,0,0,18.0,1399.89,0,0,10,4,0.0,0.0
P502,S104,3,1400.65,0.7599999999999909,0,1,0,0,18.75999999999999,1400.65,0,1,10,5,0.0,0.7599999999999909
P502,S104,3,1403.89,3.240000000000009,1,0,0,0,22.0,1403.89,0,0,11,5,0.0,0.0
P502,S104,3,1403.89,0.0,1,0,1,0,0.0,1403.89,1,0,0,5,0.0,0.0
P502,S104,3,1407.64,3.75,1,0,0,0,3.75,1407.64,0,0,1,5,0.0,0.0
P502,S104,3,1408.64,1.0,1,0,0,0,4.75,1408.64,1,0,2,5,1.0,0.0
P502,S104,3,1409.5,0.8599999999999,1,0,0,0,5.6099999999999,1409.5,2,0,3,5,1.8599999999999,0.0
P502,S104,3,1409.89,0.39000000000010004,1,0,0,0,6.0,1409.89,3,0,4,5,2.25,0.0
P502,S104,3,1410.34,0.4499999999998181,1,0,0,0,6.449999999999818,1410.34,4,0,5,5,2.699999999999818,0.0
P502,S104,3,1411.15,0.8100000000001728,1,0,0,0,7.259999999999991,1411.15,5,0,6,5,3.509999999999991,0.0
P502,S104,3,1411.97,0.8199999999999363,1,0,0,0,8.079999999999927,1411.97,6,0,7,5,4.329999999999927,0.0
P502,S104,3,1414.12,2.1499999999998636,1,0,0,0,10.22999999999979,1414.12,7,0,8,5,6.479999999999791,0.0
P502,S104,3,1414.98,0.8600000000001273,1,0,0,0,11.089999999999918,1414.98,8,0,9,5,7.339999999999918,0.0
P502,S104,3,1415.94,0.9600000000000364,1,0,0,0,12.049999999999955,1415.94,9,0,10,5,8.299999999999955,0.0
P502,S104,3,1418.23,2.2899999999999636,0,1,0,0,14.339999999999918,1418.23,0,0,10,6,0.0,0.0
P502,S104,3,1419.07,0.8399999999999181,0,1,0,0,15.179999999999836,1419.07,0,1,10,7,0.0,0.8399999999999181
P502,S104,3,1422.31,3.240000000000009,1,0,0,0,18.419999999999845,1422.31,0,0,11,7,0.0,0.0
P502,S104,3,1423.72,1.4100000000000819,1,0,0,0,19.829999999999927,1423.72,1,0,12,7,1.4100000000000819,0.0
P502,S104,3,1425.38,1.6600000000000819,1,0,0,0,21.49000000000001,1425.38,2,0,13,7,3.0700000000001637,0.0
P502,S104,3,1428.61,3.229999999999791,0,1,0,0,24.7199999999998,1428.61,0,0,13,8,0.0,0.0
P502,S104,3,1429.83,1.2200000000000273,0,1,0,0,25.939999999999827,1429.83,0,1,13,9,0.0,1.2200000000000273
P502,S104,3,1430.3,0.4700000000000273,0,1,0,0,26.409999999999854,1430.3,0,2,13,10,0.0,1.6900000000000546
P502,S104,3,1433.31,3.009999999999991,1,0,0,0,29.419999999999845,1433.31,0,0,14,10,0.0,0.0
P502,S104,3,1433.31,0.0,1,0,1,0,0.0,1433.31,1,0,0,10,0.0,0.0
P502,S104,3,1437.05,3.740000000000009,1,0,0,0,3.740000000000009,1437.05,0,0,1,10,0.0,0.0
P502,S104,3,1437.52,0.4700000000000273,1,0,0,0,4.210000000000036,1437.52,1,0,2,10,0.4700000000000273,0.0
P502,S104,3,1438.7,1.1800000000000637,1,0,0,0,5.3900000000001,1438.7,2,0,3,10,1.650000000000091,0.0
P502,S104,3,1439.67,0.9700000000000273,1,0,0,0,6.360000000000127,1439.67,3,0,4,10,2.6200000000001182,0.0
P502,S104,3,1440.05,0.37999999999988177,1,0,0,0,6.740000000000009,1440.05,4,0,5,10,3.0,0.0
P502,S104,3,1440.54,0.4900000000000091,1,0,0,0,7.230000000000018,1440.54,5,0,6,10,3.490000000000009,0.0
P502,S104,3,1441.44,0.900000000000091,1,0,0,0,8.13000000000011,1441.44,6,0,7,10,4.3900000000001,0.0
P502,S104,3,1442.32,0.8799999999998818,1,0,0,0,9.009999999999991,1442.32,7,0,8,10,5.269999999999982,0.0
P502,S104,3,1442.94,0.6200000000001182,1,0,0,0,9.63000000000011,1442.94,8,0,9,10,5.8900000000001,0.0
P502,S104,3,1443.92,0.9800000000000182,1,0,0,0,10.610000000000127,1443.92,9,0,10,10,6.870000000000118,0.0
P502,S104,3,1445.04,1.1199999999998909,1,0,0,0,11.730000000000018,1445.04,10,0,11,10,7.990000000000009,0.0
P502,S104,3,1445.82,0.7799999999999727,1,0,0,0,12.509999999999991,1445.82,11,0,12,10,8.769999999999982,0.0
P502,S104,3,1446.16,0.3400000000001455,1,0,0,0,12.850000000000136,1446.16,12,0,13,10,9.110000000000127,0.0
P502,S104,3,1446.99,0.8299999999999272,1,0,0,0,13.680000000000064,1446.99,13,0,14,10,9.940000000000055,0.0
P502,S104,3,1447.49,0.5,1,0,0,0,14.180000000000064,1447.49,14,0,15,10,10.440000000000055,0.0
P502,S104,3,1448.44,0.9500000000000455,1,0,0,0,15.13000000000011,1448.44,15,0,16,10,11.3900000000001,0.0
P502,S104,3,1449.15,0.7100000000000364,1,0,0,0,15.840000000000146,1449.15,16,0,17,10,12.100000000000136,0.0
P502,S104,3,1449.63,0.4800000000000182,1,0,0,0,16.320000000000164,1449.63,17,0,18,10,12.580000000000155,0.0
P502,S104,3,1450.75,1.1199999999998909,1,0,0,0,17.440000000000055,1450.75,18,0,19,10,13.700000000000045,0.0
P502,S104,3,1454.04,3.2899999999999636,0,1,0,0,20.730000000000018,1454.04,0,0,19,11,0.0,0.0
P502,S104,3,1454.96,0.9200000000000728,0,1,0,0,21.65000000000009,1454.96,0,1,19,12,0.0,0.9200000000000728
P502,S104,3,1455.45,0.4900000000000091,0,1,0,0,22.1400000000001,1455.45,0,2,19,13,0.0,1.4100000000000819
P502,S104,3,1456.5,1.0499999999999545,0,1,0,0,23.190000000000055,1456.5,0,3,19,14,0.0,2.4600000000000364
P502,S104,3,1458.31,1.8099999999999454,1,0,0,0,25.0,1458.31,0,0,20,14,0.0,0.0
P502,S104,3,1458.31,0.0,1,0,1,0,0.0,1458.31,1,0,0,14,0.0,0.0
P502,S104,3,1462.08,3.769999999999982,1,0,0,0,3.769999999999982,1462.08,0,0,1,14,0.0,0.0
P502,S104,3,1462.83,0.75,1,0,0,0,4.519999999999982,1462.83,1,0,2,14,0.75,0.0
P502,S104,3,1463.72,0.8900000000001,1,0,0,0,5.410000000000082,1463.72,2,0,3,14,1.6400000000001,0.0
