bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S88,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S88,4,558.82,558.82,1,0,0,0,558.82,558.82,0,0,1,0,0.0,0.0
P892,S88,4,559.16,0.33999999999991815,1,0,0,0,559.16,559.16,1,0,2,0,0.33999999999991815,0.0
P892,S88,4,559.53,0.37000000000000455,1,0,0,0,559.53,559.53,2,0,3,0,0.7099999999999227,0.0
P892,S88,4,559.97,0.44000000000005457,1,0,0,0,559.97,559.97,3,0,4,0,1.1499999999999773,0.0
P892,S88,4,561.81,1.8399999999999181,1,0,0,0,561.81,561.81,4,0,5,0,2.9899999999998954,0.0
P892,S88,4,563.44,1.6300000000001091,1,0,0,0,563.44,563.44,5,0,6,0,4.6200000000000045,0.0
P892,S88,4,563.57,0.12999999999999545,1,0,0,0,563.57,563.57,6,0,7,0,4.75,0.0
P892,S88,4,563.96,0.38999999999998636,1,0,0,0,563.96,563.96,7,0,8,0,5.139999999999986,0.0
P892,S88,4,565.33,1.3700000000000045,1,0,0,0,565.33,565.33,8,0,9,0,6.509999999999991,0.0
P892,S88,4,565.82,0.4900000000000091,1,0,0,0,565.82,565.82,9,0,10,0,7.0,0.0
P892,S88,4,568.56,2.7399999999998954,1,0,0,0,568.56,568.56,10,0,11,0,9.739999999999895,0.0
P892,S88,4,568.75,0.19000000000005457,1,0,0,0,568.75,568.75,11,0,12,0,9.92999999999995,0.0
P892,S88,4,569.32,0.57000000000005,1,0,0,0,569.32,569.32,12,0,13,0,10.5,0.0
P892,S88,4,571.81,2.4899999999998954,1,0,0,0,571.81,571.81,13,0,14,0,12.989999999999895,0.0
P892,S88,4,571.93,0.12000000000000455,1,0,0,0,571.93,571.93,14,0,15,0,13.1099999999999,0.0
P892,S88,4,573.96,2.0300000000000864,1,0,0,0,573.96,573.96,15,0,16,0,15.139999999999986,0.0
P892,S88,4,576.07,2.1100000000000136,1,0,0,0,576.07,576.07,16,0,17,0,17.25,0.0
P892,S88,4,576.22,0.14999999999997726,1,0,0,0,576.22,576.22,17,0,18,0,17.399999999999977,0.0
P892,S88,4,577.04,0.8199999999999363,1,0,0,0,577.04,577.04,18,0,19,0,18.219999999999914,0.0
P892,S88,4,578.58,1.5400000000000773,1,0,0,0,578.58,578.58,19,0,20,0,19.75999999999999,0.0
P892,S88,4,578.94,0.36000000000001364,1,0,0,0,578.94,578.94,20,0,21,0,20.120000000000005,0.0
P892,S88,4,580.83,1.8899999999999864,1,0,0,0,580.83,580.83,21,0,22,0,22.00999999999999,0.0
P892,S88,4,580.95,0.12000000000000455,1,0,0,0,580.95,580.95,22,0,23,0,22.129999999999995,0.0
P892,S88,4,581.31,0.35999999999989996,1,0,0,0,581.31,581.31,23,0,24,0,22.489999999999895,0.0
P892,S88,4,583.59,2.2800000000000864,1,0,0,0,583.59,583.59,24,0,25,0,24.769999999999982,0.0
P892,S88,4,584.22,0.6299999999999955,1,0,0,0,584.22,584.22,25,0,26,0,25.399999999999977,0.0
P892,S88,4,584.77,0.5499999999999545,1,0,0,0,584.77,584.77,26,0,27,0,25.949999999999932,0.0
P892,S88,4,585.28,0.5099999999999909,1,0,0,0,585.28,585.28,27,0,28,0,26.459999999999923,0.0
P892,S88,4,585.68,0.39999999999997726,1,0,0,0,585.68,585.68,28,0,29,0,26.8599999999999,0.0
P892,S88,4,588.54,2.8600000000000136,1,0,0,0,588.54,588.54,29,0,30,0,29.719999999999914,0.0
P892,S88,4,589.03,0.4900000000000091,1,0,0,0,589.03,589.03,30,0,31,0,30.209999999999923,0.0
P892,S88,4,589.49,0.4600000000000364,1,0,0,0,589.49,589.49,31,0,32,0,30.66999999999996,0.0
P892,S88,4,589.96,0.4700000000000273,1,0,0,0,589.96,589.96,32,0,33,0,31.139999999999986,0.0
P892,S88,4,590.68,0.7199999999999136,1,0,0,0,590.68,590.68,33,0,34,0,31.8599999999999,0.0
P892,S88,4,591.04,0.36000000000001364,1,0,0,0,591.04,591.04,34,0,35,0,32.219999999999914,0.0
P892,S88,4,592.1,1.0600000000000591,1,0,0,0,592.1,592.1,35,0,36,0,33.27999999999997,0.0
P892,S88,4,592.84,0.7400000000000091,1,0,0,0,592.84,592.84,36,0,37,0,34.01999999999998,0.0
P892,S88,4,593.81,0.9699999999999136,1,0,0,0,593.81,593.81,37,0,38,0,34.989999999999895,0.0
P892,S88,4,594.16,0.35000000000002274,1,0,0,0,594.16,594.16,38,0,39,0,35.33999999999992,0.0
P892,S88,4,594.64,0.4800000000000182,1,0,0,0,594.64,594.64,39,0,40,0,35.819999999999936,0.0
P892,S88,4,595.14,0.5,1,0,0,0,595.14,595.14,40,0,41,0,36.319999999999936,0.0
P892,S88,4,596.87,1.7300000000000182,1,0,0,0,596.87,596.87,41,0,42,0,38.049999999999955,0.0
P892,S88,4,597.52,0.6499999999999773,1,0,0,0,597.52,597.52,42,0,43,0,38.69999999999993,0.0
P892,S88,4,597.52,0.0,1,0,1,0,0.0,597.52,43,0,0,0,0.0,0.0
P892,S88,4,603.19,5.670000000000073,1,0,0,0,5.670000000000073,603.19,0,0,1,0,0.0,0.0
P892,S88,4,603.71,0.5199999999999818,1,0,0,0,6.190000000000055,603.71,1,0,2,0,0.5199999999999818,0.0
P892,S88,4,604.08,0.37000000000000455,1,0,0,0,6.560000000000059,604.08,2,0,3,0,0.8899999999999864,0.0
P892,S88,4,605.46,1.3799999999999955,1,0,0,0,7.940000000000055,605.46,3,0,4,0,2.269999999999982,0.0
P892,S88,4,605.64,0.17999999999994998,1,0,0,0,8.120000000000005,605.64,4,0,5,0,2.449999999999932,0.0
P892,S88,4,606.11,0.4700000000000273,1,0,0,0,8.590000000000032,606.11,5,0,6,0,2.919999999999959,0.0
P892,S88,4,606.41,0.2999999999999545,1,0,0,0,8.889999999999986,606.41,6,0,7,0,3.2199999999999136,0.0
P892,S88,4,606.78,0.37000000000000455,1,0,0,0,9.259999999999991,606.78,7,0,8,0,3.589999999999918,0.0
P892,S88,4,607.2,0.42000000000007276,1,0,0,0,9.680000000000064,607.2,8,0,9,0,4.009999999999991,0.0
P892,S88,4,608.39,1.1899999999999409,1,0,0,0,10.870000000000005,608.39,9,0,10,0,5.199999999999932,0.0
P892,S88,4,608.53,0.13999999999998636,1,0,0,0,11.009999999999991,608.53,10,0,11,0,5.339999999999918,0.0
P892,S88,4,608.94,0.41000000000008185,1,0,0,0,11.420000000000073,608.94,11,0,12,0,5.75,0.0
P892,S88,4,609.76,0.8199999999999363,1,0,0,0,12.240000000000009,609.76,12,0,13,0,6.569999999999936,0.0
P892,S88,4,610.92,1.1599999999999682,1,0,0,0,13.399999999999977,610.92,13,0,14,0,7.7299999999999045,0.0
P892,S88,4,611.45,0.5300000000000864,1,0,0,0,13.930000000000064,611.45,14,0,15,0,8.259999999999991,0.0
P892,S88,4,612.19,0.7400000000000091,1,0,0,0,14.670000000000073,612.19,15,0,16,0,9.0,0.0
P892,S88,4,613.7,1.509999999999991,1,0,0,0,16.180000000000064,613.7,16,0,17,0,10.509999999999991,0.0
P892,S88,4,614.05,0.34999999999990905,1,0,0,0,16.529999999999973,614.05,17,0,18,0,10.8599999999999,0.0
P892,S88,4,614.24,0.19000000000005457,1,0,0,0,16.720000000000027,614.24,18,0,19,0,11.049999999999955,0.0
P892,S88,4,614.64,0.39999999999997726,1,0,0,0,17.120000000000005,614.64,19,0,20,0,11.449999999999932,0.0
P892,S88,4,614.83,0.19000000000005457,1,0,0,0,17.31000000000006,614.83,20,0,21,0,11.639999999999986,0.0
P892,S88,4,616.39,1.5599999999999454,1,0,0,0,18.870000000000005,616.39,21,0,22,0,13.199999999999932,0.0
P892,S88,4,616.51,0.12000000000000455,1,0,0,0,18.99000000000001,616.51,22,0,23,0,13.319999999999936,0.0
P892,S88,4,617.8,1.2899999999999636,1,0,0,0,20.279999999999973,617.8,23,0,24,0,14.6099999999999,0.0
P892,S88,4,617.8,0.0,1,0,1,0,0.0,617.8,24,0,0,0,0.0,0.0
P892,S88,4,622.9,5.100000000000023,1,0,0,0,5.100000000000023,622.9,0,0,1,0,0.0,0.0
P892,S88,4,623.31,0.40999999999996817,1,0,0,0,5.509999999999991,623.31,1,0,2,0,0.40999999999996817,0.0
P892,S88,4,623.76,0.4500000000000455,1,0,0,0,5.960000000000036,623.76,2,0,3,0,0.8600000000000136,0.0
P892,S88,4,624.39,0.6299999999999955,1,0,0,0,6.590000000000032,624.39,3,0,4,0,1.490000000000009,0.0
