bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S83,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S83,5,1073.06,1073.06,0,1,0,0,1073.06,1073.06,0,0,0,1,0.0,0.0
P450,S83,5,1073.45,0.39000000000010004,0,1,0,0,1073.45,1073.45,0,1,0,2,0.0,0.39000000000010004
P450,S83,5,1073.6,0.14999999999986358,0,1,0,0,1073.6,1073.6,0,2,0,3,0.0,0.5399999999999636
P450,S83,5,1074.3,0.7000000000000455,0,1,0,0,1074.3,1074.3,0,3,0,4,0.0,1.240000000000009
P450,S83,5,1075.08,0.7799999999999727,0,1,0,0,1075.08,1075.08,0,4,0,5,0.0,2.019999999999982
P450,S83,5,1075.5,0.42000000000007276,0,1,0,0,1075.5,1075.5,0,5,0,6,0.0,2.4400000000000546
P450,S83,5,1075.65,0.15000000000009095,0,1,0,0,1075.65,1075.65,0,6,0,7,0.0,2.5900000000001455
P450,S83,5,1075.65,0.0,0,1,0,1,1075.65,0.0,0,7,0,0,0.0,0.0
P450,S83,5,1080.72,5.069999999999936,0,1,0,0,1080.72,5.069999999999936,0,0,0,1,0.0,0.0
P450,S83,5,1081.12,0.3999999999998636,0,1,0,0,1081.12,5.4699999999998,0,1,0,2,0.0,0.3999999999998636
P450,S83,5,1081.59,0.4700000000000273,0,1,0,0,1081.59,5.939999999999827,0,2,0,3,0.0,0.8699999999998909
P450,S83,5,1082.74,1.150000000000091,0,1,0,0,1082.74,7.089999999999918,0,3,0,4,0.0,2.019999999999982
P450,S83,5,1083.29,0.5499999999999545,0,1,0,0,1083.29,7.639999999999873,0,4,0,5,0.0,2.5699999999999363
P450,S83,5,1083.7,0.41000000000008185,0,1,0,0,1083.7,8.049999999999955,0,5,0,6,0.0,2.980000000000018
P450,S83,5,1084.27,0.5699999999999363,0,1,0,0,1084.27,8.61999999999989,0,6,0,7,0.0,3.5499999999999545
P450,S83,5,1084.47,0.20000000000004547,0,1,0,0,1084.47,8.819999999999936,0,7,0,8,0.0,3.75
P450,S83,5,1085.73,1.259999999999991,0,1,0,0,1085.73,10.079999999999927,0,8,0,9,0.0,5.009999999999991
P450,S83,5,1086.21,0.4800000000000182,0,1,0,0,1086.21,10.559999999999945,0,9,0,10,0.0,5.490000000000009
P450,S83,5,1086.7,0.4900000000000091,0,1,0,0,1086.7,11.049999999999955,0,10,0,11,0.0,5.980000000000018
P450,S83,5,1087.51,0.8099999999999454,0,1,0,0,1087.51,11.8599999999999,0,11,0,12,0.0,6.789999999999964
P450,S83,5,1087.51,0.0,0,1,0,1,1087.51,0.0,0,12,0,0,0.0,0.0
P450,S83,5,1091.98,4.470000000000027,0,1,0,0,1091.98,4.470000000000027,0,0,0,1,0.0,0.0
P450,S83,5,1092.3,0.31999999999993634,0,1,0,0,1092.3,4.789999999999964,0,1,0,2,0.0,0.31999999999993634
P450,S83,5,1092.74,0.44000000000005457,0,1,0,0,1092.74,5.230000000000018,0,2,0,3,0.0,0.7599999999999909
P450,S83,5,1093.1,0.35999999999989996,0,1,0,0,1093.1,5.589999999999918,0,3,0,4,0.0,1.1199999999998909
P450,S83,5,1093.52,0.42000000000007276,0,1,0,0,1093.52,6.009999999999991,0,4,0,5,0.0,1.5399999999999636
P450,S83,5,1094.12,0.599999999999909,0,1,0,0,1094.12,6.6099999999999,0,5,0,6,0.0,2.1399999999998727
P450,S83,5,1095.75,1.6300000000001091,0,1,0,0,1095.75,8.240000000000009,0,6,0,7,0.0,3.769999999999982
P450,S83,5,1096.22,0.4700000000000273,0,1,0,0,1096.22,8.710000000000036,0,7,0,8,0.0,4.240000000000009
