bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S62,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S62,0,2.36,2.36,1,0,0,0,2.36,2.36,0,0,1,0,0.0,0.0
P507,S62,0,3.07,0.71,1,0,0,0,3.07,3.07,1,0,2,0,0.71,0.0
P507,S62,0,3.07,0.0,1,0,1,0,0.0,3.07,2,0,0,0,0.0,0.0
P507,S62,0,8.88,5.8100000000000005,0,1,0,0,5.8100000000000005,8.88,0,0,0,1,0.0,0.0
P507,S62,0,10.93,2.049999999999999,0,1,0,0,7.859999999999999,10.93,0,1,0,2,0.0,2.049999999999999
P507,S62,0,11.59,0.6600000000000001,0,1,0,0,8.52,11.59,0,2,0,3,0.0,2.709999999999999
P507,S62,0,11.89,0.3000000000000007,0,1,0,0,8.82,11.89,0,3,0,4,0.0,3.01
P507,S62,0,12.13,0.2400000000000002,0,1,0,0,9.06,12.13,0,4,0,5,0.0,3.25
P507,S62,0,12.9,0.7699999999999996,0,1,0,0,9.83,12.9,0,5,0,6,0.0,4.02
P507,S62,0,13.18,0.27999999999999936,0,1,0,0,10.11,13.18,0,6,0,7,0.0,4.299999999999999
P507,S62,0,13.74,0.5600000000000005,0,1,0,0,10.67,13.74,0,7,0,8,0.0,4.859999999999999
P507,S62,0,14.18,0.4399999999999995,0,1,0,0,11.11,14.18,0,8,0,9,0.0,5.299999999999999
P507,S62,0,14.47,0.2900000000000009,0,1,0,0,11.4,14.47,0,9,0,10,0.0,5.59
P507,S62,0,14.88,0.41000000000000014,0,1,0,0,11.81,14.88,0,10,0,11,0.0,6.0
P507,S62,0,15.73,0.8499999999999996,0,1,0,0,12.66,15.73,0,11,0,12,0.0,6.85
P507,S62,0,16.06,0.3299999999999983,0,1,0,0,12.989999999999998,16.06,0,12,0,13,0.0,7.179999999999998
P507,S62,0,17.52,1.4600000000000009,0,1,0,0,14.45,17.52,0,13,0,14,0.0,8.639999999999999
P507,S62,0,17.96,0.4400000000000013,0,1,0,0,14.89,17.96,0,14,0,15,0.0,9.08
P507,S62,0,18.26,0.3000000000000007,0,1,0,0,15.190000000000001,18.26,0,15,0,16,0.0,9.38
P507,S62,0,18.85,0.5899999999999999,0,1,0,0,15.780000000000001,18.85,0,16,0,17,0.0,9.97
P507,S62,0,20.2,1.3499999999999979,1,0,0,0,17.13,20.2,0,0,1,17,0.0,0.0
P507,S62,0,20.2,0.0,1,0,1,0,0.0,20.2,1,0,0,17,0.0,0.0
P507,S62,0,23.87,3.6700000000000017,1,0,0,0,3.6700000000000017,23.87,0,0,1,17,0.0,0.0
P507,S62,0,24.15,0.2799999999999976,1,0,0,0,3.9499999999999993,24.15,1,0,2,17,0.2799999999999976,0.0
P507,S62,0,24.42,0.2700000000000031,1,0,0,0,4.220000000000002,24.42,2,0,3,17,0.5500000000000007,0.0
P507,S62,0,24.69,0.2699999999999996,1,0,0,0,4.490000000000002,24.69,3,0,4,17,0.8200000000000003,0.0
