bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S62,1,56.13,0.990000000000002,0,1,0,0,56.13,56.13,0,24,6,28,0.0,26.21
P183,S62,1,57.45,1.3200000000000003,0,1,0,0,57.45,57.45,0,25,6,29,0.0,27.53
P183,S62,1,57.61,0.1599999999999966,0,1,0,0,57.61,57.61,0,26,6,30,0.0,27.689999999999998
P183,S62,1,58.08,0.46999999999999886,0,1,0,0,58.08,58.08,0,27,6,31,0.0,28.159999999999997
P183,S62,1,58.58,0.5,0,1,0,0,58.58,58.58,0,28,6,32,0.0,28.659999999999997
P183,S62,1,59.63,1.0500000000000043,0,1,0,0,59.63,59.63,0,29,6,33,0.0,29.71
P183,S62,1,60.18,0.5499999999999972,0,1,0,0,60.18,60.18,0,30,6,34,0.0,30.259999999999998
P183,S62,1,62.87,2.6899999999999977,0,1,0,0,62.87,62.87,0,31,6,35,0.0,32.949999999999996
P183,S62,1,63.17,0.30000000000000426,0,1,0,0,63.17,63.17,0,32,6,36,0.0,33.25
P183,S62,1,63.53,0.35999999999999943,0,1,0,0,63.53,63.53,0,33,6,37,0.0,33.61
P183,S62,1,63.86,0.3299999999999983,0,1,0,0,63.86,63.86,0,34,6,38,0.0,33.94
P183,S62,1,64.23,0.37000000000000455,0,1,0,0,64.23,64.23,0,35,6,39,0.0,34.31
P183,S62,1,64.62,0.39000000000000057,0,1,0,0,64.62,64.62,0,36,6,40,0.0,34.7
P183,S62,1,65.02,0.3999999999999915,0,1,0,0,65.02,65.02,0,37,6,41,0.0,35.099999999999994
P183,S62,1,65.13,0.10999999999999943,0,1,0,0,65.13,65.13,0,38,6,42,0.0,35.209999999999994
P183,S62,1,65.47,0.3400000000000034,0,1,0,0,65.47,65.47,0,39,6,43,0.0,35.55
P183,S62,1,65.91,0.4399999999999977,0,1,0,0,65.91,65.91,0,40,6,44,0.0,35.989999999999995
P183,S62,1,67.11,1.2000000000000028,0,1,0,0,67.11,67.11,0,41,6,45,0.0,37.19
P183,S62,1,67.75,0.6400000000000006,0,1,0,0,67.75,67.75,0,42,6,46,0.0,37.83
P183,S62,1,68.2,0.45000000000000284,0,1,0,0,68.2,68.2,0,43,6,47,0.0,38.28
P183,S62,1,68.53,0.3299999999999983,0,1,0,0,68.53,68.53,0,44,6,48,0.0,38.61
P183,S62,1,68.95,0.4200000000000017,0,1,0,0,68.95,68.95,0,45,6,49,0.0,39.03
P183,S62,1,79.83,10.879999999999995,0,1,0,0,79.83,79.83,0,46,6,50,0.0,49.91
P183,S62,1,81.18,1.3500000000000085,0,1,0,0,81.18,81.18,0,47,6,51,0.0,51.260000000000005
P183,S62,1,81.84,0.6599999999999966,0,1,0,0,81.84,81.84,0,48,6,52,0.0,51.92
P183,S62,1,82.62,0.7800000000000011,0,1,0,0,82.62,82.62,0,49,6,53,0.0,52.7
P183,S62,1,83.05,0.4299999999999926,0,1,0,0,83.05,83.05,0,50,6,54,0.0,53.129999999999995
P183,S62,1,83.35,0.29999999999999716,0,1,0,0,83.35,83.35,0,51,6,55,0.0,53.42999999999999
P183,S62,1,83.92,0.5700000000000074,0,1,0,0,83.92,83.92,0,52,6,56,0.0,54.0
P183,S62,1,84.44,0.519999999999996,0,1,0,0,84.44,84.44,0,53,6,57,0.0,54.519999999999996
P183,S62,1,84.98,0.5400000000000063,0,1,0,0,84.98,84.98,0,54,6,58,0.0,55.06
P183,S62,1,85.85,0.8699999999999903,0,1,0,0,85.85,85.85,0,55,6,59,0.0,55.92999999999999
P183,S62,1,87.1,1.25,0,1,0,0,87.1,87.1,0,56,6,60,0.0,57.17999999999999
P183,S62,1,87.54,0.44000000000001194,0,1,0,0,87.54,87.54,0,57,6,61,0.0,57.620000000000005
P183,S62,1,87.89,0.3499999999999943,0,1,0,0,87.89,87.89,0,58,6,62,0.0,57.97
P183,S62,1,88.45,0.5600000000000023,0,1,0,0,88.45,88.45,0,59,6,63,0.0,58.53
P183,S62,1,88.94,0.4899999999999949,0,1,0,0,88.94,88.94,0,60,6,64,0.0,59.019999999999996
P183,S62,1,89.6,0.6599999999999966,0,1,0,0,89.6,89.6,0,61,6,65,0.0,59.67999999999999
P183,S62,1,90.52,0.9200000000000017,0,1,0,0,90.52,90.52,0,62,6,66,0.0,60.599999999999994
P183,S62,1,91.32,0.7999999999999972,0,1,0,0,91.32,91.32,0,63,6,67,0.0,61.39999999999999
P183,S62,1,91.91,0.5900000000000034,0,1,0,0,91.91,91.91,0,64,6,68,0.0,61.989999999999995
P183,S62,1,94.75,2.8400000000000034,0,1,0,0,94.75,94.75,0,65,6,69,0.0,64.83
P183,S62,1,94.95,0.20000000000000284,0,1,0,0,94.95,94.95,0,66,6,70,0.0,65.03
P183,S62,1,95.41,0.45999999999999375,0,1,0,0,95.41,95.41,0,67,6,71,0.0,65.49
P183,S62,1,95.71,0.29999999999999716,0,1,0,0,95.71,95.71,0,68,6,72,0.0,65.78999999999999
P183,S62,1,96.06,0.3500000000000085,0,1,0,0,96.06,96.06,0,69,6,73,0.0,66.14
P183,S62,1,96.18,0.12000000000000455,0,1,0,0,96.18,96.18,0,70,6,74,0.0,66.26
P183,S62,1,97.59,1.4099999999999966,0,1,0,0,97.59,97.59,0,71,6,75,0.0,67.67
P183,S62,1,98.02,0.4299999999999926,0,1,0,0,98.02,98.02,0,72,6,76,0.0,68.1
P183,S62,1,98.78,0.7600000000000051,0,1,0,0,98.78,98.78,0,73,6,77,0.0,68.86
P183,S62,1,99.73,0.9500000000000028,0,1,0,0,99.73,99.73,0,74,6,78,0.0,69.81
P183,S62,1,100.2,0.46999999999999886,0,1,0,0,100.2,100.2,0,75,6,79,0.0,70.28
P183,S62,1,102.36,2.1599999999999966,1,0,0,0,102.36,102.36,0,0,7,79,0.0,0.0
P183,S62,1,102.36,0.0,1,0,1,0,0.0,102.36,1,0,0,79,0.0,0.0
P183,S62,1,106.59,4.230000000000004,1,0,0,0,4.230000000000004,106.59,0,0,1,79,0.0,0.0
P183,S62,1,106.59,0.0,1,0,1,0,0.0,106.59,1,0,0,79,0.0,0.0
P183,S62,1,110.56,3.969999999999999,1,0,0,0,3.969999999999999,110.56,0,0,1,79,0.0,0.0
P183,S62,1,111.32,0.7599999999999909,1,0,0,0,4.72999999999999,111.32,1,0,2,79,0.7599999999999909,0.0
P183,S62,1,111.32,0.0,1,0,1,0,0.0,111.32,2,0,0,79,0.0,0.0
P183,S62,1,115.36,4.040000000000006,1,0,0,0,4.040000000000006,115.36,0,0,1,79,0.0,0.0
P183,S62,1,115.76,0.4000000000000057,1,0,0,0,4.440000000000012,115.76,1,0,2,79,0.4000000000000057,0.0
P183,S62,1,116.18,0.4200000000000017,1,0,0,0,4.860000000000014,116.18,2,0,3,79,0.8200000000000074,0.0
P183,S62,1,116.64,0.45999999999999375,1,0,0,0,5.320000000000007,116.64,3,0,4,79,1.2800000000000011,0.0
P183,S62,1,117.36,0.7199999999999989,1,0,0,0,6.040000000000006,117.36,4,0,5,79,2.0,0.0
P183,S62,1,118.92,1.5600000000000023,1,0,0,0,7.6000000000000085,118.92,5,0,6,79,3.5600000000000023,0.0
P183,S62,1,119.27,0.3499999999999943,1,0,0,0,7.950000000000003,119.27,6,0,7,79,3.9099999999999966,0.0
P183,S62,1,119.64,0.37000000000000455,1,0,0,0,8.320000000000007,119.64,7,0,8,79,4.280000000000001,0.0
P183,S62,1,120.02,0.37999999999999545,1,0,0,0,8.700000000000003,120.02,8,0,9,79,4.659999999999997,0.0
P183,S62,1,120.43,0.4100000000000108,1,0,0,0,9.110000000000014,120.43,9,0,10,79,5.070000000000007,0.0
P183,S62,1,121.55,1.1199999999999903,1,0,0,0,10.230000000000004,121.55,10,0,11,79,6.189999999999998,0.0
P183,S62,1,122.29,0.7400000000000091,1,0,0,0,10.970000000000013,122.29,11,0,12,79,6.930000000000007,0.0
P183,S62,1,122.69,0.3999999999999915,1,0,0,0,11.370000000000005,122.69,12,0,13,79,7.329999999999998,0.0
P183,S62,1,123.02,0.3299999999999983,1,0,0,0,11.700000000000003,123.02,13,0,14,79,7.659999999999997,0.0
P183,S62,1,123.39,0.37000000000000455,1,0,0,0,12.070000000000007,123.39,14,0,15,79,8.030000000000001,0.0
P183,S62,1,125.11,1.7199999999999989,1,0,0,0,13.790000000000006,125.11,15,0,16,79,9.75,0.0
P183,S62,1,125.45,0.3400000000000034,1,0,0,0,14.13000000000001,125.45,16,0,17,79,10.090000000000003,0.0
P183,S62,1,126.34,0.8900000000000006,1,0,0,0,15.02000000000001,126.34,17,0,18,79,10.980000000000004,0.0
P183,S62,1,127.32,0.9799999999999898,1,0,0,0,16.0,127.32,18,0,19,79,11.959999999999994,0.0
P183,S62,1,128.77,1.450000000000017,1,0,0,0,17.450000000000017,128.77,19,0,20,79,13.41000000000001,0.0
P183,S62,1,130.22,1.4499999999999886,1,0,0,0,18.900000000000006,130.22,20,0,21,79,14.86,0.0
P183,S62,1,130.57,0.3499999999999943,1,0,0,0,19.25,130.57,21,0,22,79,15.209999999999994,0.0
P183,S62,1,131.35,0.7800000000000011,1,0,0,0,20.03,131.35,22,0,23,79,15.989999999999995,0.0
P183,S62,1,132.55,1.200000000000017,1,0,0,0,21.230000000000018,132.55,23,0,24,79,17.190000000000012,0.0
P183,S62,1,133.65,1.0999999999999943,1,0,0,0,22.330000000000013,133.65,24,0,25,79,18.290000000000006,0.0
P183,S62,1,134.06,0.4099999999999966,1,0,0,0,22.74000000000001,134.06,25,0,26,79,18.700000000000003,0.0
P183,S62,1,137.23,3.1699999999999875,1,0,0,0,25.909999999999997,137.23,26,0,27,79,21.86999999999999,0.0
P183,S62,1,137.65,0.4200000000000159,1,0,0,0,26.330000000000013,137.65,27,0,28,79,22.290000000000006,0.0
P183,S62,1,139.3,1.6500000000000057,0,1,0,0,27.980000000000018,139.3,0,0,28,80,0.0,0.0
P183,S62,1,139.84,0.539999999999992,0,1,0,0,28.52000000000001,139.84,0,1,28,81,0.0,0.539999999999992
P183,S62,1,140.23,0.38999999999998636,0,1,0,0,28.909999999999997,140.23,0,2,28,82,0.0,0.9299999999999784
P183,S62,1,142.43,2.200000000000017,1,0,0,0,31.110000000000014,142.43,0,0,29,82,0.0,0.0
P183,S62,1,142.95,0.5199999999999818,1,0,0,0,31.629999999999995,142.95,1,0,30,82,0.5199999999999818,0.0
P183,S62,1,143.3,0.35000000000002274,1,0,0,0,31.980000000000018,143.3,2,0,31,82,0.8700000000000045,0.0
P183,S62,1,145.04,1.7399999999999807,0,1,0,0,33.72,145.04,0,0,31,83,0.0,0.0
P183,S62,1,146.86,1.8200000000000216,1,0,0,0,35.54000000000002,146.86,0,0,32,83,0.0,0.0
P183,S62,1,149.1,2.2399999999999807,0,1,0,0,37.78,149.1,0,0,32,84,0.0,0.0
P183,S62,1,151.15,2.0500000000000114,0,1,0,0,39.83000000000001,151.15,0,1,32,85,0.0,2.0500000000000114
P183,S62,1,152.13,0.9799999999999898,0,1,0,0,40.81,152.13,0,2,32,86,0.0,3.030000000000001
P183,S62,1,154.48,2.3499999999999943,1,0,0,0,43.16,154.48,0,0,33,86,0.0,0.0
P183,S62,1,156.59,2.1100000000000136,0,1,0,0,45.27000000000001,156.59,0,0,33,87,0.0,0.0
P183,S62,1,158.99,2.4000000000000057,1,0,0,0,47.670000000000016,158.99,0,0,34,87,0.0,0.0
P183,S62,1,160.76,1.7699999999999818,0,1,0,0,49.44,160.76,0,0,34,88,0.0,0.0
P183,S62,1,162.71,1.950000000000017,1,0,0,0,51.390000000000015,162.71,0,0,35,88,0.0,0.0
P183,S62,1,164.69,1.9799999999999898,0,1,0,0,53.370000000000005,164.69,0,0,35,89,0.0,0.0
P183,S62,1,167.57,2.8799999999999955,1,0,0,0,56.25,167.57,0,0,36,89,0.0,0.0
P183,S62,1,168.44,0.8700000000000045,1,0,0,0,57.120000000000005,168.44,1,0,37,89,0.8700000000000045,0.0
P183,S62,1,168.89,0.44999999999998863,1,0,0,0,57.56999999999999,168.89,2,0,38,89,1.3199999999999932,0.0
P183,S62,1,171.32,2.430000000000007,0,1,0,0,60.0,171.32,0,0,38,90,0.0,0.0
P183,S62,1,172.99,1.670000000000016,1,0,0,0,61.670000000000016,172.99,0,0,39,90,0.0,0.0
P183,S62,1,173.92,0.9299999999999784,1,0,0,0,62.599999999999994,173.92,1,0,40,90,0.9299999999999784,0.0
P183,S62,1,174.37,0.45000000000001705,1,0,0,0,63.05000000000001,174.37,2,0,41,90,1.3799999999999955,0.0
P183,S62,1,177.06,2.6899999999999977,0,1,0,0,65.74000000000001,177.06,0,0,41,91,0.0,0.0
P183,S62,1,178.81,1.75,1,0,0,0,67.49000000000001,178.81,0,0,42,91,0.0,0.0
P183,S62,1,178.81,0.0,1,0,1,0,0.0,178.81,1,0,0,91,0.0,0.0
P183,S62,1,182.77,3.960000000000008,1,0,0,0,3.960000000000008,182.77,0,0,1,91,0.0,0.0
P183,S62,1,183.64,0.8699999999999761,1,0,0,0,4.829999999999984,183.64,1,0,2,91,0.8699999999999761,0.0
P183,S62,1,184.13,0.4900000000000091,1,0,0,0,5.319999999999993,184.13,2,0,3,91,1.3599999999999852,0.0
P183,S62,1,184.55,0.4200000000000159,1,0,0,0,5.740000000000009,184.55,3,0,4,91,1.7800000000000011,0.0
P183,S62,1,185.04,0.4899999999999807,1,0,0,0,6.22999999999999,185.04,4,0,5,91,2.269999999999982,0.0
P183,S62,1,185.5,0.46000000000000796,1,0,0,0,6.689999999999998,185.5,5,0,6,91,2.7299999999999898,0.0
P183,S62,1,185.63,0.12999999999999545,1,0,0,0,6.819999999999993,185.63,6,0,7,91,2.859999999999985,0.0
P183,S62,1,186.05,0.4200000000000159,1,0,0,0,7.240000000000009,186.05,7,0,8,91,3.280000000000001,0.0
P183,S62,1,188.56,2.509999999999991,0,1,0,0,9.75,188.56,0,0,8,92,0.0,0.0
P183,S62,1,189.4,0.8400000000000034,0,1,0,0,10.590000000000003,189.4,0,1,8,93,0.0,0.8400000000000034
P183,S62,1,191.1,1.6999999999999886,1,0,0,0,12.289999999999992,191.1,0,0,9,93,0.0,0.0
P183,S62,1,191.96,0.8600000000000136,1,0,0,0,13.150000000000006,191.96,1,0,10,93,0.8600000000000136,0.0
P183,S62,1,193.05,1.0900000000000034,1,0,0,0,14.240000000000009,193.05,2,0,11,93,1.950000000000017,0.0
P183,S62,1,193.58,0.5300000000000011,1,0,0,0,14.77000000000001,193.58,3,0,12,93,2.480000000000018,0.0
P183,S62,1,194.1,0.5199999999999818,1,0,0,0,15.289999999999992,194.1,4,0,13,93,3.0,0.0
P183,S62,1,196.31,2.210000000000008,0,1,0,0,17.5,196.31,0,0,13,94,0.0,0.0
P183,S62,1,197.06,0.75,0,1,0,0,18.25,197.06,0,1,13,95,0.0,0.75
P183,S62,1,198.74,1.6800000000000068,1,0,0,0,19.930000000000007,198.74,0,0,14,95,0.0,0.0
P183,S62,1,199.23,0.4899999999999807,1,0,0,0,20.419999999999987,199.23,1,0,15,95,0.4899999999999807,0.0
P183,S62,1,199.78,0.5500000000000114,1,0,0,0,20.97,199.78,2,0,16,95,1.039999999999992,0.0
P183,S62,1,201.39,1.6099999999999852,0,1,0,0,22.579999999999984,201.39,0,0,16,96,0.0,0.0
P183,S62,1,202.33,0.9400000000000261,0,1,0,0,23.52000000000001,202.33,0,1,16,97,0.0,0.9400000000000261
P183,S62,1,203.57,1.2399999999999807,0,1,0,0,24.75999999999999,203.57,0,2,16,98,0.0,2.180000000000007
P183,S62,1,205.52,1.950000000000017,1,0,0,0,26.710000000000008,205.52,0,0,17,98,0.0,0.0
P183,S62,1,206.24,0.7199999999999989,1,0,0,0,27.430000000000007,206.24,1,0,18,98,0.7199999999999989,0.0
P183,S62,1,206.7,0.45999999999997954,1,0,0,0,27.889999999999986,206.7,2,0,19,98,1.1799999999999784,0.0
P183,S62,1,208.98,2.280000000000001,0,1,0,0,30.169999999999987,208.98,0,0,19,99,0.0,0.0
P183,S62,1,210.83,1.8500000000000227,1,0,0,0,32.02000000000001,210.83,0,0,20,99,0.0,0.0
P183,S62,1,211.73,0.8999999999999773,1,0,0,0,32.91999999999999,211.73,1,0,21,99,0.8999999999999773,0.0
P183,S62,1,212.19,0.46000000000000796,1,0,0,0,33.379999999999995,212.19,2,0,22,99,1.3599999999999852,0.0
P183,S62,1,213.43,1.240000000000009,1,0,0,0,34.620000000000005,213.43,3,0,23,99,2.5999999999999943,0.0
P183,S62,1,213.83,0.4000000000000057,1,0,0,0,35.02000000000001,213.83,4,0,24,99,3.0,0.0
P183,S62,1,215.73,1.8999999999999773,1,0,0,0,36.91999999999999,215.73,5,0,25,99,4.899999999999977,0.0
P183,S62,1,217.8,2.0700000000000216,0,1,0,0,38.99000000000001,217.8,0,0,25,100,0.0,0.0
P183,S62,1,218.13,0.3299999999999841,0,1,0,0,39.31999999999999,218.13,0,1,25,101,0.0,0.3299999999999841
P183,S62,1,218.61,0.4800000000000182,0,1,0,0,39.80000000000001,218.61,0,2,25,102,0.0,0.8100000000000023
P183,S62,1,219.12,0.5099999999999909,0,1,0,0,40.31,219.12,0,3,25,103,0.0,1.3199999999999932
P183,S62,1,219.57,0.44999999999998863,0,1,0,0,40.75999999999999,219.57,0,4,25,104,0.0,1.7699999999999818
P183,S62,1,224.04,4.469999999999999,0,1,0,0,45.22999999999999,224.04,0,5,25,105,0.0,6.239999999999981
P183,S62,1,225.88,1.8400000000000034,1,0,0,0,47.06999999999999,225.88,0,0,26,105,0.0,0.0
P183,S62,1,227.57,1.6899999999999977,0,1,0,0,48.75999999999999,227.57,0,0,26,106,0.0,0.0
P183,S62,1,229.13,1.5600000000000023,1,0,0,0,50.31999999999999,229.13,0,0,27,106,0.0,0.0
P183,S62,1,230.49,1.3600000000000136,1,0,0,0,51.68000000000001,230.49,1,0,28,106,1.3600000000000136,0.0
P183,S62,1,230.97,0.47999999999998977,1,0,0,0,52.16,230.97,2,0,29,106,1.8400000000000034,0.0
P183,S62,1,231.35,0.37999999999999545,1,0,0,0,52.53999999999999,231.35,3,0,30,106,2.219999999999999,0.0
P183,S62,1,232.05,0.700000000000017,1,0,0,0,53.24000000000001,232.05,4,0,31,106,2.920000000000016,0.0
P183,S62,1,234.33,2.280000000000001,0,1,0,0,55.52000000000001,234.33,0,0,31,107,0.0,0.0
P183,S62,1,234.5,0.1699999999999875,0,1,0,0,55.69,234.5,0,1,31,108,0.0,0.1699999999999875
P183,S62,1,234.9,0.4000000000000057,0,1,0,0,56.09,234.9,0,2,31,109,0.0,0.5699999999999932
P183,S62,1,235.28,0.37999999999999545,0,1,0,0,56.47,235.28,0,3,31,110,0.0,0.9499999999999886
P183,S62,1,235.8,0.5200000000000102,0,1,0,0,56.99000000000001,235.8,0,4,31,111,0.0,1.4699999999999989
P183,S62,1,237.65,1.8499999999999943,1,0,0,0,58.84,237.65,0,0,32,111,0.0,0.0
P183,S62,1,238.05,0.4000000000000057,1,0,0,0,59.24000000000001,238.05,1,0,33,111,0.4000000000000057,0.0
P183,S62,1,238.51,0.45999999999997954,1,0,0,0,59.69999999999999,238.51,2,0,34,111,0.8599999999999852,0.0
P183,S62,1,240.14,1.6299999999999955,1,0,0,0,61.329999999999984,240.14,3,0,35,111,2.4899999999999807,0.0
P183,S62,1,240.29,0.15000000000000568,1,0,0,0,61.47999999999999,240.29,4,0,36,111,2.6399999999999864,0.0
P183,S62,1,240.73,0.4399999999999977,1,0,0,0,61.91999999999999,240.73,5,0,37,111,3.079999999999984,0.0
P183,S62,1,242.91,2.180000000000007,0,1,0,0,64.1,242.91,0,0,37,112,0.0,0.0
P183,S62,1,243.42,0.5099999999999909,0,1,0,0,64.60999999999999,243.42,0,1,37,113,0.0,0.5099999999999909
P183,S62,1,243.69,0.27000000000001023,0,1,0,0,64.88,243.69,0,2,37,114,0.0,0.7800000000000011
P183,S62,1,244.0,0.3100000000000023,0,1,0,0,65.19,244.0,0,3,37,115,0.0,1.0900000000000034
P183,S62,1,244.35,0.3499999999999943,0,1,0,0,65.53999999999999,244.35,0,4,37,116,0.0,1.4399999999999977
P183,S62,1,244.65,0.30000000000001137,0,1,0,0,65.84,244.65,0,5,37,117,0.0,1.740000000000009
P183,S62,1,244.79,0.13999999999998636,0,1,0,0,65.97999999999999,244.79,0,6,37,118,0.0,1.8799999999999955
P183,S62,1,245.15,0.36000000000001364,0,1,0,0,66.34,245.15,0,7,37,119,0.0,2.240000000000009
P183,S62,1,245.83,0.6800000000000068,0,1,0,0,67.02000000000001,245.83,0,8,37,120,0.0,2.920000000000016
P183,S62,1,246.17,0.339999999999975,0,1,0,0,67.35999999999999,246.17,0,9,37,121,0.0,3.259999999999991
P183,S62,1,246.47,0.30000000000001137,0,1,0,0,67.66,246.47,0,10,37,122,0.0,3.5600000000000023
P183,S62,1,246.87,0.4000000000000057,0,1,0,0,68.06,246.87,0,11,37,123,0.0,3.960000000000008
P183,S62,1,247.27,0.4000000000000057,0,1,0,0,68.46000000000001,247.27,0,12,37,124,0.0,4.360000000000014
P183,S62,1,247.68,0.4099999999999966,0,1,0,0,68.87,247.68,0,13,37,125,0.0,4.77000000000001
P183,S62,1,247.99,0.3100000000000023,0,1,0,0,69.18,247.99,0,14,37,126,0.0,5.0800000000000125
P183,S62,1,248.33,0.3400000000000034,0,1,0,0,69.52000000000001,248.33,0,15,37,127,0.0,5.420000000000016
P183,S62,1,248.67,0.339999999999975,0,1,0,0,69.85999999999999,248.67,0,16,37,128,0.0,5.759999999999991
P183,S62,1,249.04,0.37000000000000455,0,1,0,0,70.22999999999999,249.04,0,17,37,129,0.0,6.1299999999999955
P183,S62,1,250.2,1.1599999999999966,0,1,0,0,71.38999999999999,250.2,0,18,37,130,0.0,7.289999999999992
P183,S62,1,250.91,0.710000000000008,0,1,0,0,72.1,250.91,0,19,37,131,0.0,8.0
P183,S62,1,251.48,0.5699999999999932,0,1,0,0,72.66999999999999,251.48,0,20,37,132,0.0,8.569999999999993
P183,S62,1,251.96,0.4800000000000182,0,1,0,0,73.15,251.96,0,21,37,133,0.0,9.050000000000011
P183,S62,1,252.31,0.3499999999999943,0,1,0,0,73.5,252.31,0,22,37,134,0.0,9.400000000000006
P183,S62,1,252.78,0.46999999999999886,0,1,0,0,73.97,252.78,0,23,37,135,0.0,9.870000000000005
P183,S62,1,253.14,0.3599999999999852,0,1,0,0,74.32999999999998,253.14,0,24,37,136,0.0,10.22999999999999
P183,S62,1,253.58,0.44000000000002615,0,1,0,0,74.77000000000001,253.58,0,25,37,137,0.0,10.670000000000016
P183,S62,1,253.88,0.29999999999998295,0,1,0,0,75.07,253.88,0,26,37,138,0.0,10.969999999999999
P183,S62,1,254.34,0.46000000000000796,0,1,0,0,75.53,254.34,0,27,37,139,0.0,11.430000000000007
P183,S62,1,254.68,0.3400000000000034,0,1,0,0,75.87,254.68,0,28,37,140,0.0,11.77000000000001
P183,S62,1,255.04,0.3599999999999852,0,1,0,0,76.22999999999999,255.04,0,29,37,141,0.0,12.129999999999995
P183,S62,1,255.39,0.3499999999999943,0,1,0,0,76.57999999999998,255.39,0,30,37,142,0.0,12.47999999999999
P183,S62,1,255.6,0.21000000000000796,0,1,0,0,76.78999999999999,255.6,0,31,37,143,0.0,12.689999999999998
P183,S62,1,255.99,0.3900000000000148,0,1,0,0,77.18,255.99,0,32,37,144,0.0,13.080000000000013
P183,S62,1,256.33,0.339999999999975,0,1,0,0,77.51999999999998,256.33,0,33,37,145,0.0,13.419999999999987
P183,S62,1,257.11,0.7800000000000296,0,1,0,0,78.30000000000001,257.11,0,34,37,146,0.0,14.200000000000017
