bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S118,4,442.44,0.35000000000002274,0,1,0,0,442.44,442.44,0,39,2,40,0.0,34.339999999999975
P892,S118,4,442.61,0.17000000000001592,0,1,0,0,442.61,442.61,0,40,2,41,0.0,34.50999999999999
P892,S118,4,443.88,1.2699999999999818,0,1,0,0,443.88,443.88,0,41,2,42,0.0,35.77999999999997
P892,S118,4,444.23,0.35000000000002274,0,1,0,0,444.23,444.23,0,42,2,43,0.0,36.129999999999995
P892,S118,4,445.49,1.259999999999991,0,1,0,0,445.49,445.49,0,43,2,44,0.0,37.389999999999986
P892,S118,4,445.49,0.0,0,1,0,1,445.49,0.0,0,44,2,0,0.0,0.0
P892,S118,4,451.04,5.550000000000011,0,1,0,0,451.04,5.550000000000011,0,0,2,1,0.0,0.0
P892,S118,4,451.58,0.5399999999999636,0,1,0,0,451.58,6.089999999999975,0,1,2,2,0.0,0.5399999999999636
P892,S118,4,452.0,0.4200000000000159,0,1,0,0,452.0,6.509999999999991,0,2,2,3,0.0,0.9599999999999795
P892,S118,4,452.35,0.35000000000002274,0,1,0,0,452.35,6.860000000000014,0,3,2,4,0.0,1.3100000000000023
P892,S118,4,452.81,0.45999999999997954,0,1,0,0,452.81,7.319999999999993,0,4,2,5,0.0,1.7699999999999818
P892,S118,4,453.32,0.5099999999999909,0,1,0,0,453.32,7.829999999999984,0,5,2,6,0.0,2.2799999999999727
P892,S118,4,453.42,0.10000000000002274,0,1,0,0,453.42,7.930000000000007,0,6,2,7,0.0,2.3799999999999955
P892,S118,4,455.62,2.1999999999999886,0,1,0,0,455.62,10.129999999999995,0,7,2,8,0.0,4.579999999999984
P892,S118,4,455.94,0.3199999999999932,0,1,0,0,455.94,10.449999999999989,0,8,2,9,0.0,4.899999999999977
P892,S118,4,457.34,1.3999999999999773,0,1,0,0,457.34,11.849999999999966,0,9,2,10,0.0,6.2999999999999545
P892,S118,4,457.5,0.160000000000025,0,1,0,0,457.5,12.009999999999991,0,10,2,11,0.0,6.4599999999999795
P892,S118,4,457.82,0.3199999999999932,0,1,0,0,457.82,12.329999999999984,0,11,2,12,0.0,6.779999999999973
P892,S118,4,458.31,0.4900000000000091,0,1,0,0,458.31,12.819999999999993,0,12,2,13,0.0,7.269999999999982
P892,S118,4,459.49,1.1800000000000068,0,1,0,0,459.49,14.0,0,13,2,14,0.0,8.449999999999989
P892,S118,4,460.08,0.589999999999975,0,1,0,0,460.08,14.589999999999975,0,14,2,15,0.0,9.039999999999964
P892,S118,4,461.14,1.0600000000000023,0,1,0,0,461.14,15.649999999999977,0,15,2,16,0.0,10.099999999999966
P892,S118,4,461.3,0.160000000000025,0,1,0,0,461.3,15.810000000000002,0,16,2,17,0.0,10.259999999999991
P892,S118,4,461.88,0.5799999999999841,0,1,0,0,461.88,16.389999999999986,0,17,2,18,0.0,10.839999999999975
P892,S118,4,462.85,0.9700000000000273,0,1,0,0,462.85,17.360000000000014,0,18,2,19,0.0,11.810000000000002
P892,S118,4,463.32,0.46999999999997044,0,1,0,0,463.32,17.829999999999984,0,19,2,20,0.0,12.279999999999973
P892,S118,4,463.69,0.37000000000000455,0,1,0,0,463.69,18.19999999999999,0,20,2,21,0.0,12.649999999999977
P892,S118,4,464.92,1.2300000000000182,0,1,0,0,464.92,19.430000000000007,0,21,2,22,0.0,13.879999999999995
P892,S118,4,465.34,0.4199999999999591,0,1,0,0,465.34,19.849999999999966,0,22,2,23,0.0,14.299999999999955
P892,S118,4,466.65,1.3100000000000023,0,1,0,0,466.65,21.159999999999968,0,23,2,24,0.0,15.609999999999957
P892,S118,4,466.8,0.1500000000000341,0,1,0,0,466.8,21.310000000000002,0,24,2,25,0.0,15.759999999999991
P892,S118,4,468.1,1.3000000000000114,0,1,0,0,468.1,22.610000000000014,0,25,2,26,0.0,17.060000000000002
P892,S118,4,468.42,0.3199999999999932,0,1,0,0,468.42,22.930000000000007,0,26,2,27,0.0,17.379999999999995
P892,S118,4,470.33,1.9099999999999682,0,1,0,0,470.33,24.839999999999975,0,27,2,28,0.0,19.289999999999964
P892,S118,4,470.48,0.1500000000000341,0,1,0,0,470.48,24.99000000000001,0,28,2,29,0.0,19.439999999999998
P892,S118,4,471.36,0.8799999999999955,0,1,0,0,471.36,25.870000000000005,0,29,2,30,0.0,20.319999999999993
P892,S118,4,471.68,0.3199999999999932,0,1,0,0,471.68,26.189999999999998,0,30,2,31,0.0,20.639999999999986
P892,S118,4,472.96,1.2799999999999727,0,1,0,0,472.96,27.46999999999997,0,31,2,32,0.0,21.91999999999996
P892,S118,4,473.24,0.28000000000002956,0,1,0,0,473.24,27.75,0,32,2,33,0.0,22.19999999999999
P892,S118,4,474.57,1.329999999999984,0,1,0,0,474.57,29.079999999999984,0,33,2,34,0.0,23.529999999999973
P892,S118,4,474.83,0.2599999999999909,0,1,0,0,474.83,29.339999999999975,0,34,2,35,0.0,23.789999999999964
P892,S118,4,476.46,1.6299999999999955,0,1,0,0,476.46,30.96999999999997,0,35,2,36,0.0,25.41999999999996
P892,S118,4,476.66,0.20000000000004547,0,1,0,0,476.66,31.170000000000016,0,36,2,37,0.0,25.620000000000005
P892,S118,4,477.08,0.4199999999999591,0,1,0,0,477.08,31.589999999999975,0,37,2,38,0.0,26.039999999999964
P892,S118,4,477.5,0.4200000000000159,0,1,0,0,477.5,32.00999999999999,0,38,2,39,0.0,26.45999999999998
P892,S118,4,477.88,0.37999999999999545,0,1,0,0,477.88,32.389999999999986,0,39,2,40,0.0,26.839999999999975
P892,S118,4,479.49,1.6100000000000136,0,1,0,0,479.49,34.0,0,40,2,41,0.0,28.44999999999999
P892,S118,4,480.04,0.5500000000000114,0,1,0,0,480.04,34.55000000000001,0,41,2,42,0.0,29.0
P892,S118,4,480.43,0.38999999999998636,0,1,0,0,480.43,34.94,0,42,2,43,0.0,29.389999999999986
P892,S118,4,481.18,0.75,0,1,0,0,481.18,35.69,0,43,2,44,0.0,30.139999999999986
P892,S118,4,481.55,0.37000000000000455,0,1,0,0,481.55,36.06,0,44,2,45,0.0,30.50999999999999
P892,S118,4,482.43,0.8799999999999955,0,1,0,0,482.43,36.94,0,45,2,46,0.0,31.389999999999986
P892,S118,4,483.83,1.3999999999999773,0,1,0,0,483.83,38.339999999999975,0,46,2,47,0.0,32.789999999999964
P892,S118,4,483.99,0.160000000000025,0,1,0,0,483.99,38.5,0,47,2,48,0.0,32.94999999999999
P892,S118,4,486.88,2.8899999999999864,0,1,0,0,486.88,41.389999999999986,0,48,2,49,0.0,35.839999999999975
P892,S118,4,488.98,2.1000000000000227,0,1,0,0,488.98,43.49000000000001,0,49,2,50,0.0,37.94
P892,S118,4,490.82,1.839999999999975,0,1,0,0,490.82,45.329999999999984,0,50,2,51,0.0,39.77999999999997
P892,S118,4,491.0,0.18000000000000682,0,1,0,0,491.0,45.50999999999999,0,51,2,52,0.0,39.95999999999998
P892,S118,4,491.47,0.4700000000000273,0,1,0,0,491.47,45.98000000000002,0,52,2,53,0.0,40.43000000000001
P892,S118,4,493.14,1.669999999999959,0,1,0,0,493.14,47.64999999999998,0,53,2,54,0.0,42.099999999999966
P892,S118,4,493.69,0.5500000000000114,0,1,0,0,493.69,48.19999999999999,0,54,2,55,0.0,42.64999999999998
P892,S118,4,498.5,4.810000000000002,0,1,0,0,498.5,53.00999999999999,0,55,2,56,0.0,47.45999999999998
P892,S118,4,499.09,0.589999999999975,0,1,0,0,499.09,53.599999999999966,0,56,2,57,0.0,48.049999999999955
P892,S118,4,500.06,0.9700000000000273,0,1,0,0,500.06,54.56999999999999,0,57,2,58,0.0,49.01999999999998
P892,S118,4,501.7,1.6399999999999864,0,1,0,0,501.7,56.20999999999998,0,58,2,59,0.0,50.65999999999997
P892,S118,4,503.12,1.420000000000016,0,1,0,0,503.12,57.629999999999995,0,59,2,60,0.0,52.079999999999984
P892,S118,4,503.47,0.35000000000002274,0,1,0,0,503.47,57.98000000000002,0,60,2,61,0.0,52.43000000000001
P892,S118,4,504.8,1.329999999999984,0,1,0,0,504.8,59.31,0,61,2,62,0.0,53.75999999999999
P892,S118,4,505.08,0.2799999999999727,0,1,0,0,505.08,59.589999999999975,0,62,2,63,0.0,54.039999999999964
P892,S118,4,505.58,0.5,0,1,0,0,505.58,60.089999999999975,0,63,2,64,0.0,54.539999999999964
P892,S118,4,505.97,0.3900000000000432,0,1,0,0,505.97,60.48000000000002,0,64,2,65,0.0,54.93000000000001
P892,S118,4,507.63,1.6599999999999682,0,1,0,0,507.63,62.139999999999986,0,65,2,66,0.0,56.589999999999975
P892,S118,4,509.17,1.5400000000000205,0,1,0,0,509.17,63.68000000000001,0,66,2,67,0.0,58.129999999999995
P892,S118,4,509.68,0.5099999999999909,0,1,0,0,509.68,64.19,0,67,2,68,0.0,58.639999999999986
P892,S118,4,510.04,0.36000000000001364,0,1,0,0,510.04,64.55000000000001,0,68,2,69,0.0,59.0
P892,S118,4,510.43,0.38999999999998636,0,1,0,0,510.43,64.94,0,69,2,70,0.0,59.389999999999986
P892,S118,4,511.65,1.2199999999999704,0,1,0,0,511.65,66.15999999999997,0,70,2,71,0.0,60.60999999999996
P892,S118,4,512.0,0.35000000000002274,0,1,0,0,512.0,66.50999999999999,0,71,2,72,0.0,60.95999999999998
P892,S118,4,515.52,3.519999999999982,0,1,0,0,515.52,70.02999999999997,0,72,2,73,0.0,64.47999999999996
P892,S118,4,519.29,3.769999999999982,0,1,0,0,519.29,73.79999999999995,0,73,2,74,0.0,68.24999999999994
P892,S118,4,520.1,0.8100000000000591,0,1,0,0,520.1,74.61000000000001,0,74,2,75,0.0,69.06
P892,S118,4,520.44,0.34000000000003183,0,1,0,0,520.44,74.95000000000005,0,75,2,76,0.0,69.40000000000003
P892,S118,4,521.36,0.9199999999999591,0,1,0,0,521.36,75.87,0,76,2,77,0.0,70.32
P892,S118,4,521.82,0.4600000000000364,0,1,0,0,521.82,76.33000000000004,0,77,2,78,0.0,70.78000000000003
P892,S118,4,522.97,1.1499999999999773,0,1,0,0,522.97,77.48000000000002,0,78,2,79,0.0,71.93
P892,S118,4,523.36,0.38999999999998636,0,1,0,0,523.36,77.87,0,79,2,80,0.0,72.32
P892,S118,4,523.81,0.4499999999999318,0,1,0,0,523.81,78.31999999999994,0,80,2,81,0.0,72.76999999999992
P892,S118,4,526.42,2.6100000000000136,1,0,0,0,526.42,80.92999999999995,0,0,3,81,0.0,0.0
P892,S118,4,526.42,0.0,1,0,1,0,0.0,80.92999999999995,1,0,0,81,0.0,0.0
P892,S118,4,531.35,4.930000000000064,1,0,0,0,4.930000000000064,85.86000000000001,0,0,1,81,0.0,0.0
P892,S118,4,531.72,0.37000000000000455,1,0,0,0,5.300000000000068,86.23000000000002,1,0,2,81,0.37000000000000455,0.0
P892,S118,4,532.18,0.4599999999999227,1,0,0,0,5.759999999999991,86.68999999999994,2,0,3,81,0.8299999999999272,0.0
P892,S118,4,532.6,0.42000000000007276,1,0,0,0,6.180000000000064,87.11000000000001,3,0,4,81,1.25,0.0
P892,S118,4,533.01,0.40999999999996817,1,0,0,0,6.590000000000032,87.51999999999998,4,0,5,81,1.6599999999999682,0.0
P892,S118,4,533.4,0.38999999999998636,1,0,0,0,6.980000000000018,87.90999999999997,5,0,6,81,2.0499999999999545,0.0
P892,S118,4,533.76,0.36000000000001364,1,0,0,0,7.340000000000032,88.26999999999998,6,0,7,81,2.409999999999968,0.0
P892,S118,4,534.11,0.35000000000002274,1,0,0,0,7.690000000000055,88.62,7,0,8,81,2.759999999999991,0.0
P892,S118,4,535.02,0.9099999999999682,1,0,0,0,8.600000000000023,89.52999999999997,8,0,9,81,3.669999999999959,0.0
P892,S118,4,535.51,0.4900000000000091,1,0,0,0,9.090000000000032,90.01999999999998,9,0,10,81,4.159999999999968,0.0
P892,S118,4,536.05,0.5399999999999636,1,0,0,0,9.629999999999995,90.55999999999995,10,0,11,81,4.699999999999932,0.0
P892,S118,4,536.73,0.6800000000000637,1,0,0,0,10.31000000000006,91.24000000000001,11,0,12,81,5.3799999999999955,0.0
P892,S118,4,537.1,0.37000000000000455,1,0,0,0,10.680000000000064,91.61000000000001,12,0,13,81,5.75,0.0
P892,S118,4,537.57,0.4700000000000273,1,0,0,0,11.150000000000091,92.08000000000004,13,0,14,81,6.220000000000027,0.0
P892,S118,4,538.65,1.0799999999999272,1,0,0,0,12.230000000000018,93.15999999999997,14,0,15,81,7.2999999999999545,0.0
P892,S118,4,538.99,0.34000000000003183,1,0,0,0,12.57000000000005,93.5,15,0,16,81,7.639999999999986,0.0
P892,S118,4,539.39,0.39999999999997726,1,0,0,0,12.970000000000027,93.89999999999998,16,0,17,81,8.039999999999964,0.0
P892,S118,4,539.77,0.37999999999999545,1,0,0,0,13.350000000000023,94.27999999999997,17,0,18,81,8.419999999999959,0.0
P892,S118,4,540.26,0.4900000000000091,1,0,0,0,13.840000000000032,94.76999999999998,18,0,19,81,8.909999999999968,0.0
P892,S118,4,540.76,0.5,1,0,0,0,14.340000000000032,95.26999999999998,19,0,20,81,9.409999999999968,0.0
P892,S118,4,541.15,0.38999999999998636,1,0,0,0,14.730000000000018,95.65999999999997,20,0,21,81,9.799999999999955,0.0
P892,S118,4,542.41,1.259999999999991,1,0,0,0,15.990000000000009,96.91999999999996,21,0,22,81,11.059999999999945,0.0
P892,S118,4,542.75,0.34000000000003183,1,0,0,0,16.33000000000004,97.25999999999999,22,0,23,81,11.399999999999977,0.0
P892,S118,4,543.57,0.82000000000005,1,0,0,0,17.15000000000009,98.08000000000004,23,0,24,81,12.220000000000027,0.0
P892,S118,4,544.96,1.3899999999999864,1,0,0,0,18.540000000000077,99.47000000000003,24,0,25,81,13.610000000000014,0.0
P892,S118,4,545.33,0.37000000000000455,1,0,0,0,18.910000000000082,99.84000000000003,25,0,26,81,13.980000000000018,0.0
P892,S118,4,545.72,0.38999999999998636,1,0,0,0,19.300000000000068,100.23000000000002,26,0,27,81,14.370000000000005,0.0
P892,S118,4,547.43,1.7099999999999227,1,0,0,0,21.00999999999999,101.93999999999994,27,0,28,81,16.079999999999927,0.0
P892,S118,4,547.75,0.32000000000005,1,0,0,0,21.33000000000004,102.25999999999999,28,0,29,81,16.399999999999977,0.0
P892,S118,4,548.17,0.4199999999999591,1,0,0,0,21.75,102.67999999999995,29,0,30,81,16.819999999999936,0.0
P892,S118,4,548.55,0.37999999999999545,1,0,0,0,22.129999999999995,103.05999999999995,30,0,31,81,17.199999999999932,0.0
P892,S118,4,549.96,1.4100000000000819,1,0,0,0,23.540000000000077,104.47000000000003,31,0,32,81,18.610000000000014,0.0
P892,S118,4,550.27,0.30999999999994543,1,0,0,0,23.850000000000023,104.77999999999997,32,0,33,81,18.91999999999996,0.0
P892,S118,4,550.69,0.42000000000007276,1,0,0,0,24.270000000000095,105.20000000000005,33,0,34,81,19.340000000000032,0.0
P892,S118,4,551.32,0.6299999999999955,1,0,0,0,24.90000000000009,105.83000000000004,34,0,35,81,19.970000000000027,0.0
P892,S118,4,553.29,1.9699999999999136,0,1,0,0,26.870000000000005,107.79999999999995,0,0,35,82,0.0,0.0
P892,S118,4,553.44,0.15000000000009095,0,1,0,0,27.020000000000095,107.95000000000005,0,1,35,83,0.0,0.15000000000009095
P892,S118,4,554.23,0.7899999999999636,0,1,0,0,27.81000000000006,108.74000000000001,0,2,35,84,0.0,0.9400000000000546
P892,S118,4,556.76,2.5299999999999727,1,0,0,0,30.340000000000032,111.26999999999998,0,0,36,84,0.0,0.0
P892,S118,4,556.93,0.16999999999995907,1,0,0,0,30.50999999999999,111.43999999999994,1,0,37,84,0.16999999999995907,0.0
P892,S118,4,557.28,0.35000000000002274,1,0,0,0,30.860000000000014,111.78999999999996,2,0,38,84,0.5199999999999818,0.0
P892,S118,4,559.66,2.3799999999999955,0,1,0,0,33.24000000000001,114.16999999999996,0,0,38,85,0.0,0.0
P892,S118,4,559.82,0.16000000000008185,0,1,0,0,33.40000000000009,114.33000000000004,0,1,38,86,0.0,0.16000000000008185
P892,S118,4,560.18,0.35999999999989996,0,1,0,0,33.75999999999999,114.68999999999994,0,2,38,87,0.0,0.5199999999999818
P892,S118,4,560.56,0.37999999999999545,0,1,0,0,34.139999999999986,115.06999999999994,0,3,38,88,0.0,0.8999999999999773
P892,S118,4,563.94,3.380000000000109,1,0,0,0,37.520000000000095,118.45000000000005,0,0,39,88,0.0,0.0
P892,S118,4,564.29,0.34999999999990905,1,0,0,0,37.870000000000005,118.79999999999995,1,0,40,88,0.34999999999990905,0.0
P892,S118,4,568.4,4.110000000000014,1,0,0,0,41.98000000000002,122.90999999999997,2,0,41,88,4.459999999999923,0.0
P892,S118,4,568.82,0.42000000000007276,1,0,0,0,42.40000000000009,123.33000000000004,3,0,42,88,4.8799999999999955,0.0
P892,S118,4,569.52,0.6999999999999318,1,0,0,0,43.10000000000002,124.02999999999997,4,0,43,88,5.579999999999927,0.0
P892,S118,4,570.12,0.6000000000000227,1,0,0,0,43.700000000000045,124.63,5,0,44,88,6.17999999999995,0.0
P892,S118,4,570.5,0.37999999999999545,1,0,0,0,44.08000000000004,125.00999999999999,6,0,45,88,6.559999999999945,0.0
P892,S118,4,573.29,2.7899999999999636,0,1,0,0,46.870000000000005,127.79999999999995,0,0,45,89,0.0,0.0
P892,S118,4,573.73,0.44000000000005457,0,1,0,0,47.31000000000006,128.24,0,1,45,90,0.0,0.44000000000005457
P892,S118,4,574.11,0.37999999999999545,0,1,0,0,47.690000000000055,128.62,0,2,45,91,0.0,0.82000000000005
P892,S118,4,576.76,2.6499999999999773,1,0,0,0,50.34000000000003,131.26999999999998,0,0,46,91,0.0,0.0
P892,S118,4,578.89,2.1299999999999955,0,1,0,0,52.47000000000003,133.39999999999998,0,0,46,92,0.0,0.0
P892,S118,4,579.23,0.34000000000003183,0,1,0,0,52.81000000000006,133.74,0,1,46,93,0.0,0.34000000000003183
P892,S118,4,582.72,3.490000000000009,0,1,0,0,56.30000000000007,137.23000000000002,0,2,46,94,0.0,3.830000000000041
P892,S118,4,583.11,0.38999999999998636,0,1,0,0,56.690000000000055,137.62,0,3,46,95,0.0,4.220000000000027
P892,S118,4,583.47,0.36000000000001364,0,1,0,0,57.05000000000007,137.98000000000002,0,4,46,96,0.0,4.580000000000041
P892,S118,4,583.86,0.38999999999998636,0,1,0,0,57.440000000000055,138.37,0,5,46,97,0.0,4.970000000000027
P892,S118,4,584.24,0.37999999999999545,0,1,0,0,57.82000000000005,138.75,0,6,46,98,0.0,5.350000000000023
P892,S118,4,584.69,0.4500000000000455,0,1,0,0,58.270000000000095,139.20000000000005,0,7,46,99,0.0,5.800000000000068
P892,S118,4,585.62,0.92999999999995,0,1,0,0,59.200000000000045,140.13,0,8,46,100,0.0,6.730000000000018
P892,S118,4,585.99,0.37000000000000455,0,1,0,0,59.57000000000005,140.5,0,9,46,101,0.0,7.100000000000023
P892,S118,4,586.41,0.4199999999999591,0,1,0,0,59.99000000000001,140.91999999999996,0,10,46,102,0.0,7.519999999999982
P892,S118,4,588.27,1.8600000000000136,0,1,0,0,61.85000000000002,142.77999999999997,0,11,46,103,0.0,9.379999999999995
P892,S118,4,588.61,0.34000000000003183,0,1,0,0,62.190000000000055,143.12,0,12,46,104,0.0,9.720000000000027
P892,S118,4,588.95,0.34000000000003183,0,1,0,0,62.530000000000086,143.46000000000004,0,13,46,105,0.0,10.06000000000006
P892,S118,4,589.31,0.35999999999989996,0,1,0,0,62.889999999999986,143.81999999999994,0,14,46,106,0.0,10.419999999999959
P892,S118,4,590.02,0.7100000000000364,0,1,0,0,63.60000000000002,144.52999999999997,0,15,46,107,0.0,11.129999999999995
P892,S118,4,592.06,2.0399999999999636,0,1,0,0,65.63999999999999,146.56999999999994,0,16,46,108,0.0,13.169999999999959
P892,S118,4,592.38,0.32000000000005,0,1,0,0,65.96000000000004,146.89,0,17,46,109,0.0,13.490000000000009
P892,S118,4,593.62,1.240000000000009,0,1,0,0,67.20000000000005,148.13,0,18,46,110,0.0,14.730000000000018
P892,S118,4,595.39,1.7699999999999818,0,1,0,0,68.97000000000003,149.89999999999998,0,19,46,111,0.0,16.5
P892,S118,4,595.7,0.3100000000000591,0,1,0,0,69.28000000000009,150.21000000000004,0,20,46,112,0.0,16.81000000000006
P892,S118,4,595.86,0.15999999999996817,0,1,0,0,69.44000000000005,150.37,0,21,46,113,0.0,16.970000000000027
P892,S118,4,598.48,2.6200000000000045,0,1,0,0,72.06000000000006,152.99,0,22,46,114,0.0,19.590000000000032
P892,S118,4,598.84,0.36000000000001364,0,1,0,0,72.42000000000007,153.35000000000002,0,23,46,115,0.0,19.950000000000045
P892,S118,4,599.19,0.35000000000002274,0,1,0,0,72.7700000000001,153.70000000000005,0,24,46,116,0.0,20.300000000000068
P892,S118,4,599.19,0.0,0,1,0,1,72.7700000000001,0.0,0,25,46,0,0.0,0.0
P892,S118,4,603.94,4.75,0,1,0,0,77.5200000000001,4.75,0,0,46,1,0.0,0.0
P892,S118,4,606.49,2.5499999999999545,0,1,0,0,80.07000000000005,7.2999999999999545,0,1,46,2,0.0,2.5499999999999545
P892,S118,4,608.26,1.7699999999999818,0,1,0,0,81.84000000000003,9.069999999999936,0,2,46,3,0.0,4.319999999999936
P892,S118,4,608.65,0.38999999999998636,0,1,0,0,82.23000000000002,9.459999999999923,0,3,46,4,0.0,4.709999999999923
P892,S118,4,612.51,3.8600000000000136,0,1,0,0,86.09000000000003,13.319999999999936,0,4,46,5,0.0,8.569999999999936
P892,S118,4,613.2,0.6900000000000546,0,1,0,0,86.78000000000009,14.009999999999991,0,5,46,6,0.0,9.259999999999991
P892,S118,4,615.7,2.5,0,1,0,0,89.28000000000009,16.50999999999999,0,6,46,7,0.0,11.759999999999991
P892,S118,4,616.71,1.009999999999991,0,1,0,0,90.29000000000008,17.519999999999982,0,7,46,8,0.0,12.769999999999982
P892,S118,4,617.12,0.40999999999996817,0,1,0,0,90.70000000000005,17.92999999999995,0,8,46,9,0.0,13.17999999999995
P892,S118,4,618.22,1.1000000000000227,0,1,0,0,91.80000000000007,19.029999999999973,0,9,46,10,0.0,14.279999999999973
P892,S118,4,618.39,0.16999999999995907,0,1,0,0,91.97000000000003,19.199999999999932,0,10,46,11,0.0,14.449999999999932
P892,S118,4,618.71,0.32000000000005,0,1,0,0,92.29000000000008,19.519999999999982,0,11,46,12,0.0,14.769999999999982
P892,S118,4,619.11,0.39999999999997726,0,1,0,0,92.69000000000005,19.91999999999996,0,12,46,13,0.0,15.169999999999959
P892,S118,4,619.78,0.6699999999999591,0,1,0,0,93.36000000000001,20.589999999999918,0,13,46,14,0.0,15.839999999999918
