bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S92,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S92,5,16.99,16.99,1,0,0,0,16.99,16.99,0,0,1,0,0.0,0.0
P450,S92,5,17.77,0.7800000000000011,1,0,0,0,17.77,17.77,1,0,2,0,0.7800000000000011,0.0
P450,S92,5,18.78,1.0100000000000016,1,0,0,0,18.78,18.78,2,0,3,0,1.7900000000000027,0.0
P450,S92,5,19.56,0.7799999999999976,1,0,0,0,19.56,19.56,3,0,4,0,2.5700000000000003,0.0
P450,S92,5,20.41,0.8500000000000014,1,0,0,0,20.41,20.41,4,0,5,0,3.4200000000000017,0.0
P450,S92,5,21.22,0.8099999999999987,1,0,0,0,21.22,21.22,5,0,6,0,4.23,0.0
P450,S92,5,21.97,0.75,1,0,0,0,21.97,21.97,6,0,7,0,4.98,0.0
P450,S92,5,23.41,1.4400000000000013,1,0,0,0,23.41,23.41,7,0,8,0,6.420000000000002,0.0
P450,S92,5,23.84,0.4299999999999997,1,0,0,0,23.84,23.84,8,0,9,0,6.850000000000001,0.0
P450,S92,5,24.78,0.9400000000000013,1,0,0,0,24.78,24.78,9,0,10,0,7.790000000000003,0.0
P450,S92,5,26.37,1.5899999999999999,1,0,0,0,26.37,26.37,10,0,11,0,9.380000000000003,0.0
P450,S92,5,27.23,0.8599999999999994,1,0,0,0,27.23,27.23,11,0,12,0,10.240000000000002,0.0
P450,S92,5,27.38,0.14999999999999858,1,0,0,0,27.38,27.38,12,0,13,0,10.39,0.0
P450,S92,5,27.75,0.370000000000001,1,0,0,0,27.75,27.75,13,0,14,0,10.760000000000002,0.0
P450,S92,5,28.8,1.0500000000000007,1,0,0,0,28.8,28.8,14,0,15,0,11.810000000000002,0.0
P450,S92,5,29.2,0.3999999999999986,1,0,0,0,29.2,29.2,15,0,16,0,12.21,0.0
P450,S92,5,30.04,0.8399999999999999,1,0,0,0,30.04,30.04,16,0,17,0,13.05,0.0
P450,S92,5,31.15,1.1099999999999994,1,0,0,0,31.15,31.15,17,0,18,0,14.16,0.0
P450,S92,5,31.54,0.39000000000000057,1,0,0,0,31.54,31.54,18,0,19,0,14.55,0.0
P450,S92,5,32.19,0.6499999999999986,1,0,0,0,32.19,32.19,19,0,20,0,15.2,0.0
