bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S84,2,28.9,0.28999999999999915,0,1,0,0,20.619999999999997,7.509999999999998,0,5,7,6,0.0,3.1099999999999994
P767,S84,2,29.27,0.370000000000001,0,1,0,0,20.99,7.879999999999999,0,6,7,7,0.0,3.4800000000000004
P767,S84,2,31.12,1.8500000000000014,1,0,0,0,22.84,9.73,0,0,8,7,0.0,0.0
P767,S84,2,31.78,0.6600000000000001,1,0,0,0,23.5,10.39,1,0,9,7,0.6600000000000001,0.0
P767,S84,2,33.62,1.8399999999999963,0,1,0,0,25.339999999999996,12.229999999999997,0,0,9,8,0.0,0.0
P767,S84,2,34.57,0.9500000000000028,0,1,0,0,26.29,13.18,0,1,9,9,0.0,0.9500000000000028
P767,S84,2,34.9,0.3299999999999983,0,1,0,0,26.619999999999997,13.509999999999998,0,2,9,10,0.0,1.2800000000000011
P767,S84,2,37.27,2.3700000000000045,0,1,0,0,28.990000000000002,15.880000000000003,0,3,9,11,0.0,3.6500000000000057
P767,S84,2,37.59,0.3200000000000003,0,1,0,0,29.310000000000002,16.200000000000003,0,4,9,12,0.0,3.970000000000006
P767,S84,2,39.93,2.3399999999999963,1,0,0,0,31.65,18.54,0,0,10,12,0.0,0.0
P767,S84,2,44.01,4.079999999999998,1,0,0,0,35.73,22.619999999999997,1,0,11,12,4.079999999999998,0.0
P767,S84,2,44.66,0.6499999999999986,1,0,0,0,36.379999999999995,23.269999999999996,2,0,12,12,4.729999999999997,0.0
P767,S84,2,46.53,1.8700000000000045,1,0,0,0,38.25,25.14,3,0,13,12,6.600000000000001,0.0
P767,S84,2,46.83,0.29999999999999716,1,0,0,0,38.55,25.439999999999998,4,0,14,12,6.899999999999999,0.0
P767,S84,2,47.23,0.3999999999999986,1,0,0,0,38.949999999999996,25.839999999999996,5,0,15,12,7.299999999999997,0.0
P767,S84,2,47.58,0.3500000000000014,1,0,0,0,39.3,26.189999999999998,6,0,16,12,7.649999999999999,0.0
P767,S84,2,47.89,0.3100000000000023,1,0,0,0,39.61,26.5,7,0,17,12,7.960000000000001,0.0
P767,S84,2,50.31,2.4200000000000017,0,1,0,0,42.03,28.92,0,0,17,13,0.0,0.0
P767,S84,2,50.62,0.30999999999999517,0,1,0,0,42.339999999999996,29.229999999999997,0,1,17,14,0.0,0.30999999999999517
P767,S84,2,51.94,1.3200000000000003,0,1,0,0,43.66,30.549999999999997,0,2,17,15,0.0,1.6299999999999955
P767,S84,2,53.0,1.0600000000000023,0,1,0,0,44.72,31.61,0,3,17,16,0.0,2.6899999999999977
P767,S84,2,53.31,0.3100000000000023,0,1,0,0,45.03,31.92,0,4,17,17,0.0,3.0
P767,S84,2,57.45,4.140000000000001,0,1,0,0,49.17,36.06,0,5,17,18,0.0,7.140000000000001
P767,S84,2,59.98,2.529999999999994,1,0,0,0,51.699999999999996,38.589999999999996,0,0,18,18,0.0,0.0
P767,S84,2,60.34,0.36000000000000654,1,0,0,0,52.06,38.95,1,0,19,18,0.36000000000000654,0.0
P767,S84,2,62.07,1.7299999999999969,0,1,0,0,53.79,40.68,0,0,19,19,0.0,0.0
P767,S84,2,62.74,0.6700000000000017,0,1,0,0,54.46,41.35,0,1,19,20,0.0,0.6700000000000017
P767,S84,2,64.91,2.1699999999999946,1,0,0,0,56.629999999999995,43.519999999999996,0,0,20,20,0.0,0.0
P767,S84,2,65.2,0.29000000000000625,1,0,0,0,56.92,43.81,1,0,21,20,0.29000000000000625,0.0
P767,S84,2,67.63,2.4299999999999926,0,1,0,0,59.349999999999994,46.239999999999995,0,0,21,21,0.0,0.0
P767,S84,2,68.87,1.240000000000009,0,1,0,0,60.59,47.480000000000004,0,1,21,22,0.0,1.240000000000009
P767,S84,2,69.21,0.3399999999999892,0,1,0,0,60.92999999999999,47.81999999999999,0,2,21,23,0.0,1.5799999999999983
P767,S84,2,69.21,0.0,0,1,0,1,60.92999999999999,0.0,0,3,21,0,0.0,0.0
P767,S84,2,73.13,3.9200000000000017,0,1,0,0,64.85,3.9200000000000017,0,0,21,1,0.0,0.0
P767,S84,2,73.65,0.5200000000000102,0,1,0,0,65.37,4.440000000000012,0,1,21,2,0.0,0.5200000000000102
P767,S84,2,73.65,0.0,0,1,0,1,65.37,0.0,0,2,21,0,0.0,0.0
P767,S84,2,77.65,4.0,0,1,0,0,69.37,4.0,0,0,21,1,0.0,0.0
P767,S84,2,78.0,0.3499999999999943,0,1,0,0,69.72,4.349999999999994,0,1,21,2,0.0,0.3499999999999943
P767,S84,2,78.37,0.37000000000000455,0,1,0,0,70.09,4.719999999999999,0,2,21,3,0.0,0.7199999999999989
P767,S84,2,78.77,0.3999999999999915,0,1,0,0,70.49,5.11999999999999,0,3,21,4,0.0,1.1199999999999903
P767,S84,2,79.41,0.6400000000000006,0,1,0,0,71.13,5.759999999999991,0,4,21,5,0.0,1.759999999999991
P767,S84,2,80.03,0.6200000000000045,0,1,0,0,71.75,6.3799999999999955,0,5,21,6,0.0,2.3799999999999955
P767,S84,2,80.27,0.23999999999999488,0,1,0,0,71.99,6.61999999999999,0,6,21,7,0.0,2.6199999999999903
P767,S84,2,81.0,0.730000000000004,0,1,0,0,72.72,7.349999999999994,0,7,21,8,0.0,3.3499999999999943
P767,S84,2,81.92,0.9200000000000017,0,1,0,0,73.64,8.269999999999996,0,8,21,9,0.0,4.269999999999996
P767,S84,2,82.18,0.2600000000000051,0,1,0,0,73.9,8.530000000000001,0,9,21,10,0.0,4.530000000000001
P767,S84,2,82.84,0.6599999999999966,0,1,0,0,74.56,9.189999999999998,0,10,21,11,0.0,5.189999999999998
P767,S84,2,83.14,0.29999999999999716,0,1,0,0,74.86,9.489999999999995,0,11,21,12,0.0,5.489999999999995
P767,S84,2,83.82,0.6799999999999926,0,1,0,0,75.53999999999999,10.169999999999987,0,12,21,13,0.0,6.1699999999999875
P767,S84,2,84.15,0.3300000000000125,0,1,0,0,75.87,10.5,0,13,21,14,0.0,6.5
P767,S84,2,84.94,0.789999999999992,0,1,0,0,76.66,11.289999999999992,0,14,21,15,0.0,7.289999999999992
P767,S84,2,85.33,0.39000000000000057,0,1,0,0,77.05,11.679999999999993,0,15,21,16,0.0,7.679999999999993
P767,S84,2,86.29,0.960000000000008,0,1,0,0,78.01,12.64,0,16,21,17,0.0,8.64
P767,S84,2,86.69,0.3999999999999915,0,1,0,0,78.41,13.039999999999992,0,17,21,18,0.0,9.039999999999992
P767,S84,2,87.02,0.3299999999999983,0,1,0,0,78.74,13.36999999999999,0,18,21,19,0.0,9.36999999999999
P767,S84,2,88.09,1.0700000000000074,0,1,0,0,79.81,14.439999999999998,0,19,21,20,0.0,10.439999999999998
P767,S84,2,88.09,0.0,0,1,0,1,79.81,0.0,0,20,21,0,0.0,0.0
P767,S84,2,91.98,3.8900000000000006,0,1,0,0,83.7,3.8900000000000006,0,0,21,1,0.0,0.0
P767,S84,2,92.83,0.8499999999999943,0,1,0,0,84.55,4.739999999999995,0,1,21,2,0.0,0.8499999999999943
P767,S84,2,93.09,0.2600000000000051,0,1,0,0,84.81,5.0,0,2,21,3,0.0,1.1099999999999994
P767,S84,2,93.42,0.3299999999999983,0,1,0,0,85.14,5.329999999999998,0,3,21,4,0.0,1.4399999999999977
P767,S84,2,94.08,0.6599999999999966,0,1,0,0,85.8,5.989999999999995,0,4,21,5,0.0,2.0999999999999943
P767,S84,2,94.41,0.3299999999999983,0,1,0,0,86.13,6.319999999999993,0,5,21,6,0.0,2.4299999999999926
P767,S84,2,95.34,0.9300000000000068,0,1,0,0,87.06,7.25,0,6,21,7,0.0,3.3599999999999994
P767,S84,2,95.63,0.28999999999999204,0,1,0,0,87.35,7.539999999999992,0,7,21,8,0.0,3.6499999999999915
P767,S84,2,96.47,0.8400000000000034,0,1,0,0,88.19,8.379999999999995,0,8,21,9,0.0,4.489999999999995
P767,S84,2,96.86,0.39000000000000057,0,1,0,0,88.58,8.769999999999996,0,9,21,10,0.0,4.8799999999999955
P767,S84,2,97.5,0.6400000000000006,0,1,0,0,89.22,9.409999999999997,0,10,21,11,0.0,5.519999999999996
P767,S84,2,97.97,0.46999999999999886,0,1,0,0,89.69,9.879999999999995,0,11,21,12,0.0,5.989999999999995
P767,S84,2,98.88,0.9099999999999966,0,1,0,0,90.6,10.789999999999992,0,12,21,13,0.0,6.8999999999999915
P767,S84,2,99.13,0.25,0,1,0,0,90.85,11.039999999999992,0,13,21,14,0.0,7.1499999999999915
P767,S84,2,99.55,0.4200000000000017,0,1,0,0,91.27,11.459999999999994,0,14,21,15,0.0,7.569999999999993
P767,S84,2,100.17,0.6200000000000045,0,1,0,0,91.89,12.079999999999998,0,15,21,16,0.0,8.189999999999998
P767,S84,2,100.57,0.3999999999999915,0,1,0,0,92.28999999999999,12.47999999999999,0,16,21,17,0.0,8.58999999999999
P767,S84,2,101.63,1.0600000000000023,0,1,0,0,93.35,13.539999999999992,0,17,21,18,0.0,9.649999999999991
P767,S84,2,102.66,1.0300000000000011,0,1,0,0,94.38,14.569999999999993,0,18,21,19,0.0,10.679999999999993
P767,S84,2,102.94,0.28000000000000114,0,1,0,0,94.66,14.849999999999994,0,19,21,20,0.0,10.959999999999994
P767,S84,2,105.13,2.1899999999999977,0,1,0,0,96.85,17.039999999999992,0,20,21,21,0.0,13.149999999999991
P767,S84,2,106.05,0.9200000000000017,0,1,0,0,97.77,17.959999999999994,0,21,21,22,0.0,14.069999999999993
P767,S84,2,106.91,0.8599999999999994,0,1,0,0,98.63,18.819999999999993,0,22,21,23,0.0,14.929999999999993
P767,S84,2,107.55,0.6400000000000006,0,1,0,0,99.27,19.459999999999994,0,23,21,24,0.0,15.569999999999993
P767,S84,2,108.03,0.480000000000004,0,1,0,0,99.75,19.939999999999998,0,24,21,25,0.0,16.049999999999997
P767,S84,2,109.94,1.9099999999999966,0,1,0,0,101.66,21.849999999999994,0,25,21,26,0.0,17.959999999999994
P767,S84,2,110.32,0.37999999999999545,0,1,0,0,102.03999999999999,22.22999999999999,0,26,21,27,0.0,18.33999999999999
P767,S84,2,110.97,0.6500000000000057,0,1,0,0,102.69,22.879999999999995,0,27,21,28,0.0,18.989999999999995
P767,S84,2,112.97,2.0,0,1,0,0,104.69,24.879999999999995,0,28,21,29,0.0,20.989999999999995
P767,S84,2,113.28,0.3100000000000023,0,1,0,0,105.0,25.189999999999998,0,29,21,30,0.0,21.299999999999997
P767,S84,2,113.92,0.6400000000000006,0,1,0,0,105.64,25.83,0,30,21,31,0.0,21.939999999999998
P767,S84,2,116.89,2.969999999999999,0,1,0,0,108.61,28.799999999999997,0,31,21,32,0.0,24.909999999999997
P767,S84,2,121.31,4.420000000000002,0,1,0,0,113.03,33.22,0,32,21,33,0.0,29.33
P767,S84,2,121.41,0.09999999999999432,0,1,0,0,113.13,33.31999999999999,0,33,21,34,0.0,29.429999999999993
P767,S84,2,121.84,0.4300000000000068,0,1,0,0,113.56,33.75,0,34,21,35,0.0,29.86
P767,S84,2,122.24,0.3999999999999915,0,1,0,0,113.96,34.14999999999999,0,35,21,36,0.0,30.25999999999999
P767,S84,2,124.58,2.3400000000000034,1,0,0,0,116.3,36.489999999999995,0,0,22,36,0.0,0.0
P767,S84,2,126.73,2.1500000000000057,0,1,0,0,118.45,38.64,0,0,22,37,0.0,0.0
P767,S84,2,127.04,0.3100000000000023,0,1,0,0,118.76,38.95,0,1,22,38,0.0,0.3100000000000023
P767,S84,2,127.9,0.8599999999999994,0,1,0,0,119.62,39.81,0,2,22,39,0.0,1.1700000000000017
P767,S84,2,128.17,0.2699999999999818,0,1,0,0,119.88999999999999,40.079999999999984,0,3,22,40,0.0,1.4399999999999835
P767,S84,2,130.25,2.0800000000000125,1,0,0,0,121.97,42.16,0,0,23,40,0.0,0.0
P767,S84,2,132.42,2.1699999999999875,0,1,0,0,124.13999999999999,44.329999999999984,0,0,23,41,0.0,0.0
P767,S84,2,133.2,0.7800000000000011,0,1,0,0,124.91999999999999,45.109999999999985,0,1,23,42,0.0,0.7800000000000011
P767,S84,2,134.47,1.2700000000000102,0,1,0,0,126.19,46.379999999999995,0,2,23,43,0.0,2.0500000000000114
P767,S84,2,134.47,0.0,0,1,0,1,126.19,0.0,0,3,23,0,0.0,0.0
P767,S84,2,138.76,4.289999999999992,0,1,0,0,130.48,4.289999999999992,0,0,23,1,0.0,0.0
P767,S84,2,139.12,0.36000000000001364,0,1,0,0,130.84,4.650000000000006,0,1,23,2,0.0,0.36000000000001364
P767,S84,2,139.49,0.37000000000000455,0,1,0,0,131.21,5.02000000000001,0,2,23,3,0.0,0.7300000000000182
P767,S84,2,140.15,0.6599999999999966,0,1,0,0,131.87,5.680000000000007,0,3,23,4,0.0,1.3900000000000148
P767,S84,2,140.96,0.8100000000000023,0,1,0,0,132.68,6.490000000000009,0,4,23,5,0.0,2.200000000000017
P767,S84,2,142.08,1.1200000000000045,0,1,0,0,133.8,7.610000000000014,0,5,23,6,0.0,3.3200000000000216
P767,S84,2,142.41,0.3299999999999841,0,1,0,0,134.13,7.939999999999998,0,6,23,7,0.0,3.6500000000000057
P767,S84,2,143.07,0.6599999999999966,0,1,0,0,134.79,8.599999999999994,0,7,23,8,0.0,4.310000000000002
P767,S84,2,143.54,0.46999999999999886,0,1,0,0,135.26,9.069999999999993,0,8,23,9,0.0,4.780000000000001
P767,S84,2,143.92,0.37999999999999545,0,1,0,0,135.64,9.449999999999989,0,9,23,10,0.0,5.159999999999997
P767,S84,2,144.65,0.7300000000000182,0,1,0,0,136.37,10.180000000000007,0,10,23,11,0.0,5.890000000000015
P767,S84,2,144.93,0.28000000000000114,0,1,0,0,136.65,10.460000000000008,0,11,23,12,0.0,6.170000000000016
P767,S84,2,145.61,0.6800000000000068,0,1,0,0,137.33,11.140000000000015,0,12,23,13,0.0,6.850000000000023
P767,S84,2,145.99,0.37999999999999545,0,1,0,0,137.71,11.52000000000001,0,13,23,14,0.0,7.230000000000018
P767,S84,2,146.37,0.37999999999999545,0,1,0,0,138.09,11.900000000000006,0,14,23,15,0.0,7.610000000000014
P767,S84,2,147.21,0.8400000000000034,0,1,0,0,138.93,12.740000000000009,0,15,23,16,0.0,8.450000000000017
P767,S84,2,147.49,0.28000000000000114,0,1,0,0,139.21,13.02000000000001,0,16,23,17,0.0,8.730000000000018
P767,S84,2,147.91,0.4199999999999875,0,1,0,0,139.63,13.439999999999998,0,17,23,18,0.0,9.150000000000006
P767,S84,2,148.81,0.9000000000000057,0,1,0,0,140.53,14.340000000000003,0,18,23,19,0.0,10.050000000000011
P767,S84,2,149.62,0.8100000000000023,0,1,0,0,141.34,15.150000000000006,0,19,23,20,0.0,10.860000000000014
P767,S84,2,149.92,0.29999999999998295,0,1,0,0,141.64,15.449999999999989,0,20,23,21,0.0,11.159999999999997
P767,S84,2,150.35,0.4300000000000068,0,1,0,0,142.07,15.879999999999995,0,21,23,22,0.0,11.590000000000003
P767,S84,2,150.35,0.0,0,1,0,1,142.07,0.0,0,22,23,0,0.0,0.0
P767,S84,2,154.57,4.219999999999999,0,1,0,0,146.29,4.219999999999999,0,0,23,1,0.0,0.0
P767,S84,2,154.93,0.36000000000001364,0,1,0,0,146.65,4.5800000000000125,0,1,23,2,0.0,0.36000000000001364
P767,S84,2,155.55,0.6200000000000045,0,1,0,0,147.27,5.200000000000017,0,2,23,3,0.0,0.9800000000000182
P767,S84,2,155.95,0.39999999999997726,0,1,0,0,147.67,5.599999999999994,0,3,23,4,0.0,1.3799999999999955
P767,S84,2,156.82,0.8700000000000045,0,1,0,0,148.54,6.469999999999999,0,4,23,5,0.0,2.25
P767,S84,2,157.16,0.3400000000000034,0,1,0,0,148.88,6.810000000000002,0,5,23,6,0.0,2.5900000000000034
P767,S84,2,158.09,0.9300000000000068,0,1,0,0,149.81,7.740000000000009,0,6,23,7,0.0,3.5200000000000102
P767,S84,2,158.09,0.0,0,1,0,1,149.81,0.0,0,7,23,0,0.0,0.0
P767,S84,2,161.95,3.859999999999985,0,1,0,0,153.67,3.859999999999985,0,0,23,1,0.0,0.0
P767,S84,2,162.23,0.28000000000000114,0,1,0,0,153.95,4.139999999999986,0,1,23,2,0.0,0.28000000000000114
P767,S84,2,162.61,0.3800000000000239,0,1,0,0,154.33,4.52000000000001,0,2,23,3,0.0,0.660000000000025
P767,S84,2,163.25,0.6399999999999864,0,1,0,0,154.97,5.159999999999997,0,3,23,4,0.0,1.3000000000000114
P767,S84,2,163.55,0.30000000000001137,0,1,0,0,155.27,5.460000000000008,0,4,23,5,0.0,1.6000000000000227
P767,S84,2,164.27,0.7199999999999989,0,1,0,0,155.99,6.180000000000007,0,5,23,6,0.0,2.3200000000000216
P767,S84,2,164.78,0.5099999999999909,0,1,0,0,156.5,6.689999999999998,0,6,23,7,0.0,2.8300000000000125
P767,S84,2,165.23,0.44999999999998863,0,1,0,0,156.95,7.139999999999986,0,7,23,8,0.0,3.280000000000001
P767,S84,2,165.87,0.6400000000000148,0,1,0,0,157.59,7.780000000000001,0,8,23,9,0.0,3.920000000000016
P767,S84,2,166.29,0.4199999999999875,0,1,0,0,158.01,8.199999999999989,0,9,23,10,0.0,4.340000000000003
P767,S84,2,166.91,0.6200000000000045,0,1,0,0,158.63,8.819999999999993,0,10,23,11,0.0,4.960000000000008
P767,S84,2,167.24,0.3300000000000125,0,1,0,0,158.96,9.150000000000006,0,11,23,12,0.0,5.2900000000000205
P767,S84,2,167.68,0.4399999999999977,0,1,0,0,159.4,9.590000000000003,0,12,23,13,0.0,5.730000000000018
P767,S84,2,168.03,0.3499999999999943,0,1,0,0,159.75,9.939999999999998,0,13,23,14,0.0,6.0800000000000125
P767,S84,2,168.37,0.3400000000000034,0,1,0,0,160.09,10.280000000000001,0,14,23,15,0.0,6.420000000000016
P767,S84,2,168.78,0.4099999999999966,0,1,0,0,160.5,10.689999999999998,0,15,23,16,0.0,6.8300000000000125
P767,S84,2,169.66,0.8799999999999955,0,1,0,0,161.38,11.569999999999993,0,16,23,17,0.0,7.710000000000008
P767,S84,2,170.23,0.5699999999999932,0,1,0,0,161.95,12.139999999999986,0,17,23,18,0.0,8.280000000000001
P767,S84,2,170.6,0.37000000000000455,0,1,0,0,162.32,12.509999999999991,0,18,23,19,0.0,8.650000000000006
P767,S84,2,170.6,0.0,0,1,0,1,162.32,0.0,0,19,23,0,0.0,0.0
P767,S84,2,174.43,3.8300000000000125,0,1,0,0,166.15,3.8300000000000125,0,0,23,1,0.0,0.0
P767,S84,2,174.9,0.46999999999999886,0,1,0,0,166.62,4.300000000000011,0,1,23,2,0.0,0.46999999999999886
P767,S84,2,175.52,0.6200000000000045,0,1,0,0,167.24,4.920000000000016,0,2,23,3,0.0,1.0900000000000034
P767,S84,2,175.9,0.37999999999999545,0,1,0,0,167.62,5.300000000000011,0,3,23,4,0.0,1.4699999999999989
P767,S84,2,176.5,0.5999999999999943,0,1,0,0,168.22,5.900000000000006,0,4,23,5,0.0,2.069999999999993
P767,S84,2,177.07,0.5699999999999932,0,1,0,0,168.79,6.469999999999999,0,5,23,6,0.0,2.6399999999999864
P767,S84,2,177.43,0.36000000000001364,0,1,0,0,169.15,6.8300000000000125,0,6,23,7,0.0,3.0
P767,S84,2,177.82,0.38999999999998636,0,1,0,0,169.54,7.219999999999999,0,7,23,8,0.0,3.3899999999999864
P767,S84,2,178.2,0.37999999999999545,0,1,0,0,169.92,7.599999999999994,0,8,23,9,0.0,3.769999999999982
P767,S84,2,178.79,0.5900000000000034,0,1,0,0,170.51,8.189999999999998,0,9,23,10,0.0,4.359999999999985
P767,S84,2,179.43,0.6400000000000148,0,1,0,0,171.15,8.830000000000013,0,10,23,11,0.0,5.0
P767,S84,2,180.25,0.8199999999999932,0,1,0,0,171.97,9.650000000000006,0,11,23,12,0.0,5.819999999999993
P767,S84,2,180.6,0.3499999999999943,0,1,0,0,172.32,10.0,0,12,23,13,0.0,6.1699999999999875
P767,S84,2,180.96,0.36000000000001364,0,1,0,0,172.68,10.360000000000014,0,13,23,14,0.0,6.530000000000001
P767,S84,2,181.35,0.38999999999998636,0,1,0,0,173.07,10.75,0,14,23,15,0.0,6.9199999999999875
P767,S84,2,181.72,0.37000000000000455,0,1,0,0,173.44,11.120000000000005,0,15,23,16,0.0,7.289999999999992
P767,S84,2,182.36,0.6400000000000148,0,1,0,0,174.08,11.76000000000002,0,16,23,17,0.0,7.930000000000007
P767,S84,2,183.26,0.8999999999999773,0,1,0,0,174.98,12.659999999999997,0,17,23,18,0.0,8.829999999999984
P767,S84,2,183.86,0.6000000000000227,0,1,0,0,175.58,13.26000000000002,0,18,23,19,0.0,9.430000000000007
P767,S84,2,184.21,0.3499999999999943,0,1,0,0,175.93,13.610000000000014,0,19,23,20,0.0,9.780000000000001
P767,S84,2,184.89,0.6799999999999784,0,1,0,0,176.60999999999999,14.289999999999992,0,20,23,21,0.0,10.45999999999998
P767,S84,2,185.26,0.37000000000000455,0,1,0,0,176.98,14.659999999999997,0,21,23,22,0.0,10.829999999999984
P767,S84,2,185.95,0.6899999999999977,0,1,0,0,177.67,15.349999999999994,0,22,23,23,0.0,11.519999999999982
P767,S84,2,187.26,1.3100000000000023,0,1,0,0,178.98,16.659999999999997,0,23,23,24,0.0,12.829999999999984
P767,S84,2,187.7,0.4399999999999977,0,1,0,0,179.42,17.099999999999994,0,24,23,25,0.0,13.269999999999982
P767,S84,2,187.96,0.2600000000000193,0,1,0,0,179.68,17.360000000000014,0,25,23,26,0.0,13.530000000000001
P767,S84,2,188.39,0.4299999999999784,0,1,0,0,180.10999999999999,17.789999999999992,0,26,23,27,0.0,13.95999999999998
P767,S84,2,189.02,0.6300000000000239,0,1,0,0,180.74,18.420000000000016,0,27,23,28,0.0,14.590000000000003
P767,S84,2,189.61,0.5900000000000034,0,1,0,0,181.33,19.01000000000002,0,28,23,29,0.0,15.180000000000007
P767,S84,2,190.56,0.9499999999999886,0,1,0,0,182.28,19.960000000000008,0,29,23,30,0.0,16.129999999999995
P767,S84,2,190.83,0.27000000000001023,0,1,0,0,182.55,20.230000000000018,0,30,23,31,0.0,16.400000000000006
P767,S84,2,191.81,0.9799999999999898,0,1,0,0,183.53,21.210000000000008,0,31,23,32,0.0,17.379999999999995
P767,S84,2,192.36,0.5500000000000114,0,1,0,0,184.08,21.76000000000002,0,32,23,33,0.0,17.930000000000007
P767,S84,2,195.33,2.969999999999999,0,1,0,0,187.05,24.730000000000018,0,33,23,34,0.0,20.900000000000006
P767,S84,2,195.62,0.28999999999999204,0,1,0,0,187.34,25.02000000000001,0,34,23,35,0.0,21.189999999999998
P767,S84,2,196.32,0.6999999999999886,0,1,0,0,188.04,25.72,0,35,23,36,0.0,21.889999999999986
P767,S84,2,196.96,0.6400000000000148,0,1,0,0,188.68,26.360000000000014,0,36,23,37,0.0,22.53
P767,S84,2,197.87,0.9099999999999966,0,1,0,0,189.59,27.27000000000001,0,37,23,38,0.0,23.439999999999998
P767,S84,2,199.86,1.990000000000009,0,1,0,0,191.58,29.26000000000002,0,38,23,39,0.0,25.430000000000007
P767,S84,2,200.18,0.3199999999999932,0,1,0,0,191.9,29.580000000000013,0,39,23,40,0.0,25.75
P767,S84,2,200.18,0.0,0,1,0,1,191.9,0.0,0,40,23,0,0.0,0.0
P767,S84,2,204.99,4.810000000000002,0,1,0,0,196.71,4.810000000000002,0,0,23,1,0.0,0.0
P767,S84,2,205.29,0.29999999999998295,0,1,0,0,197.01,5.109999999999985,0,1,23,2,0.0,0.29999999999998295
P767,S84,2,207.42,2.1299999999999955,0,1,0,0,199.14,7.239999999999981,0,2,23,3,0.0,2.4299999999999784
P767,S84,2,207.71,0.29000000000002046,0,1,0,0,199.43,7.530000000000001,0,3,23,4,0.0,2.719999999999999
P767,S84,2,208.35,0.6399999999999864,0,1,0,0,200.07,8.169999999999987,0,4,23,5,0.0,3.359999999999985
P767,S84,2,208.67,0.3199999999999932,0,1,0,0,200.39,8.48999999999998,0,5,23,6,0.0,3.6799999999999784
P767,S84,2,209.03,0.36000000000001364,0,1,0,0,200.75,8.849999999999994,0,6,23,7,0.0,4.039999999999992
P767,S84,2,209.43,0.4000000000000057,0,1,0,0,201.15,9.25,0,7,23,8,0.0,4.439999999999998
P767,S84,2,209.79,0.3599999999999852,0,1,0,0,201.51,9.609999999999985,0,8,23,9,0.0,4.799999999999983
P767,S84,2,210.15,0.36000000000001364,0,1,0,0,201.87,9.969999999999999,0,9,23,10,0.0,5.159999999999997
