bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S89,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S89,3,523.83,523.83,1,0,0,0,523.83,523.83,0,0,1,0,0.0,0.0
P450,S89,3,523.83,0.0,1,0,1,0,0.0,523.83,1,0,0,0,0.0,0.0
P450,S89,3,528.5,4.669999999999959,1,0,0,0,4.669999999999959,528.5,0,0,1,0,0.0,0.0
P450,S89,3,530.19,1.6900000000000546,1,0,0,0,6.360000000000014,530.19,1,0,2,0,1.6900000000000546,0.0
P450,S89,3,532.54,2.349999999999909,0,1,0,0,8.709999999999923,532.54,0,0,2,1,0.0,0.0
P450,S89,3,532.84,0.3000000000000682,0,1,0,0,9.009999999999991,532.84,0,1,2,2,0.0,0.3000000000000682
P450,S89,3,533.18,0.33999999999991815,0,1,0,0,9.349999999999909,533.18,0,2,2,3,0.0,0.6399999999999864
P450,S89,3,533.58,0.40000000000009095,0,1,0,0,9.75,533.58,0,3,2,4,0.0,1.0400000000000773
P450,S89,3,533.95,0.37000000000000455,0,1,0,0,10.120000000000005,533.95,0,4,2,5,0.0,1.4100000000000819
P450,S89,3,534.16,0.2099999999999227,0,1,0,0,10.329999999999927,534.16,0,5,2,6,0.0,1.6200000000000045
P450,S89,3,534.53,0.37000000000000455,0,1,0,0,10.699999999999932,534.53,0,6,2,7,0.0,1.990000000000009
P450,S89,3,535.13,0.6000000000000227,0,1,0,0,11.299999999999955,535.13,0,7,2,8,0.0,2.590000000000032
P450,S89,3,535.72,0.5900000000000318,0,1,0,0,11.889999999999986,535.72,0,8,2,9,0.0,3.1800000000000637
P450,S89,3,536.14,0.4199999999999591,0,1,0,0,12.309999999999945,536.14,0,9,2,10,0.0,3.6000000000000227
P450,S89,3,536.62,0.4800000000000182,0,1,0,0,12.789999999999964,536.62,0,10,2,11,0.0,4.080000000000041
P450,S89,3,538.0,1.3799999999999955,0,1,0,0,14.169999999999959,538.0,0,11,2,12,0.0,5.460000000000036
P450,S89,3,538.35,0.35000000000002274,0,1,0,0,14.519999999999982,538.35,0,12,2,13,0.0,5.810000000000059
P450,S89,3,539.86,1.509999999999991,0,1,0,0,16.029999999999973,539.86,0,13,2,14,0.0,7.32000000000005
P450,S89,3,540.23,0.37000000000000455,0,1,0,0,16.399999999999977,540.23,0,14,2,15,0.0,7.690000000000055
P450,S89,3,540.33,0.10000000000002274,0,1,0,0,16.5,540.33,0,15,2,16,0.0,7.790000000000077
P450,S89,3,540.69,0.36000000000001364,0,1,0,0,16.860000000000014,540.69,0,16,2,17,0.0,8.150000000000091
P450,S89,3,543.83,3.1399999999999864,1,0,0,0,20.0,543.83,0,0,3,17,0.0,0.0
P450,S89,3,543.83,0.0,1,0,1,0,0.0,543.83,1,0,0,17,0.0,0.0
P450,S89,3,547.97,4.139999999999986,1,0,0,0,4.139999999999986,547.97,0,0,1,17,0.0,0.0
P450,S89,3,548.34,0.37000000000000455,1,0,0,0,4.509999999999991,548.34,1,0,2,17,0.37000000000000455,0.0
P450,S89,3,551.03,2.689999999999941,0,1,0,0,7.199999999999932,551.03,0,0,2,18,0.0,0.0
P450,S89,3,551.38,0.35000000000002274,0,1,0,0,7.5499999999999545,551.38,0,1,2,19,0.0,0.35000000000002274
P450,S89,3,554.77,3.3899999999999864,1,0,0,0,10.93999999999994,554.77,0,0,3,19,0.0,0.0
P450,S89,3,554.77,0.0,1,0,1,0,0.0,554.77,1,0,0,19,0.0,0.0
P450,S89,3,559.58,4.810000000000059,1,0,0,0,4.810000000000059,559.58,0,0,1,19,0.0,0.0
P450,S89,3,560.0,0.4199999999999591,1,0,0,0,5.230000000000018,560.0,1,0,2,19,0.4199999999999591,0.0
P450,S89,3,562.09,2.090000000000032,0,1,0,0,7.32000000000005,562.09,0,0,2,20,0.0,0.0
P450,S89,3,562.66,0.5699999999999363,0,1,0,0,7.889999999999986,562.66,0,1,2,21,0.0,0.5699999999999363
P450,S89,3,563.14,0.4800000000000182,0,1,0,0,8.370000000000005,563.14,0,2,2,22,0.0,1.0499999999999545
P450,S89,3,564.43,1.2899999999999636,0,1,0,0,9.659999999999968,564.43,0,3,2,23,0.0,2.339999999999918
