bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S56,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S56,2,400.85,400.85,1,0,0,0,400.85,400.85,0,0,1,0,0.0,0.0
P450,S56,2,402.8,1.9499999999999886,1,0,0,0,402.8,402.8,1,0,2,0,1.9499999999999886,0.0
P450,S56,2,404.42,1.6200000000000045,1,0,0,0,404.42,404.42,2,0,3,0,3.569999999999993,0.0
P450,S56,2,407.47,3.0500000000000114,1,0,0,0,407.47,407.47,3,0,4,0,6.6200000000000045,0.0
P450,S56,2,408.52,1.0499999999999545,1,0,0,0,408.52,408.52,4,0,5,0,7.669999999999959,0.0
P450,S56,2,410.42,1.900000000000034,1,0,0,0,410.42,410.42,5,0,6,0,9.569999999999993,0.0
P450,S56,2,412.53,2.109999999999957,1,0,0,0,412.53,412.53,6,0,7,0,11.67999999999995,0.0
P450,S56,2,413.09,0.5600000000000023,1,0,0,0,413.09,413.09,7,0,8,0,12.239999999999952,0.0
P450,S56,2,413.49,0.4000000000000341,1,0,0,0,413.49,413.49,8,0,9,0,12.639999999999986,0.0
P450,S56,2,418.05,4.560000000000002,0,1,0,0,418.05,418.05,0,0,9,1,0.0,0.0
P450,S56,2,418.38,0.3299999999999841,0,1,0,0,418.38,418.38,0,1,9,2,0.0,0.3299999999999841
P450,S56,2,419.2,0.8199999999999932,0,1,0,0,419.2,419.2,0,2,9,3,0.0,1.1499999999999773
P450,S56,2,421.78,2.579999999999984,0,1,0,0,421.78,421.78,0,3,9,4,0.0,3.7299999999999613
P450,S56,2,423.84,2.0600000000000023,0,1,0,0,423.84,423.84,0,4,9,5,0.0,5.789999999999964
P450,S56,2,424.21,0.37000000000000455,0,1,0,0,424.21,424.21,0,5,9,6,0.0,6.159999999999968
P450,S56,2,424.8,0.5900000000000318,0,1,0,0,424.8,424.8,0,6,9,7,0.0,6.75
P450,S56,2,427.06,2.259999999999991,0,1,0,0,427.06,427.06,0,7,9,8,0.0,9.009999999999991
P450,S56,2,427.42,0.36000000000001364,0,1,0,0,427.42,427.42,0,8,9,9,0.0,9.370000000000005
P450,S56,2,429.54,2.1200000000000045,0,1,0,0,429.54,429.54,0,9,9,10,0.0,11.490000000000009
P450,S56,2,432.53,2.9899999999999523,0,1,0,0,432.53,432.53,0,10,9,11,0.0,14.479999999999961
P450,S56,2,432.86,0.3300000000000409,0,1,0,0,432.86,432.86,0,11,9,12,0.0,14.810000000000002
P450,S56,2,435.88,3.019999999999982,1,0,0,0,435.88,435.88,0,0,10,12,0.0,0.0
P450,S56,2,435.88,0.0,1,0,1,0,0.0,435.88,1,0,0,12,0.0,0.0
P450,S56,2,440.49,4.610000000000014,1,0,0,0,4.610000000000014,440.49,0,0,1,12,0.0,0.0
P450,S56,2,441.37,0.8799999999999955,1,0,0,0,5.490000000000009,441.37,1,0,2,12,0.8799999999999955,0.0
P450,S56,2,442.92,1.5500000000000114,1,0,0,0,7.0400000000000205,442.92,2,0,3,12,2.430000000000007,0.0
P450,S56,2,444.3,1.3799999999999955,1,0,0,0,8.420000000000016,444.3,3,0,4,12,3.8100000000000023,0.0
P450,S56,2,444.71,0.40999999999996817,1,0,0,0,8.829999999999984,444.71,4,0,5,12,4.21999999999997,0.0
P450,S56,2,449.17,4.460000000000036,1,0,0,0,13.29000000000002,449.17,5,0,6,12,8.680000000000007,0.0
P450,S56,2,450.66,1.490000000000009,1,0,0,0,14.78000000000003,450.66,6,0,7,12,10.170000000000016,0.0
P450,S56,2,451.5,0.839999999999975,1,0,0,0,15.620000000000005,451.5,7,0,8,12,11.009999999999991,0.0
P450,S56,2,451.61,0.11000000000001364,1,0,0,0,15.730000000000018,451.61,8,0,9,12,11.120000000000005,0.0
P450,S56,2,454.25,2.6399999999999864,0,1,0,0,18.370000000000005,454.25,0,0,9,13,0.0,0.0
P450,S56,2,454.92,0.6700000000000159,0,1,0,0,19.04000000000002,454.92,0,1,9,14,0.0,0.6700000000000159
P450,S56,2,454.92,0.0,0,1,0,1,19.04000000000002,0.0,0,2,9,0,0.0,0.0
P450,S56,2,459.42,4.5,0,1,0,0,23.54000000000002,4.5,0,0,9,1,0.0,0.0
P450,S56,2,459.79,0.37000000000000455,0,1,0,0,23.910000000000025,4.8700000000000045,0,1,9,2,0.0,0.37000000000000455
P450,S56,2,461.55,1.759999999999991,0,1,0,0,25.670000000000016,6.6299999999999955,0,2,9,3,0.0,2.1299999999999955
P450,S56,2,461.9,0.3499999999999659,0,1,0,0,26.019999999999982,6.979999999999961,0,3,9,4,0.0,2.4799999999999613
P450,S56,2,463.9,2.0,0,1,0,0,28.019999999999982,8.979999999999961,0,4,9,5,0.0,4.479999999999961
P450,S56,2,464.25,0.35000000000002274,0,1,0,0,28.370000000000005,9.329999999999984,0,5,9,6,0.0,4.829999999999984
P450,S56,2,465.66,1.410000000000025,0,1,0,0,29.78000000000003,10.740000000000009,0,6,9,7,0.0,6.240000000000009
P450,S56,2,465.66,0.0,0,1,0,1,29.78000000000003,0.0,0,7,9,0,0.0,0.0
P450,S56,2,470.81,5.149999999999977,0,1,0,0,34.93000000000001,5.149999999999977,0,0,9,1,0.0,0.0
P450,S56,2,471.22,0.410000000000025,0,1,0,0,35.34000000000003,5.560000000000002,0,1,9,2,0.0,0.410000000000025
