bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S108,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S108,1,683.62,683.62,0,1,0,0,683.62,683.62,0,0,0,1,0.0,0.0
P892,S108,1,684.22,0.6000000000000227,0,1,0,0,684.22,684.22,0,1,0,2,0.0,0.6000000000000227
P892,S108,1,686.68,2.4599999999999227,0,1,0,0,686.68,686.68,0,2,0,3,0.0,3.0599999999999454
P892,S108,1,687.72,1.0400000000000773,0,1,0,0,687.72,687.72,0,3,0,4,0.0,4.100000000000023
P892,S108,1,691.01,3.2899999999999636,0,1,0,0,691.01,691.01,0,4,0,5,0.0,7.389999999999986
P892,S108,1,691.19,0.18000000000006366,0,1,0,0,691.19,691.19,0,5,0,6,0.0,7.57000000000005
P892,S108,1,695.26,4.069999999999936,0,1,0,0,695.26,695.26,0,6,0,7,0.0,11.639999999999986
P892,S108,1,695.4,0.13999999999998636,0,1,0,0,695.4,695.4,0,7,0,8,0.0,11.779999999999973
P892,S108,1,695.8,0.39999999999997726,0,1,0,0,695.8,695.8,0,8,0,9,0.0,12.17999999999995
P892,S108,1,696.25,0.4500000000000455,0,1,0,0,696.25,696.25,0,9,0,10,0.0,12.629999999999995
P892,S108,1,699.1,2.8500000000000227,0,1,0,0,699.1,699.1,0,10,0,11,0.0,15.480000000000018
P892,S108,1,699.23,0.12999999999999545,0,1,0,0,699.23,699.23,0,11,0,12,0.0,15.610000000000014
P892,S108,1,699.57,0.34000000000003183,0,1,0,0,699.57,699.57,0,12,0,13,0.0,15.950000000000045
P892,S108,1,699.97,0.39999999999997726,0,1,0,0,699.97,699.97,0,13,0,14,0.0,16.350000000000023
P892,S108,1,700.35,0.37999999999999545,0,1,0,0,700.35,700.35,0,14,0,15,0.0,16.730000000000018
P892,S108,1,704.08,3.730000000000018,0,1,0,0,704.08,704.08,0,15,0,16,0.0,20.460000000000036
P892,S108,1,704.84,0.7599999999999909,0,1,0,0,704.84,704.84,0,16,0,17,0.0,21.220000000000027
P892,S108,1,706.82,1.9800000000000182,1,0,0,0,706.82,706.82,0,0,1,17,0.0,0.0
P892,S108,1,706.98,0.15999999999996817,1,0,0,0,706.98,706.98,1,0,2,17,0.15999999999996817,0.0
P892,S108,1,707.32,0.34000000000003183,1,0,0,0,707.32,707.32,2,0,3,17,0.5,0.0
P892,S108,1,707.52,0.1999999999999318,1,0,0,0,707.52,707.52,3,0,4,17,0.6999999999999318,0.0
P892,S108,1,711.37,3.8500000000000227,0,1,0,0,711.37,711.37,0,0,4,18,0.0,0.0
P892,S108,1,711.75,0.37999999999999545,0,1,0,0,711.75,711.75,0,1,4,19,0.0,0.37999999999999545
P892,S108,1,715.18,3.42999999999995,1,0,0,0,715.18,715.18,0,0,5,19,0.0,0.0
P892,S108,1,715.74,0.5600000000000591,1,0,0,0,715.74,715.74,1,0,6,19,0.5600000000000591,0.0
P892,S108,1,718.59,2.8500000000000227,0,1,0,0,718.59,718.59,0,0,6,20,0.0,0.0
P892,S108,1,724.89,6.2999999999999545,0,1,0,0,724.89,724.89,0,1,6,21,0.0,6.2999999999999545
P892,S108,1,725.74,0.8500000000000227,0,1,0,0,725.74,725.74,0,2,6,22,0.0,7.149999999999977
P892,S108,1,726.11,0.37000000000000455,0,1,0,0,726.11,726.11,0,3,6,23,0.0,7.519999999999982
P892,S108,1,726.97,0.8600000000000136,0,1,0,0,726.97,726.97,0,4,6,24,0.0,8.379999999999995
P892,S108,1,727.74,0.7699999999999818,0,1,0,0,727.74,727.74,0,5,6,25,0.0,9.149999999999977
P892,S108,1,728.29,0.5499999999999545,0,1,0,0,728.29,728.29,0,6,6,26,0.0,9.699999999999932
P892,S108,1,729.11,0.82000000000005,0,1,0,0,729.11,729.11,0,7,6,27,0.0,10.519999999999982
P892,S108,1,729.69,0.5800000000000409,0,1,0,0,729.69,729.69,0,8,6,28,0.0,11.100000000000023
P892,S108,1,730.12,0.42999999999995,0,1,0,0,730.12,730.12,0,9,6,29,0.0,11.529999999999973
P892,S108,1,731.06,0.9399999999999409,0,1,0,0,731.06,731.06,0,10,6,30,0.0,12.469999999999914
P892,S108,1,731.9,0.8400000000000318,0,1,0,0,731.9,731.9,0,11,6,31,0.0,13.309999999999945
P892,S108,1,732.41,0.5099999999999909,0,1,0,0,732.41,732.41,0,12,6,32,0.0,13.819999999999936
P892,S108,1,732.88,0.4700000000000273,0,1,0,0,732.88,732.88,0,13,6,33,0.0,14.289999999999964
P892,S108,1,733.41,0.5299999999999727,0,1,0,0,733.41,733.41,0,14,6,34,0.0,14.819999999999936
P892,S108,1,736.82,3.410000000000082,1,0,0,0,736.82,736.82,0,0,7,34,0.0,0.0
P892,S108,1,736.82,0.0,1,0,1,0,0.0,736.82,1,0,0,34,0.0,0.0
P892,S108,1,742.4,5.579999999999927,1,0,0,0,5.579999999999927,742.4,0,0,1,34,0.0,0.0
P892,S108,1,744.7,2.300000000000068,1,0,0,0,7.8799999999999955,744.7,1,0,2,34,2.300000000000068,0.0
P892,S108,1,744.83,0.12999999999999545,1,0,0,0,8.009999999999991,744.83,2,0,3,34,2.4300000000000637,0.0
P892,S108,1,746.7,1.8700000000000045,1,0,0,0,9.879999999999995,746.7,3,0,4,34,4.300000000000068,0.0
P892,S108,1,748.26,1.5599999999999454,1,0,0,0,11.43999999999994,748.26,4,0,5,34,5.860000000000014,0.0
P892,S108,1,750.45,2.1900000000000546,1,0,0,0,13.629999999999995,750.45,5,0,6,34,8.050000000000068,0.0
P892,S108,1,751.0,0.5499999999999545,1,0,0,0,14.17999999999995,751.0,6,0,7,34,8.600000000000023,0.0
P892,S108,1,751.38,0.37999999999999545,1,0,0,0,14.559999999999945,751.38,7,0,8,34,8.980000000000018,0.0
P892,S108,1,751.94,0.5600000000000591,1,0,0,0,15.120000000000005,751.94,8,0,9,34,9.540000000000077,0.0
P892,S108,1,752.49,0.5499999999999545,1,0,0,0,15.669999999999959,752.49,9,0,10,34,10.090000000000032,0.0
P892,S108,1,752.91,0.4199999999999591,1,0,0,0,16.089999999999918,752.91,10,0,11,34,10.509999999999991,0.0
P892,S108,1,753.88,0.9700000000000273,1,0,0,0,17.059999999999945,753.88,11,0,12,34,11.480000000000018,0.0
P892,S108,1,754.05,0.16999999999995907,1,0,0,0,17.229999999999905,754.05,12,0,13,34,11.649999999999977,0.0
P892,S108,1,754.29,0.2400000000000091,1,0,0,0,17.469999999999914,754.29,13,0,14,34,11.889999999999986,0.0
P892,S108,1,754.84,0.5500000000000682,1,0,0,0,18.019999999999982,754.84,14,0,15,34,12.440000000000055,0.0
P892,S108,1,755.24,0.39999999999997726,1,0,0,0,18.41999999999996,755.24,15,0,16,34,12.840000000000032,0.0
P892,S108,1,755.6,0.36000000000001364,1,0,0,0,18.779999999999973,755.6,16,0,17,34,13.200000000000045,0.0
P892,S108,1,756.0,0.39999999999997726,1,0,0,0,19.17999999999995,756.0,17,0,18,34,13.600000000000023,0.0
P892,S108,1,756.46,0.4600000000000364,1,0,0,0,19.639999999999986,756.46,18,0,19,34,14.06000000000006,0.0
P892,S108,1,756.98,0.5199999999999818,1,0,0,0,20.159999999999968,756.98,19,0,20,34,14.580000000000041,0.0
P892,S108,1,757.58,0.6000000000000227,1,0,0,0,20.75999999999999,757.58,20,0,21,34,15.180000000000064,0.0
P892,S108,1,758.02,0.4399999999999409,1,0,0,0,21.199999999999932,758.02,21,0,22,34,15.620000000000005,0.0
P892,S108,1,758.45,0.43000000000006366,1,0,0,0,21.629999999999995,758.45,22,0,23,34,16.050000000000068,0.0
P892,S108,1,759.17,0.7199999999999136,1,0,0,0,22.34999999999991,759.17,23,0,24,34,16.769999999999982,0.0
P892,S108,1,760.61,1.4400000000000546,1,0,0,0,23.789999999999964,760.61,24,0,25,34,18.210000000000036,0.0
P892,S108,1,760.73,0.12000000000000455,1,0,0,0,23.909999999999968,760.73,25,0,26,34,18.33000000000004,0.0
P892,S108,1,761.21,0.4800000000000182,1,0,0,0,24.389999999999986,761.21,26,0,27,34,18.81000000000006,0.0
P892,S108,1,761.67,0.4599999999999227,1,0,0,0,24.84999999999991,761.67,27,0,28,34,19.269999999999982,0.0
P892,S108,1,762.37,0.7000000000000455,1,0,0,0,25.549999999999955,762.37,28,0,29,34,19.970000000000027,0.0
P892,S108,1,762.73,0.36000000000001364,1,0,0,0,25.909999999999968,762.73,29,0,30,34,20.33000000000004,0.0
P892,S108,1,763.2,0.4700000000000273,1,0,0,0,26.379999999999995,763.2,30,0,31,34,20.800000000000068,0.0
P892,S108,1,763.78,0.5799999999999272,1,0,0,0,26.959999999999923,763.78,31,0,32,34,21.379999999999995,0.0
P892,S108,1,765.2,1.4200000000000728,1,0,0,0,28.379999999999995,765.2,32,0,33,34,22.800000000000068,0.0
P892,S108,1,765.74,0.5399999999999636,1,0,0,0,28.91999999999996,765.74,33,0,34,34,23.340000000000032,0.0
P892,S108,1,765.74,0.0,1,0,1,0,0.0,765.74,34,0,0,34,0.0,0.0
P892,S108,1,771.3,5.559999999999945,1,0,0,0,5.559999999999945,771.3,0,0,1,34,0.0,0.0
P892,S108,1,773.09,1.7900000000000773,1,0,0,0,7.350000000000023,773.09,1,0,2,34,1.7900000000000773,0.0
P892,S108,1,773.6,0.5099999999999909,1,0,0,0,7.860000000000014,773.6,2,0,3,34,2.300000000000068,0.0
P892,S108,1,775.72,2.1200000000000045,1,0,0,0,9.980000000000018,775.72,3,0,4,34,4.420000000000073,0.0
P892,S108,1,776.1,0.37999999999999545,1,0,0,0,10.360000000000014,776.1,4,0,5,34,4.800000000000068,0.0
P892,S108,1,777.68,1.5799999999999272,1,0,0,0,11.93999999999994,777.68,5,0,6,34,6.3799999999999955,0.0
P892,S108,1,778.05,0.37000000000000455,1,0,0,0,12.309999999999945,778.05,6,0,7,34,6.75,0.0
P892,S108,1,780.21,2.160000000000082,1,0,0,0,14.470000000000027,780.21,7,0,8,34,8.910000000000082,0.0
P892,S108,1,781.15,0.9399999999999409,1,0,0,0,15.409999999999968,781.15,8,0,9,34,9.850000000000023,0.0
P892,S108,1,783.19,2.0400000000000773,1,0,0,0,17.450000000000045,783.19,9,0,10,34,11.8900000000001,0.0
P892,S108,1,783.36,0.16999999999995907,1,0,0,0,17.620000000000005,783.36,10,0,11,34,12.06000000000006,0.0
P892,S108,1,783.72,0.36000000000001364,1,0,0,0,17.980000000000018,783.72,11,0,12,34,12.420000000000073,0.0
P892,S108,1,785.07,1.3500000000000227,1,0,0,0,19.33000000000004,785.07,12,0,13,34,13.770000000000095,0.0
P892,S108,1,786.09,1.0199999999999818,1,0,0,0,20.350000000000023,786.09,13,0,14,34,14.790000000000077,0.0
P892,S108,1,786.45,0.36000000000001364,1,0,0,0,20.710000000000036,786.45,14,0,15,34,15.150000000000091,0.0
P892,S108,1,787.84,1.3899999999999864,1,0,0,0,22.100000000000023,787.84,15,0,16,34,16.540000000000077,0.0
P892,S108,1,788.41,0.5699999999999363,1,0,0,0,22.66999999999996,788.41,16,0,17,34,17.110000000000014,0.0
P892,S108,1,788.88,0.4700000000000273,1,0,0,0,23.139999999999986,788.88,17,0,18,34,17.58000000000004,0.0
P892,S108,1,790.22,1.3400000000000318,1,0,0,0,24.480000000000018,790.22,18,0,19,34,18.920000000000073,0.0
P892,S108,1,790.75,0.5299999999999727,1,0,0,0,25.00999999999999,790.75,19,0,20,34,19.450000000000045,0.0
P892,S108,1,791.14,0.38999999999998636,1,0,0,0,25.399999999999977,791.14,20,0,21,34,19.840000000000032,0.0
P892,S108,1,791.51,0.37000000000000455,1,0,0,0,25.769999999999982,791.51,21,0,22,34,20.210000000000036,0.0
P892,S108,1,791.92,0.40999999999996817,1,0,0,0,26.17999999999995,791.92,22,0,23,34,20.620000000000005,0.0
P892,S108,1,792.29,0.37000000000000455,1,0,0,0,26.549999999999955,792.29,23,0,24,34,20.99000000000001,0.0
P892,S108,1,792.72,0.43000000000006366,1,0,0,0,26.980000000000018,792.72,24,0,25,34,21.420000000000073,0.0
P892,S108,1,793.12,0.39999999999997726,1,0,0,0,27.379999999999995,793.12,25,0,26,34,21.82000000000005,0.0
P892,S108,1,793.91,0.7899999999999636,1,0,0,0,28.16999999999996,793.91,26,0,27,34,22.610000000000014,0.0
P892,S108,1,794.36,0.4500000000000455,1,0,0,0,28.620000000000005,794.36,27,0,28,34,23.06000000000006,0.0
P892,S108,1,796.21,1.8500000000000227,1,0,0,0,30.470000000000027,796.21,28,0,29,34,24.910000000000082,0.0
