bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S66,2,50.3,0.9199999999999946,0,1,0,0,50.3,14.489999999999995,0,16,0,17,0.0,10.989999999999995
P502,S66,2,50.8,0.5,0,1,0,0,50.8,14.989999999999995,0,17,0,18,0.0,11.489999999999995
P502,S66,2,51.72,0.9200000000000017,0,1,0,0,51.72,15.909999999999997,0,18,0,19,0.0,12.409999999999997
P502,S66,2,52.08,0.35999999999999943,0,1,0,0,52.08,16.269999999999996,0,19,0,20,0.0,12.769999999999996
P502,S66,2,54.18,2.1000000000000014,0,1,0,0,54.18,18.369999999999997,0,20,0,21,0.0,14.869999999999997
P502,S66,2,54.61,0.4299999999999997,0,1,0,0,54.61,18.799999999999997,0,21,0,22,0.0,15.299999999999997
P502,S66,2,55.03,0.4200000000000017,0,1,0,0,55.03,19.22,0,22,0,23,0.0,15.719999999999999
P502,S66,2,55.03,0.0,0,1,0,1,55.03,0.0,0,23,0,0,0.0,0.0
P502,S66,2,58.35,3.3200000000000003,0,1,0,0,58.35,3.3200000000000003,0,0,0,1,0.0,0.0
P502,S66,2,59.12,0.769999999999996,0,1,0,0,59.12,4.089999999999996,0,1,0,2,0.0,0.769999999999996
P502,S66,2,59.49,0.37000000000000455,0,1,0,0,59.49,4.460000000000001,0,2,0,3,0.0,1.1400000000000006
P502,S66,2,59.91,0.4199999999999946,0,1,0,0,59.91,4.8799999999999955,0,3,0,4,0.0,1.5599999999999952
P502,S66,2,60.72,0.8100000000000023,0,1,0,0,60.72,5.689999999999998,0,4,0,5,0.0,2.3699999999999974
P502,S66,2,61.11,0.39000000000000057,0,1,0,0,61.11,6.079999999999998,0,5,0,6,0.0,2.759999999999998
P502,S66,2,61.94,0.8299999999999983,0,1,0,0,61.94,6.909999999999997,0,6,0,7,0.0,3.5899999999999963
P502,S66,2,62.65,0.7100000000000009,0,1,0,0,62.65,7.619999999999997,0,7,0,8,0.0,4.299999999999997
P502,S66,2,63.36,0.7100000000000009,0,1,0,0,63.36,8.329999999999998,0,8,0,9,0.0,5.009999999999998
P502,S66,2,64.05,0.6899999999999977,0,1,0,0,64.05,9.019999999999996,0,9,0,10,0.0,5.699999999999996
P502,S66,2,64.89,0.8400000000000034,0,1,0,0,64.89,9.86,0,10,0,11,0.0,6.539999999999999
P502,S66,2,65.27,0.37999999999999545,0,1,0,0,65.27,10.239999999999995,0,11,0,12,0.0,6.919999999999995
P502,S66,2,66.05,0.7800000000000011,0,1,0,0,66.05,11.019999999999996,0,12,0,13,0.0,7.699999999999996
P502,S66,2,66.91,0.8599999999999994,0,1,0,0,66.91,11.879999999999995,0,13,0,14,0.0,8.559999999999995
P502,S66,2,68.9,1.990000000000009,1,0,0,0,68.9,13.870000000000005,0,0,1,14,0.0,0.0
P502,S66,2,69.76,0.8599999999999994,1,0,0,0,69.76,14.730000000000004,1,0,2,14,0.8599999999999994,0.0
P502,S66,2,71.57,1.809999999999988,0,1,0,0,71.57,16.539999999999992,0,0,2,15,0.0,0.0
P502,S66,2,72.38,0.8100000000000023,0,1,0,0,72.38,17.349999999999994,0,1,2,16,0.0,0.8100000000000023
P502,S66,2,73.21,0.8299999999999983,0,1,0,0,73.21,18.179999999999993,0,2,2,17,0.0,1.6400000000000006
P502,S66,2,74.02,0.8100000000000023,0,1,0,0,74.02,18.989999999999995,0,3,2,18,0.0,2.450000000000003
P502,S66,2,75.8,1.7800000000000011,1,0,0,0,75.8,20.769999999999996,0,0,3,18,0.0,0.0
P502,S66,2,75.8,0.0,1,0,1,0,0.0,20.769999999999996,1,0,0,18,0.0,0.0
P502,S66,2,79.21,3.4099999999999966,1,0,0,0,3.4099999999999966,24.179999999999993,0,0,1,18,0.0,0.0
P502,S66,2,79.68,0.4700000000000131,1,0,0,0,3.8800000000000097,24.650000000000006,1,0,2,18,0.4700000000000131,0.0
P502,S66,2,80.09,0.4099999999999966,1,0,0,0,4.290000000000006,25.060000000000002,2,0,3,18,0.8800000000000097,0.0
P502,S66,2,80.91,0.8199999999999932,1,0,0,0,5.109999999999999,25.879999999999995,3,0,4,18,1.7000000000000028,0.0
P502,S66,2,81.45,0.5400000000000063,1,0,0,0,5.650000000000006,26.42,4,0,5,18,2.240000000000009,0.0
P502,S66,2,85.59,4.140000000000001,0,1,0,0,9.790000000000006,30.560000000000002,0,0,5,19,0.0,0.0
P502,S66,2,86.0,0.4099999999999966,0,1,0,0,10.200000000000003,30.97,0,1,5,20,0.0,0.4099999999999966
P502,S66,2,86.0,0.0,0,1,0,1,10.200000000000003,0.0,0,2,5,0,0.0,0.0
P502,S66,2,89.66,3.6599999999999966,0,1,0,0,13.86,3.6599999999999966,0,0,5,1,0.0,0.0
P502,S66,2,90.06,0.4000000000000057,0,1,0,0,14.260000000000005,4.060000000000002,0,1,5,2,0.0,0.4000000000000057
P502,S66,2,90.9,0.8400000000000034,0,1,0,0,15.100000000000009,4.900000000000006,0,2,5,3,0.0,1.240000000000009
P502,S66,2,91.78,0.8799999999999955,0,1,0,0,15.980000000000004,5.780000000000001,0,3,5,4,0.0,2.1200000000000045
P502,S66,2,93.96,2.1799999999999926,1,0,0,0,18.159999999999997,7.959999999999994,0,0,6,4,0.0,0.0
P502,S66,2,94.34,0.38000000000000966,1,0,0,0,18.540000000000006,8.340000000000003,1,0,7,4,0.38000000000000966,0.0
P502,S66,2,96.93,2.5900000000000034,0,1,0,0,21.13000000000001,10.930000000000007,0,0,7,5,0.0,0.0
P502,S66,2,97.37,0.4399999999999977,0,1,0,0,21.570000000000007,11.370000000000005,0,1,7,6,0.0,0.4399999999999977
P502,S66,2,99.62,2.25,1,0,0,0,23.820000000000007,13.620000000000005,0,0,8,6,0.0,0.0
P502,S66,2,101.0,1.3799999999999955,1,0,0,0,25.200000000000003,15.0,1,0,9,6,1.3799999999999955,0.0
P502,S66,2,102.86,1.8599999999999994,0,1,0,0,27.060000000000002,16.86,0,0,9,7,0.0,0.0
P502,S66,2,105.45,2.5900000000000034,1,0,0,0,29.650000000000006,19.450000000000003,0,0,10,7,0.0,0.0
P502,S66,2,105.83,0.37999999999999545,1,0,0,0,30.03,19.83,1,0,11,7,0.37999999999999545,0.0
P502,S66,2,106.17,0.3400000000000034,1,0,0,0,30.370000000000005,20.17,2,0,12,7,0.7199999999999989,0.0
P502,S66,2,107.45,1.2800000000000011,1,0,0,0,31.650000000000006,21.450000000000003,3,0,13,7,2.0,0.0
P502,S66,2,108.33,0.8799999999999955,1,0,0,0,32.53,22.33,4,0,14,7,2.8799999999999955,0.0
P502,S66,2,109.3,0.9699999999999989,1,0,0,0,33.5,23.299999999999997,5,0,15,7,3.8499999999999943,0.0
P502,S66,2,110.27,0.9699999999999989,1,0,0,0,34.47,24.269999999999996,6,0,16,7,4.819999999999993,0.0
P502,S66,2,112.74,2.469999999999999,0,1,0,0,36.94,26.739999999999995,0,0,16,8,0.0,0.0
P502,S66,2,113.63,0.8900000000000006,0,1,0,0,37.83,27.629999999999995,0,1,16,9,0.0,0.8900000000000006
P502,S66,2,114.04,0.4100000000000108,0,1,0,0,38.24000000000001,28.040000000000006,0,2,16,10,0.0,1.3000000000000114
P502,S66,2,116.09,2.049999999999997,1,0,0,0,40.290000000000006,30.090000000000003,0,0,17,10,0.0,0.0
P502,S66,2,116.53,0.4399999999999977,1,0,0,0,40.730000000000004,30.53,1,0,18,10,0.4399999999999977,0.0
P502,S66,2,117.34,0.8100000000000023,1,0,0,0,41.540000000000006,31.340000000000003,2,0,19,10,1.25,0.0
P502,S66,2,118.22,0.8799999999999955,1,0,0,0,42.42,32.22,3,0,20,10,2.1299999999999955,0.0
P502,S66,2,118.63,0.4099999999999966,1,0,0,0,42.83,32.629999999999995,4,0,21,10,2.539999999999992,0.0
P502,S66,2,120.11,1.480000000000004,1,0,0,0,44.31,34.11,5,0,22,10,4.019999999999996,0.0
P502,S66,2,120.57,0.45999999999999375,1,0,0,0,44.769999999999996,34.56999999999999,6,0,23,10,4.47999999999999,0.0
P502,S66,2,121.75,1.1800000000000068,1,0,0,0,45.95,35.75,7,0,24,10,5.659999999999997,0.0
P502,S66,2,122.16,0.4099999999999966,1,0,0,0,46.36,36.16,8,0,25,10,6.069999999999993,0.0
P502,S66,2,123.11,0.9500000000000028,1,0,0,0,47.31,37.11,9,0,26,10,7.019999999999996,0.0
P502,S66,2,124.08,0.9699999999999989,1,0,0,0,48.28,38.08,10,0,27,10,7.989999999999995,0.0
P502,S66,2,125.87,1.7900000000000063,1,0,0,0,50.07000000000001,39.870000000000005,11,0,28,10,9.780000000000001,0.0
P502,S66,2,126.95,1.0799999999999983,1,0,0,0,51.150000000000006,40.95,12,0,29,10,10.86,0.0
P502,S66,2,127.33,0.37999999999999545,1,0,0,0,51.53,41.33,13,0,30,10,11.239999999999995,0.0
P502,S66,2,128.74,1.4100000000000108,1,0,0,0,52.94000000000001,42.74000000000001,14,0,31,10,12.650000000000006,0.0
P502,S66,2,129.69,0.9499999999999886,1,0,0,0,53.89,43.69,15,0,32,10,13.599999999999994,0.0
P502,S66,2,130.1,0.4099999999999966,1,0,0,0,54.3,44.099999999999994,16,0,33,10,14.009999999999991,0.0
P502,S66,2,131.16,1.0600000000000023,1,0,0,0,55.36,45.16,17,0,34,10,15.069999999999993,0.0
P502,S66,2,132.66,1.5,1,0,0,0,56.86,46.66,18,0,35,10,16.569999999999993,0.0
P502,S66,2,133.09,0.4300000000000068,1,0,0,0,57.290000000000006,47.09,19,0,36,10,17.0,0.0
P502,S66,2,134.44,1.3499999999999943,1,0,0,0,58.64,48.44,20,0,37,10,18.349999999999994,0.0
P502,S66,2,134.87,0.4300000000000068,1,0,0,0,59.07000000000001,48.870000000000005,21,0,38,10,18.78,0.0
P502,S66,2,135.28,0.4099999999999966,1,0,0,0,59.480000000000004,49.28,22,0,39,10,19.189999999999998,0.0
P502,S66,2,136.14,0.8599999999999852,1,0,0,0,60.33999999999999,50.139999999999986,23,0,40,10,20.049999999999983,0.0
P502,S66,2,136.74,0.6000000000000227,1,0,0,0,60.94000000000001,50.74000000000001,24,0,41,10,20.650000000000006,0.0
P502,S66,2,137.61,0.8700000000000045,1,0,0,0,61.81000000000002,51.610000000000014,25,0,42,10,21.52000000000001,0.0
P502,S66,2,138.11,0.5,1,0,0,0,62.31000000000002,52.110000000000014,26,0,43,10,22.02000000000001,0.0
P502,S66,2,138.99,0.8799999999999955,1,0,0,0,63.19000000000001,52.99000000000001,27,0,44,10,22.900000000000006,0.0
P502,S66,2,139.41,0.4199999999999875,1,0,0,0,63.61,53.41,28,0,45,10,23.319999999999993,0.0
P502,S66,2,139.88,0.46999999999999886,1,0,0,0,64.08,53.879999999999995,29,0,46,10,23.789999999999992,0.0
P502,S66,2,141.25,1.3700000000000045,1,0,0,0,65.45,55.25,30,0,47,10,25.159999999999997,0.0
P502,S66,2,141.63,0.37999999999999545,1,0,0,0,65.83,55.629999999999995,31,0,48,10,25.539999999999992,0.0
P502,S66,2,142.04,0.4099999999999966,1,0,0,0,66.24,56.03999999999999,32,0,49,10,25.94999999999999,0.0
P502,S66,2,142.86,0.8200000000000216,1,0,0,0,67.06000000000002,56.860000000000014,33,0,50,10,26.77000000000001,0.0
P502,S66,2,143.8,0.9399999999999977,1,0,0,0,68.00000000000001,57.80000000000001,34,0,51,10,27.710000000000008,0.0
P502,S66,2,144.16,0.3599999999999852,1,0,0,0,68.36,58.16,35,0,52,10,28.069999999999993,0.0
P502,S66,2,145.01,0.8499999999999943,1,0,0,0,69.21,59.00999999999999,36,0,53,10,28.919999999999987,0.0
P502,S66,2,147.86,2.8500000000000227,0,1,0,0,72.06000000000002,61.860000000000014,0,0,53,11,0.0,0.0
P502,S66,2,148.27,0.4099999999999966,0,1,0,0,72.47000000000001,62.27000000000001,0,1,53,12,0.0,0.4099999999999966
P502,S66,2,149.99,1.7199999999999989,1,0,0,0,74.19000000000001,63.99000000000001,0,0,54,12,0.0,0.0
P502,S66,2,150.39,0.39999999999997726,1,0,0,0,74.58999999999999,64.38999999999999,1,0,55,12,0.39999999999997726,0.0
P502,S66,2,150.77,0.3800000000000239,1,0,0,0,74.97000000000001,64.77000000000001,2,0,56,12,0.7800000000000011,0.0
P502,S66,2,151.61,0.8400000000000034,1,0,0,0,75.81000000000002,65.61000000000001,3,0,57,12,1.6200000000000045,0.0
P502,S66,2,152.62,1.009999999999991,1,0,0,0,76.82000000000001,66.62,4,0,58,12,2.6299999999999955,0.0
P502,S66,2,153.03,0.4099999999999966,1,0,0,0,77.23,67.03,5,0,59,12,3.039999999999992,0.0
P502,S66,2,154.01,0.9799999999999898,1,0,0,0,78.21,68.00999999999999,6,0,60,12,4.019999999999982,0.0
P502,S66,2,154.37,0.36000000000001364,1,0,0,0,78.57000000000001,68.37,7,0,61,12,4.3799999999999955,0.0
P502,S66,2,155.27,0.9000000000000057,1,0,0,0,79.47000000000001,69.27000000000001,8,0,62,12,5.280000000000001,0.0
P502,S66,2,155.65,0.37999999999999545,1,0,0,0,79.85000000000001,69.65,9,0,63,12,5.659999999999997,0.0
P502,S66,2,156.71,1.0600000000000023,1,0,0,0,80.91000000000001,70.71000000000001,10,0,64,12,6.719999999999999,0.0
P502,S66,2,157.11,0.4000000000000057,1,0,0,0,81.31000000000002,71.11000000000001,11,0,65,12,7.1200000000000045,0.0
P502,S66,2,158.18,1.0699999999999932,1,0,0,0,82.38000000000001,72.18,12,0,66,12,8.189999999999998,0.0
P502,S66,2,158.58,0.4000000000000057,1,0,0,0,82.78000000000002,72.58000000000001,13,0,67,12,8.590000000000003,0.0
P502,S66,2,159.72,1.1399999999999864,1,0,0,0,83.92,73.72,14,0,68,12,9.72999999999999,0.0
P502,S66,2,160.14,0.4199999999999875,1,0,0,0,84.33999999999999,74.13999999999999,15,0,69,12,10.149999999999977,0.0
P502,S66,2,160.5,0.36000000000001364,1,0,0,0,84.7,74.5,16,0,70,12,10.509999999999991,0.0
P502,S66,2,160.92,0.4199999999999875,1,0,0,0,85.11999999999999,74.91999999999999,17,0,71,12,10.929999999999978,0.0
P502,S66,2,162.74,1.8200000000000216,1,0,0,0,86.94000000000001,76.74000000000001,18,0,72,12,12.75,0.0
P502,S66,2,163.16,0.4199999999999875,1,0,0,0,87.36,77.16,19,0,73,12,13.169999999999987,0.0
P502,S66,2,163.95,0.789999999999992,1,0,0,0,88.14999999999999,77.94999999999999,20,0,74,12,13.95999999999998,0.0
P502,S66,2,164.95,1.0,1,0,0,0,89.14999999999999,78.94999999999999,21,0,75,12,14.95999999999998,0.0
P502,S66,2,165.37,0.4200000000000159,1,0,0,0,89.57000000000001,79.37,22,0,76,12,15.379999999999995,0.0
P502,S66,2,167.37,2.0,0,1,0,0,91.57000000000001,81.37,0,0,76,13,0.0,0.0
P502,S66,2,169.11,1.740000000000009,1,0,0,0,93.31000000000002,83.11000000000001,0,0,77,13,0.0,0.0
P502,S66,2,169.56,0.44999999999998863,1,0,0,0,93.76,83.56,1,0,78,13,0.44999999999998863,0.0
P502,S66,2,171.12,1.5600000000000023,1,0,0,0,95.32000000000001,85.12,2,0,79,13,2.009999999999991,0.0
P502,S66,2,171.56,0.4399999999999977,1,0,0,0,95.76,85.56,3,0,80,13,2.4499999999999886,0.0
P502,S66,2,172.52,0.960000000000008,1,0,0,0,96.72000000000001,86.52000000000001,4,0,81,13,3.4099999999999966,0.0
P502,S66,2,172.93,0.4099999999999966,1,0,0,0,97.13000000000001,86.93,5,0,82,13,3.819999999999993,0.0
P502,S66,2,175.34,2.4099999999999966,0,1,0,0,99.54,89.34,0,0,82,14,0.0,0.0
P502,S66,2,175.71,0.37000000000000455,0,1,0,0,99.91000000000001,89.71000000000001,0,1,82,15,0.0,0.37000000000000455
P502,S66,2,177.68,1.9699999999999989,1,0,0,0,101.88000000000001,91.68,0,0,83,15,0.0,0.0
P502,S66,2,178.05,0.37000000000000455,1,0,0,0,102.25000000000001,92.05000000000001,1,0,84,15,0.37000000000000455,0.0
P502,S66,2,178.47,0.4199999999999875,1,0,0,0,102.67,92.47,2,0,85,15,0.789999999999992,0.0
P502,S66,2,179.49,1.0200000000000102,1,0,0,0,103.69000000000001,93.49000000000001,3,0,86,15,1.8100000000000023,0.0
P502,S66,2,179.94,0.44999999999998863,1,0,0,0,104.14,93.94,4,0,87,15,2.259999999999991,0.0
P502,S66,2,180.98,1.039999999999992,1,0,0,0,105.17999999999999,94.97999999999999,5,0,88,15,3.299999999999983,0.0
P502,S66,2,181.36,0.3800000000000239,1,0,0,0,105.56000000000002,95.36000000000001,6,0,89,15,3.680000000000007,0.0
P502,S66,2,182.21,0.8499999999999943,1,0,0,0,106.41000000000001,96.21000000000001,7,0,90,15,4.530000000000001,0.0
P502,S66,2,182.62,0.4099999999999966,1,0,0,0,106.82000000000001,96.62,8,0,91,15,4.939999999999998,0.0
P502,S66,2,183.1,0.47999999999998977,1,0,0,0,107.3,97.1,9,0,92,15,5.4199999999999875,0.0
P502,S66,2,184.94,1.8400000000000034,0,1,0,0,109.14,98.94,0,0,92,16,0.0,0.0
P502,S66,2,186.7,1.759999999999991,1,0,0,0,110.89999999999999,100.69999999999999,0,0,93,16,0.0,0.0
P502,S66,2,187.06,0.36000000000001364,1,0,0,0,111.26,101.06,1,0,94,16,0.36000000000001364,0.0
P502,S66,2,187.51,0.44999999999998863,1,0,0,0,111.71,101.50999999999999,2,0,95,16,0.8100000000000023,0.0
P502,S66,2,187.98,0.46999999999999886,1,0,0,0,112.17999999999999,101.97999999999999,3,0,96,16,1.2800000000000011,0.0
P502,S66,2,188.65,0.6700000000000159,1,0,0,0,112.85000000000001,102.65,4,0,97,16,1.950000000000017,0.0
P502,S66,2,189.14,0.4899999999999807,1,0,0,0,113.33999999999999,103.13999999999999,5,0,98,16,2.4399999999999977,0.0
P502,S66,2,190.18,1.0400000000000205,1,0,0,0,114.38000000000001,104.18,6,0,99,16,3.480000000000018,0.0
P502,S66,2,190.61,0.4300000000000068,1,0,0,0,114.81000000000002,104.61000000000001,7,0,100,16,3.910000000000025,0.0
P502,S66,2,191.6,0.9899999999999807,1,0,0,0,115.8,105.6,8,0,101,16,4.900000000000006,0.0
P502,S66,2,193.64,2.039999999999992,0,1,0,0,117.83999999999999,107.63999999999999,0,0,101,17,0.0,0.0
P502,S66,2,194.02,0.3800000000000239,0,1,0,0,118.22000000000001,108.02000000000001,0,1,101,18,0.0,0.3800000000000239
P502,S66,2,195.53,1.509999999999991,1,0,0,0,119.73,109.53,0,0,102,18,0.0,0.0
P502,S66,2,195.94,0.4099999999999966,1,0,0,0,120.14,109.94,1,0,103,18,0.4099999999999966,0.0
P502,S66,2,196.74,0.8000000000000114,1,0,0,0,120.94000000000001,110.74000000000001,2,0,104,18,1.210000000000008,0.0
P502,S66,2,197.12,0.37999999999999545,1,0,0,0,121.32000000000001,111.12,3,0,105,18,1.5900000000000034,0.0
P502,S66,2,198.04,0.9199999999999875,1,0,0,0,122.24,112.03999999999999,4,0,106,18,2.509999999999991,0.0
P502,S66,2,198.46,0.4200000000000159,1,0,0,0,122.66000000000001,112.46000000000001,5,0,107,18,2.930000000000007,0.0
P502,S66,2,199.46,1.0,1,0,0,0,123.66000000000001,113.46000000000001,6,0,108,18,3.930000000000007,0.0
P502,S66,2,199.87,0.4099999999999966,1,0,0,0,124.07000000000001,113.87,7,0,109,18,4.340000000000003,0.0
P502,S66,2,200.25,0.37999999999999545,1,0,0,0,124.45,114.25,8,0,110,18,4.719999999999999,0.0
P502,S66,2,200.91,0.6599999999999966,1,0,0,0,125.11,114.91,9,0,111,18,5.3799999999999955,0.0
P502,S66,2,202.71,1.8000000000000114,0,1,0,0,126.91000000000001,116.71000000000001,0,0,111,19,0.0,0.0
P502,S66,2,203.18,0.46999999999999886,0,1,0,0,127.38000000000001,117.18,0,1,111,20,0.0,0.46999999999999886
P502,S66,2,204.72,1.539999999999992,1,0,0,0,128.92000000000002,118.72,0,0,112,20,0.0,0.0
P502,S66,2,205.14,0.4199999999999875,1,0,0,0,129.34,119.13999999999999,1,0,113,20,0.4199999999999875,0.0
P502,S66,2,206.97,1.8300000000000125,0,1,0,0,131.17000000000002,120.97,0,0,113,21,0.0,0.0
P502,S66,2,207.36,0.3900000000000148,0,1,0,0,131.56000000000003,121.36000000000001,0,1,113,22,0.0,0.3900000000000148
P502,S66,2,208.72,1.3599999999999852,1,0,0,0,132.92000000000002,122.72,0,0,114,22,0.0,0.0
P502,S66,2,209.1,0.37999999999999545,1,0,0,0,133.3,123.1,1,0,115,22,0.37999999999999545,0.0
P502,S66,2,209.58,0.4800000000000182,1,0,0,0,133.78000000000003,123.58000000000001,2,0,116,22,0.8600000000000136,0.0
P502,S66,2,212.2,2.619999999999976,0,1,0,0,136.4,126.19999999999999,0,0,116,23,0.0,0.0
P502,S66,2,212.2,0.0,0,1,0,1,136.4,0.0,0,1,116,0,0.0,0.0
P502,S66,2,215.74,3.5400000000000205,0,1,0,0,139.94000000000003,3.5400000000000205,0,0,116,1,0.0,0.0
P502,S66,2,216.11,0.37000000000000455,0,1,0,0,140.31000000000003,3.910000000000025,0,1,116,2,0.0,0.37000000000000455
P502,S66,2,216.49,0.37999999999999545,0,1,0,0,140.69000000000003,4.2900000000000205,0,2,116,3,0.0,0.75
P502,S66,2,217.02,0.5300000000000011,0,1,0,0,141.22000000000003,4.820000000000022,0,3,116,4,0.0,1.2800000000000011
P502,S66,2,217.97,0.9499999999999886,0,1,0,0,142.17000000000002,5.77000000000001,0,4,116,5,0.0,2.2299999999999898
