bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S116,0,27.89,3.2300000000000004,0,1,0,0,27.89,27.89,0,18,0,19,0.0,26.74
P450,S116,0,28.23,0.33999999999999986,0,1,0,0,28.23,28.23,0,19,0,20,0.0,27.08
P450,S116,0,28.96,0.7300000000000004,0,1,0,0,28.96,28.96,0,20,0,21,0.0,27.81
P450,S116,0,31.55,2.59,0,1,0,0,31.55,31.55,0,21,0,22,0.0,30.4
P450,S116,0,31.91,0.35999999999999943,0,1,0,0,31.91,31.91,0,22,0,23,0.0,30.759999999999998
P450,S116,0,32.29,0.379999999999999,0,1,0,0,32.29,32.29,0,23,0,24,0.0,31.139999999999997
P450,S116,0,32.69,0.3999999999999986,0,1,0,0,32.69,32.69,0,24,0,25,0.0,31.539999999999996
P450,S116,0,33.01,0.3200000000000003,0,1,0,0,33.01,33.01,0,25,0,26,0.0,31.859999999999996
P450,S116,0,36.91,3.8999999999999986,0,1,0,0,36.91,36.91,0,26,0,27,0.0,35.75999999999999
P450,S116,0,37.41,0.5,0,1,0,0,37.41,37.41,0,27,0,28,0.0,36.25999999999999
P450,S116,0,37.77,0.36000000000000654,0,1,0,0,37.77,37.77,0,28,0,29,0.0,36.62
P450,S116,0,40.78,3.009999999999998,1,0,0,0,40.78,40.78,0,0,1,29,0.0,0.0
P450,S116,0,40.78,0.0,1,0,1,0,0.0,40.78,1,0,0,29,0.0,0.0
P450,S116,0,45.46,4.68,1,0,0,0,4.68,45.46,0,0,1,29,0.0,0.0
P450,S116,0,45.83,0.36999999999999744,1,0,0,0,5.049999999999997,45.83,1,0,2,29,0.36999999999999744,0.0
P450,S116,0,46.2,0.37000000000000455,1,0,0,0,5.420000000000002,46.2,2,0,3,29,0.740000000000002,0.0
P450,S116,0,46.64,0.4399999999999977,1,0,0,0,5.859999999999999,46.64,3,0,4,29,1.1799999999999997,0.0
P450,S116,0,47.09,0.45000000000000284,1,0,0,0,6.310000000000002,47.09,4,0,5,29,1.6300000000000026,0.0
P450,S116,0,48.79,1.6999999999999957,1,0,0,0,8.009999999999998,48.79,5,0,6,29,3.3299999999999983,0.0
P450,S116,0,49.82,1.0300000000000011,1,0,0,0,9.04,49.82,6,0,7,29,4.359999999999999,0.0
P450,S116,0,51.08,1.259999999999998,1,0,0,0,10.299999999999997,51.08,7,0,8,29,5.619999999999997,0.0
P450,S116,0,51.89,0.8100000000000023,1,0,0,0,11.11,51.89,8,0,9,29,6.43,0.0
P450,S116,0,52.97,1.0799999999999983,1,0,0,0,12.189999999999998,52.97,9,0,10,29,7.509999999999998,0.0
P450,S116,0,54.42,1.4500000000000028,1,0,0,0,13.64,54.42,10,0,11,29,8.96,0.0
P450,S116,0,55.46,1.0399999999999991,1,0,0,0,14.68,55.46,11,0,12,29,10.0,0.0
P450,S116,0,55.62,0.1599999999999966,1,0,0,0,14.839999999999996,55.62,12,0,13,29,10.159999999999997,0.0
P450,S116,0,56.38,0.7600000000000051,1,0,0,0,15.600000000000001,56.38,13,0,14,29,10.920000000000002,0.0
P450,S116,0,58.03,1.6499999999999986,1,0,0,0,17.25,58.03,14,0,15,29,12.57,0.0
P450,S116,0,59.19,1.1599999999999966,1,0,0,0,18.409999999999997,59.19,15,0,16,29,13.729999999999997,0.0
P450,S116,0,59.73,0.5399999999999991,1,0,0,0,18.949999999999996,59.73,16,0,17,29,14.269999999999996,0.0
P450,S116,0,59.73,0.0,1,0,1,0,0.0,59.73,17,0,0,29,0.0,0.0
P450,S116,0,64.45,4.720000000000006,1,0,0,0,4.720000000000006,64.45,0,0,1,29,0.0,0.0
P450,S116,0,65.1,0.6499999999999915,1,0,0,0,5.369999999999997,65.1,1,0,2,29,0.6499999999999915,0.0
P450,S116,0,65.62,0.5200000000000102,1,0,0,0,5.890000000000008,65.62,2,0,3,29,1.1700000000000017,0.0
P450,S116,0,66.3,0.6799999999999926,1,0,0,0,6.57,66.3,3,0,4,29,1.8499999999999943,0.0
P450,S116,0,66.72,0.4200000000000017,1,0,0,0,6.990000000000002,66.72,4,0,5,29,2.269999999999996,0.0
P450,S116,0,67.09,0.37000000000000455,1,0,0,0,7.3600000000000065,67.09,5,0,6,29,2.6400000000000006,0.0
P450,S116,0,67.99,0.8999999999999915,1,0,0,0,8.259999999999998,67.99,6,0,7,29,3.539999999999992,0.0
P450,S116,0,68.38,0.39000000000000057,1,0,0,0,8.649999999999999,68.38,7,0,8,29,3.9299999999999926,0.0
P450,S116,0,69.03,0.6500000000000057,1,0,0,0,9.300000000000004,69.03,8,0,9,29,4.579999999999998,0.0
P450,S116,0,69.72,0.6899999999999977,1,0,0,0,9.990000000000002,69.72,9,0,10,29,5.269999999999996,0.0
P450,S116,0,70.08,0.35999999999999943,1,0,0,0,10.350000000000001,70.08,10,0,11,29,5.6299999999999955,0.0
P450,S116,0,70.93,0.8500000000000085,1,0,0,0,11.20000000000001,70.93,11,0,12,29,6.480000000000004,0.0
P450,S116,0,72.03,1.0999999999999943,1,0,0,0,12.300000000000004,72.03,12,0,13,29,7.579999999999998,0.0
P450,S116,0,72.96,0.9299999999999926,1,0,0,0,13.229999999999997,72.96,13,0,14,29,8.509999999999991,0.0
P450,S116,0,74.57,1.6099999999999994,1,0,0,0,14.839999999999996,74.57,14,0,15,29,10.11999999999999,0.0
P450,S116,0,76.13,1.5600000000000023,1,0,0,0,16.4,76.13,15,0,16,29,11.679999999999993,0.0
P450,S116,0,76.63,0.5,1,0,0,0,16.9,76.63,16,0,17,29,12.179999999999993,0.0
P450,S116,0,76.8,0.1700000000000017,1,0,0,0,17.07,76.8,17,0,18,29,12.349999999999994,0.0
P450,S116,0,77.79,0.9900000000000091,1,0,0,0,18.06000000000001,77.79,18,0,19,29,13.340000000000003,0.0
P450,S116,0,77.79,0.0,1,0,1,0,0.0,77.79,19,0,0,29,0.0,0.0
P450,S116,0,81.67,3.8799999999999955,1,0,0,0,3.8799999999999955,81.67,0,0,1,29,0.0,0.0
P450,S116,0,82.12,0.45000000000000284,1,0,0,0,4.329999999999998,82.12,1,0,2,29,0.45000000000000284,0.0
P450,S116,0,82.89,0.769999999999996,1,0,0,0,5.099999999999994,82.89,2,0,3,29,1.2199999999999989,0.0
P450,S116,0,84.13,1.2399999999999949,1,0,0,0,6.339999999999989,84.13,3,0,4,29,2.4599999999999937,0.0
P450,S116,0,85.15,1.0200000000000102,1,0,0,0,7.359999999999999,85.15,4,0,5,29,3.480000000000004,0.0
P450,S116,0,86.15,1.0,1,0,0,0,8.36,86.15,5,0,6,29,4.480000000000004,0.0
P450,S116,0,86.55,0.3999999999999915,1,0,0,0,8.759999999999991,86.55,6,0,7,29,4.8799999999999955,0.0
P450,S116,0,87.6,1.0499999999999972,1,0,0,0,9.809999999999988,87.6,7,0,8,29,5.929999999999993,0.0
P450,S116,0,87.95,0.3500000000000085,1,0,0,0,10.159999999999997,87.95,8,0,9,29,6.280000000000001,0.0
P450,S116,0,88.94,0.9899999999999949,1,0,0,0,11.149999999999991,88.94,9,0,10,29,7.269999999999996,0.0
P450,S116,0,90.02,1.0799999999999983,1,0,0,0,12.22999999999999,90.02,10,0,11,29,8.349999999999994,0.0
P450,S116,0,90.39,0.37000000000000455,1,0,0,0,12.599999999999994,90.39,11,0,12,29,8.719999999999999,0.0
P450,S116,0,90.9,0.5100000000000051,1,0,0,0,13.11,90.9,12,0,13,29,9.230000000000004,0.0
P450,S116,0,92.43,1.5300000000000011,1,0,0,0,14.64,92.43,13,0,14,29,10.760000000000005,0.0
P450,S116,0,92.78,0.3499999999999943,1,0,0,0,14.989999999999995,92.78,14,0,15,29,11.11,0.0
P450,S116,0,93.64,0.8599999999999994,1,0,0,0,15.849999999999994,93.64,15,0,16,29,11.969999999999999,0.0
P450,S116,0,94.48,0.8400000000000034,1,0,0,0,16.689999999999998,94.48,16,0,17,29,12.810000000000002,0.0
P450,S116,0,96.57,2.089999999999989,1,0,0,0,18.779999999999987,96.57,17,0,18,29,14.899999999999991,0.0
P450,S116,0,96.57,0.0,1,0,1,0,0.0,96.57,18,0,0,29,0.0,0.0
P450,S116,0,100.91,4.340000000000003,1,0,0,0,4.340000000000003,100.91,0,0,1,29,0.0,0.0
P450,S116,0,101.56,0.6500000000000057,1,0,0,0,4.990000000000009,101.56,1,0,2,29,0.6500000000000057,0.0
P450,S116,0,102.26,0.7000000000000028,1,0,0,0,5.690000000000012,102.26,2,0,3,29,1.3500000000000085,0.0
P450,S116,0,103.77,1.509999999999991,1,0,0,0,7.200000000000003,103.77,3,0,4,29,2.8599999999999994,0.0
P450,S116,0,104.33,0.5600000000000023,1,0,0,0,7.760000000000005,104.33,4,0,5,29,3.4200000000000017,0.0
P450,S116,0,104.8,0.46999999999999886,1,0,0,0,8.230000000000004,104.8,5,0,6,29,3.8900000000000006,0.0
P450,S116,0,105.25,0.45000000000000284,1,0,0,0,8.680000000000007,105.25,6,0,7,29,4.340000000000003,0.0
P450,S116,0,106.2,0.9500000000000028,1,0,0,0,9.63000000000001,106.2,7,0,8,29,5.290000000000006,0.0
P450,S116,0,106.2,0.0,1,0,1,0,0.0,106.2,8,0,0,29,0.0,0.0
P450,S116,0,110.33,4.1299999999999955,1,0,0,0,4.1299999999999955,110.33,0,0,1,29,0.0,0.0
P450,S116,0,110.88,0.5499999999999972,1,0,0,0,4.679999999999993,110.88,1,0,2,29,0.5499999999999972,0.0
P450,S116,0,111.07,0.18999999999999773,1,0,0,0,4.86999999999999,111.07,2,0,3,29,0.7399999999999949,0.0
P450,S116,0,111.47,0.4000000000000057,1,0,0,0,5.269999999999996,111.47,3,0,4,29,1.1400000000000006,0.0
P450,S116,0,112.15,0.6800000000000068,1,0,0,0,5.950000000000003,112.15,4,0,5,29,1.8200000000000074,0.0
P450,S116,0,112.81,0.6599999999999966,1,0,0,0,6.609999999999999,112.81,5,0,6,29,2.480000000000004,0.0
P450,S116,0,113.66,0.8499999999999943,1,0,0,0,7.459999999999994,113.66,6,0,7,29,3.3299999999999983,0.0
P450,S116,0,114.58,0.9200000000000017,1,0,0,0,8.379999999999995,114.58,7,0,8,29,4.25,0.0
P450,S116,0,115.04,0.46000000000000796,1,0,0,0,8.840000000000003,115.04,8,0,9,29,4.710000000000008,0.0
P450,S116,0,115.35,0.30999999999998806,1,0,0,0,9.149999999999991,115.35,9,0,10,29,5.019999999999996,0.0
P450,S116,0,116.46,1.1099999999999994,1,0,0,0,10.259999999999991,116.46,10,0,11,29,6.1299999999999955,0.0
P450,S116,0,117.34,0.8800000000000097,1,0,0,0,11.14,117.34,11,0,12,29,7.010000000000005,0.0
P450,S116,0,118.75,1.4099999999999966,1,0,0,0,12.549999999999997,118.75,12,0,13,29,8.420000000000002,0.0
P450,S116,0,119.12,0.37000000000000455,1,0,0,0,12.920000000000002,119.12,13,0,14,29,8.790000000000006,0.0
P450,S116,0,119.71,0.5899999999999892,1,0,0,0,13.509999999999991,119.71,14,0,15,29,9.379999999999995,0.0
P450,S116,0,120.28,0.5700000000000074,1,0,0,0,14.079999999999998,120.28,15,0,16,29,9.950000000000003,0.0
P450,S116,0,120.68,0.4000000000000057,1,0,0,0,14.480000000000004,120.68,16,0,17,29,10.350000000000009,0.0
P450,S116,0,121.02,0.3399999999999892,1,0,0,0,14.819999999999993,121.02,17,0,18,29,10.689999999999998,0.0
P450,S116,0,121.02,0.0,1,0,1,0,0.0,121.02,18,0,0,29,0.0,0.0
P450,S116,0,125.86,4.840000000000003,1,0,0,0,4.840000000000003,125.86,0,0,1,29,0.0,0.0
P450,S116,0,126.74,0.8799999999999955,1,0,0,0,5.719999999999999,126.74,1,0,2,29,0.8799999999999955,0.0
P450,S116,0,127.91,1.1700000000000017,1,0,0,0,6.890000000000001,127.91,2,0,3,29,2.049999999999997,0.0
P450,S116,0,128.53,0.6200000000000045,1,0,0,0,7.510000000000005,128.53,3,0,4,29,2.6700000000000017,0.0
P450,S116,0,129.18,0.6500000000000057,1,0,0,0,8.16000000000001,129.18,4,0,5,29,3.3200000000000074,0.0
P450,S116,0,130.21,1.0300000000000011,1,0,0,0,9.190000000000012,130.21,5,0,6,29,4.3500000000000085,0.0
P450,S116,0,130.91,0.6999999999999886,1,0,0,0,9.89,130.91,6,0,7,29,5.049999999999997,0.0
P450,S116,0,131.03,0.12000000000000455,1,0,0,0,10.010000000000005,131.03,7,0,8,29,5.170000000000002,0.0
P450,S116,0,131.83,0.8000000000000114,1,0,0,0,10.810000000000016,131.83,8,0,9,29,5.970000000000013,0.0
P450,S116,0,132.86,1.0300000000000011,1,0,0,0,11.840000000000018,132.86,9,0,10,29,7.000000000000014,0.0
P450,S116,0,134.0,1.1399999999999864,1,0,0,0,12.980000000000004,134.0,10,0,11,29,8.14,0.0
P450,S116,0,135.7,1.6999999999999886,1,0,0,0,14.679999999999993,135.7,11,0,12,29,9.83999999999999,0.0
P450,S116,0,136.4,0.700000000000017,1,0,0,0,15.38000000000001,136.4,12,0,13,29,10.540000000000006,0.0
P450,S116,0,136.55,0.15000000000000568,1,0,0,0,15.530000000000015,136.55,13,0,14,29,10.690000000000012,0.0
P450,S116,0,138.33,1.7800000000000011,1,0,0,0,17.310000000000016,138.33,14,0,15,29,12.470000000000013,0.0
P450,S116,0,138.67,0.339999999999975,1,0,0,0,17.64999999999999,138.67,15,0,16,29,12.809999999999988,0.0
P450,S116,0,138.78,0.11000000000001364,1,0,0,0,17.760000000000005,138.78,16,0,17,29,12.920000000000002,0.0
P450,S116,0,139.61,0.8300000000000125,1,0,0,0,18.590000000000018,139.61,17,0,18,29,13.750000000000014,0.0
P450,S116,0,142.22,2.609999999999985,1,0,0,0,21.200000000000003,142.22,18,0,19,29,16.36,0.0
P450,S116,0,143.69,1.4699999999999989,1,0,0,0,22.67,143.69,19,0,20,29,17.83,0.0
P450,S116,0,143.69,0.0,1,0,1,0,0.0,143.69,20,0,0,29,0.0,0.0
P450,S116,0,147.89,4.199999999999989,1,0,0,0,4.199999999999989,147.89,0,0,1,29,0.0,0.0
P450,S116,0,148.71,0.8200000000000216,1,0,0,0,5.02000000000001,148.71,1,0,2,29,0.8200000000000216,0.0
P450,S116,0,149.75,1.039999999999992,1,0,0,0,6.060000000000002,149.75,2,0,3,29,1.8600000000000136,0.0
P450,S116,0,150.6,0.8499999999999943,1,0,0,0,6.909999999999997,150.6,3,0,4,29,2.710000000000008,0.0
P450,S116,0,151.63,1.0300000000000011,1,0,0,0,7.939999999999998,151.63,4,0,5,29,3.740000000000009,0.0
P450,S116,0,152.69,1.0600000000000023,1,0,0,0,9.0,152.69,5,0,6,29,4.800000000000011,0.0
P450,S116,0,152.69,0.0,1,0,1,0,0.0,152.69,6,0,0,29,0.0,0.0
P450,S116,0,156.56,3.8700000000000045,1,0,0,0,3.8700000000000045,156.56,0,0,1,29,0.0,0.0
P450,S116,0,156.95,0.38999999999998636,1,0,0,0,4.259999999999991,156.95,1,0,2,29,0.38999999999998636,0.0
P450,S116,0,157.61,0.660000000000025,1,0,0,0,4.920000000000016,157.61,2,0,3,29,1.0500000000000114,0.0
P450,S116,0,157.61,0.0,1,0,1,0,0.0,157.61,3,0,0,29,0.0,0.0
P450,S116,0,161.61,4.0,1,0,0,0,4.0,161.61,0,0,1,29,0.0,0.0
P450,S116,0,162.83,1.2199999999999989,1,0,0,0,5.219999999999999,162.83,1,0,2,29,1.2199999999999989,0.0
P450,S116,0,163.3,0.46999999999999886,1,0,0,0,5.689999999999998,163.3,2,0,3,29,1.6899999999999977,0.0
P450,S116,0,164.03,0.7299999999999898,1,0,0,0,6.4199999999999875,164.03,3,0,4,29,2.4199999999999875,0.0
P450,S116,0,165.95,1.9199999999999875,1,0,0,0,8.339999999999975,165.95,4,0,5,29,4.339999999999975,0.0
P450,S116,0,166.75,0.8000000000000114,1,0,0,0,9.139999999999986,166.75,5,0,6,29,5.139999999999986,0.0
P450,S116,0,167.64,0.8899999999999864,1,0,0,0,10.029999999999973,167.64,6,0,7,29,6.029999999999973,0.0
P450,S116,0,168.62,0.9800000000000182,1,0,0,0,11.009999999999991,168.62,7,0,8,29,7.009999999999991,0.0
P450,S116,0,170.13,1.509999999999991,1,0,0,0,12.519999999999982,170.13,8,0,9,29,8.519999999999982,0.0
P450,S116,0,171.64,1.509999999999991,1,0,0,0,14.029999999999973,171.64,9,0,10,29,10.029999999999973,0.0
P450,S116,0,171.64,0.0,1,0,1,0,0.0,171.64,10,0,0,29,0.0,0.0
P450,S116,0,176.01,4.3700000000000045,1,0,0,0,4.3700000000000045,176.01,0,0,1,29,0.0,0.0
P450,S116,0,176.16,0.15000000000000568,1,0,0,0,4.52000000000001,176.16,1,0,2,29,0.15000000000000568,0.0
P450,S116,0,176.66,0.5,1,0,0,0,5.02000000000001,176.66,2,0,3,29,0.6500000000000057,0.0
P450,S116,0,180.5,3.8400000000000034,1,0,0,0,8.860000000000014,180.5,3,0,4,29,4.490000000000009,0.0
P450,S116,0,180.5,0.0,1,0,1,0,0.0,180.5,4,0,0,29,0.0,0.0
P450,S116,0,185.18,4.680000000000007,1,0,0,0,4.680000000000007,185.18,0,0,1,29,0.0,0.0
P450,S116,0,185.74,0.5600000000000023,1,0,0,0,5.240000000000009,185.74,1,0,2,29,0.5600000000000023,0.0
P450,S116,0,186.57,0.8299999999999841,1,0,0,0,6.069999999999993,186.57,2,0,3,29,1.3899999999999864,0.0
P450,S116,0,188.53,1.960000000000008,1,0,0,0,8.030000000000001,188.53,3,0,4,29,3.3499999999999943,0.0
P450,S116,0,189.78,1.25,1,0,0,0,9.280000000000001,189.78,4,0,5,29,4.599999999999994,0.0
P450,S116,0,191.67,1.8899999999999864,1,0,0,0,11.169999999999987,191.67,5,0,6,29,6.489999999999981,0.0
P450,S116,0,192.05,0.3800000000000239,1,0,0,0,11.550000000000011,192.05,6,0,7,29,6.8700000000000045,0.0
P450,S116,0,192.05,0.0,1,0,1,0,0.0,192.05,7,0,0,29,0.0,0.0
P450,S116,0,195.89,3.839999999999975,1,0,0,0,3.839999999999975,195.89,0,0,1,29,0.0,0.0
P450,S116,0,195.89,0.0,1,0,1,0,0.0,195.89,1,0,0,29,0.0,0.0
P450,S116,0,199.61,3.7200000000000273,1,0,0,0,3.7200000000000273,199.61,0,0,1,29,0.0,0.0
P450,S116,0,200.51,0.8999999999999773,1,0,0,0,4.6200000000000045,200.51,1,0,2,29,0.8999999999999773,0.0
P450,S116,0,200.51,0.0,1,0,1,0,0.0,200.51,2,0,0,29,0.0,0.0
P450,S116,0,204.25,3.740000000000009,1,0,0,0,3.740000000000009,204.25,0,0,1,29,0.0,0.0
P450,S116,0,205.3,1.0500000000000114,1,0,0,0,4.7900000000000205,205.3,1,0,2,29,1.0500000000000114,0.0
P450,S116,0,206.58,1.2800000000000011,1,0,0,0,6.070000000000022,206.58,2,0,3,29,2.3300000000000125,0.0
P450,S116,0,207.15,0.5699999999999932,1,0,0,0,6.640000000000015,207.15,3,0,4,29,2.9000000000000057,0.0
P450,S116,0,207.95,0.799999999999983,1,0,0,0,7.439999999999998,207.95,4,0,5,29,3.6999999999999886,0.0
P450,S116,0,208.96,1.0100000000000193,1,0,0,0,8.450000000000017,208.96,5,0,6,29,4.710000000000008,0.0
P450,S116,0,210.17,1.2099999999999795,1,0,0,0,9.659999999999997,210.17,6,0,7,29,5.9199999999999875,0.0
P450,S116,0,211.66,1.490000000000009,1,0,0,0,11.150000000000006,211.66,7,0,8,29,7.409999999999997,0.0
P450,S116,0,213.79,2.1299999999999955,1,0,0,0,13.280000000000001,213.79,8,0,9,29,9.539999999999992,0.0
P450,S116,0,214.19,0.4000000000000057,1,0,0,0,13.680000000000007,214.19,9,0,10,29,9.939999999999998,0.0
P450,S116,0,214.57,0.37999999999999545,1,0,0,0,14.060000000000002,214.57,10,0,11,29,10.319999999999993,0.0
P450,S116,0,215.16,0.5900000000000034,1,0,0,0,14.650000000000006,215.16,11,0,12,29,10.909999999999997,0.0
P450,S116,0,215.31,0.15000000000000568,1,0,0,0,14.800000000000011,215.31,12,0,13,29,11.060000000000002,0.0
P450,S116,0,215.83,0.5200000000000102,1,0,0,0,15.320000000000022,215.83,13,0,14,29,11.580000000000013,0.0
P450,S116,0,216.93,1.0999999999999943,1,0,0,0,16.420000000000016,216.93,14,0,15,29,12.680000000000007,0.0
P450,S116,0,217.34,0.4099999999999966,1,0,0,0,16.830000000000013,217.34,15,0,16,29,13.090000000000003,0.0
P450,S116,0,217.75,0.4099999999999966,1,0,0,0,17.24000000000001,217.75,16,0,17,29,13.5,0.0
P450,S116,0,217.9,0.15000000000000568,1,0,0,0,17.390000000000015,217.9,17,0,18,29,13.650000000000006,0.0
P450,S116,0,218.34,0.4399999999999977,1,0,0,0,17.830000000000013,218.34,18,0,19,29,14.090000000000003,0.0
P450,S116,0,219.95,1.6099999999999852,1,0,0,0,19.439999999999998,219.95,19,0,20,29,15.699999999999989,0.0
P450,S116,0,220.61,0.660000000000025,1,0,0,0,20.100000000000023,220.61,20,0,21,29,16.360000000000014,0.0
P450,S116,0,222.11,1.5,1,0,0,0,21.600000000000023,222.11,21,0,22,29,17.860000000000014,0.0
P450,S116,0,222.8,0.6899999999999977,1,0,0,0,22.29000000000002,222.8,22,0,23,29,18.55000000000001,0.0
P450,S116,0,225.88,3.079999999999984,1,0,0,0,25.370000000000005,225.88,23,0,24,29,21.629999999999995,0.0
P450,S116,0,227.73,1.8499999999999943,1,0,0,0,27.22,227.73,24,0,25,29,23.47999999999999,0.0
P450,S116,0,227.73,0.0,1,0,1,0,0.0,227.73,25,0,0,29,0.0,0.0
P450,S116,0,232.47,4.740000000000009,1,0,0,0,4.740000000000009,232.47,0,0,1,29,0.0,0.0
P450,S116,0,232.47,0.0,1,0,1,0,0.0,232.47,1,0,0,29,0.0,0.0
P450,S116,0,236.46,3.990000000000009,1,0,0,0,3.990000000000009,236.46,0,0,1,29,0.0,0.0
P450,S116,0,236.79,0.3299999999999841,1,0,0,0,4.319999999999993,236.79,1,0,2,29,0.3299999999999841,0.0
P450,S116,0,237.63,0.8400000000000034,1,0,0,0,5.159999999999997,237.63,2,0,3,29,1.1699999999999875,0.0
P450,S116,0,238.03,0.4000000000000057,1,0,0,0,5.560000000000002,238.03,3,0,4,29,1.5699999999999932,0.0
P450,S116,0,241.91,3.8799999999999955,1,0,0,0,9.439999999999998,241.91,4,0,5,29,5.449999999999989,0.0
P450,S116,0,244.06,2.1500000000000057,1,0,0,0,11.590000000000003,244.06,5,0,6,29,7.599999999999994,0.0
P450,S116,0,244.06,0.0,1,0,1,0,0.0,244.06,6,0,0,29,0.0,0.0
P450,S116,0,248.76,4.699999999999989,1,0,0,0,4.699999999999989,248.76,0,0,1,29,0.0,0.0
P450,S116,0,249.6,0.8400000000000034,1,0,0,0,5.539999999999992,249.6,1,0,2,29,0.8400000000000034,0.0
P450,S116,0,250.01,0.4099999999999966,1,0,0,0,5.949999999999989,250.01,2,0,3,29,1.25,0.0
P450,S116,0,250.79,0.7800000000000011,1,0,0,0,6.72999999999999,250.79,3,0,4,29,2.030000000000001,0.0
P450,S116,0,252.43,1.6400000000000148,1,0,0,0,8.370000000000005,252.43,4,0,5,29,3.670000000000016,0.0
P450,S116,0,252.43,0.0,1,0,1,0,0.0,252.43,5,0,0,29,0.0,0.0
P450,S116,0,256.39,3.9599999999999795,1,0,0,0,3.9599999999999795,256.39,0,0,1,29,0.0,0.0
P450,S116,0,256.75,0.36000000000001364,1,0,0,0,4.319999999999993,256.75,1,0,2,29,0.36000000000001364,0.0
P450,S116,0,257.56,0.8100000000000023,1,0,0,0,5.1299999999999955,257.56,2,0,3,29,1.170000000000016,0.0
P450,S116,0,258.27,0.7099999999999795,1,0,0,0,5.839999999999975,258.27,3,0,4,29,1.8799999999999955,0.0
P450,S116,0,258.8,0.5300000000000296,1,0,0,0,6.3700000000000045,258.8,4,0,5,29,2.410000000000025,0.0
P450,S116,0,259.82,1.0199999999999818,1,0,0,0,7.389999999999986,259.82,5,0,6,29,3.430000000000007,0.0
P450,S116,0,260.62,0.8000000000000114,1,0,0,0,8.189999999999998,260.62,6,0,7,29,4.230000000000018,0.0
P450,S116,0,262.25,1.6299999999999955,1,0,0,0,9.819999999999993,262.25,7,0,8,29,5.860000000000014,0.0
P450,S116,0,262.25,0.0,1,0,1,0,0.0,262.25,8,0,0,29,0.0,0.0
P450,S116,0,266.29,4.0400000000000205,1,0,0,0,4.0400000000000205,266.29,0,0,1,29,0.0,0.0
P450,S116,0,267.44,1.1499999999999773,1,0,0,0,5.189999999999998,267.44,1,0,2,29,1.1499999999999773,0.0
P450,S116,0,267.94,0.5,1,0,0,0,5.689999999999998,267.94,2,0,3,29,1.6499999999999773,0.0
P450,S116,0,269.37,1.4300000000000068,1,0,0,0,7.1200000000000045,269.37,3,0,4,29,3.079999999999984,0.0
P450,S116,0,269.7,0.3299999999999841,1,0,0,0,7.449999999999989,269.7,4,0,5,29,3.409999999999968,0.0
P450,S116,0,270.45,0.75,1,0,0,0,8.199999999999989,270.45,5,0,6,29,4.159999999999968,0.0
P450,S116,0,271.61,1.160000000000025,1,0,0,0,9.360000000000014,271.61,6,0,7,29,5.319999999999993,0.0
P450,S116,0,271.61,0.0,1,0,1,0,0.0,271.61,7,0,0,29,0.0,0.0
