bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S91,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S91,2,50.86,50.86,0,1,0,0,50.86,50.86,0,0,0,1,0.0,0.0
P007,S91,2,69.86,19.0,0,1,0,0,69.86,69.86,0,1,0,2,0.0,19.0
P007,S91,2,84.95,15.090000000000003,1,0,0,0,84.95,84.95,0,0,1,2,0.0,0.0
P007,S91,2,84.95,0.0,1,0,1,0,0.0,84.95,1,0,0,2,0.0,0.0
P007,S91,2,95.1,10.149999999999991,1,0,0,0,10.149999999999991,95.1,0,0,1,2,0.0,0.0
P007,S91,2,95.93,0.8300000000000125,1,0,0,0,10.980000000000004,95.93,1,0,2,2,0.8300000000000125,0.0
P007,S91,2,112.46,16.529999999999987,1,0,0,0,27.50999999999999,112.46,2,0,3,2,17.36,0.0
P007,S91,2,119.47,7.010000000000005,1,0,0,0,34.519999999999996,119.47,3,0,4,2,24.370000000000005,0.0
P007,S91,2,138.17,18.69999999999999,1,0,0,0,53.219999999999985,138.17,4,0,5,2,43.06999999999999,0.0
P007,S91,2,139.84,1.670000000000016,1,0,0,0,54.89,139.84,5,0,6,2,44.74000000000001,0.0
P007,S91,2,147.92,8.079999999999984,1,0,0,0,62.969999999999985,147.92,6,0,7,2,52.81999999999999,0.0
P007,S91,2,156.03,8.110000000000014,1,0,0,0,71.08,156.03,7,0,8,2,60.93000000000001,0.0
P007,S91,2,157.33,1.3000000000000114,1,0,0,0,72.38000000000001,157.33,8,0,9,2,62.23000000000002,0.0
P007,S91,2,171.18,13.849999999999994,1,0,0,0,86.23,171.18,9,0,10,2,76.08000000000001,0.0
