bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S114,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S114,1,508.2,508.2,1,0,0,0,508.2,508.2,0,0,1,0,0.0,0.0
P507,S114,1,509.03,0.8299999999999841,1,0,0,0,509.03,509.03,1,0,2,0,0.8299999999999841,0.0
P507,S114,1,509.03,0.0,1,0,1,0,0.0,509.03,2,0,0,0,0.0,0.0
P507,S114,1,513.26,4.230000000000018,1,0,0,0,4.230000000000018,513.26,0,0,1,0,0.0,0.0
P507,S114,1,513.26,0.0,1,0,1,0,0.0,513.26,1,0,0,0,0.0,0.0
P507,S114,1,517.41,4.149999999999977,1,0,0,0,4.149999999999977,517.41,0,0,1,0,0.0,0.0
P507,S114,1,517.69,0.2800000000000864,1,0,0,0,4.430000000000064,517.69,1,0,2,0,0.2800000000000864,0.0
P507,S114,1,517.98,0.2899999999999636,1,0,0,0,4.720000000000027,517.98,2,0,3,0,0.57000000000005,0.0
P507,S114,1,518.29,0.30999999999994543,1,0,0,0,5.029999999999973,518.29,3,0,4,0,0.8799999999999955,0.0
P507,S114,1,518.98,0.6900000000000546,1,0,0,0,5.720000000000027,518.98,4,0,5,0,1.57000000000005,0.0
P507,S114,1,519.25,0.2699999999999818,1,0,0,0,5.990000000000009,519.25,5,0,6,0,1.8400000000000318,0.0
P507,S114,1,520.16,0.9099999999999682,1,0,0,0,6.899999999999977,520.16,6,0,7,0,2.75,0.0
P507,S114,1,520.39,0.2300000000000182,1,0,0,0,7.1299999999999955,520.39,7,0,8,0,2.980000000000018,0.0
P507,S114,1,520.64,0.25,1,0,0,0,7.3799999999999955,520.64,8,0,9,0,3.230000000000018,0.0
P507,S114,1,521.24,0.6000000000000227,1,0,0,0,7.980000000000018,521.24,9,0,10,0,3.830000000000041,0.0
P507,S114,1,521.58,0.34000000000003183,1,0,0,0,8.32000000000005,521.58,10,0,11,0,4.170000000000073,0.0
P507,S114,1,521.89,0.30999999999994543,1,0,0,0,8.629999999999995,521.89,11,0,12,0,4.480000000000018,0.0
P507,S114,1,523.23,1.3400000000000318,1,0,0,0,9.970000000000027,523.23,12,0,13,0,5.82000000000005,0.0
P507,S114,1,523.45,0.22000000000002728,1,0,0,0,10.190000000000055,523.45,13,0,14,0,6.040000000000077,0.0
P507,S114,1,523.78,0.32999999999992724,1,0,0,0,10.519999999999982,523.78,14,0,15,0,6.3700000000000045,0.0
P507,S114,1,524.08,0.3000000000000682,1,0,0,0,10.82000000000005,524.08,15,0,16,0,6.670000000000073,0.0
P507,S114,1,524.38,0.2999999999999545,1,0,0,0,11.120000000000005,524.38,16,0,17,0,6.970000000000027,0.0
P507,S114,1,524.77,0.38999999999998636,1,0,0,0,11.509999999999991,524.77,17,0,18,0,7.360000000000014,0.0
P507,S114,1,525.01,0.2400000000000091,1,0,0,0,11.75,525.01,18,0,19,0,7.600000000000023,0.0
