bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S88,2,35.03,1.4200000000000017,0,1,0,0,35.03,10.280000000000001,0,7,4,8,0.0,5.98
P767,S88,2,35.32,0.28999999999999915,0,1,0,0,35.32,10.57,0,8,4,9,0.0,6.27
P767,S88,2,37.25,1.9299999999999997,1,0,0,0,37.25,12.5,0,0,5,9,0.0,0.0
P767,S88,2,39.18,1.9299999999999997,0,1,0,0,39.18,14.43,0,0,5,10,0.0,0.0
P767,S88,2,39.55,0.36999999999999744,0,1,0,0,39.55,14.799999999999997,0,1,5,11,0.0,0.36999999999999744
P767,S88,2,39.94,0.39000000000000057,0,1,0,0,39.94,15.189999999999998,0,2,5,12,0.0,0.759999999999998
P767,S88,2,41.9,1.9600000000000009,1,0,0,0,41.9,17.15,0,0,6,12,0.0,0.0
P767,S88,2,53.69,11.79,1,0,0,0,53.69,28.939999999999998,1,0,7,12,11.79,0.0
P767,S88,2,54.04,0.3500000000000014,1,0,0,0,54.04,29.29,2,0,8,12,12.14,0.0
P767,S88,2,54.38,0.3400000000000034,1,0,0,0,54.38,29.630000000000003,3,0,9,12,12.480000000000004,0.0
P767,S88,2,54.76,0.37999999999999545,1,0,0,0,54.76,30.009999999999998,4,0,10,12,12.86,0.0
P767,S88,2,57.17,2.4100000000000037,0,1,0,0,57.17,32.42,0,0,10,13,0.0,0.0
P767,S88,2,58.19,1.019999999999996,0,1,0,0,58.19,33.44,0,1,10,14,0.0,1.019999999999996
P767,S88,2,60.17,1.980000000000004,1,0,0,0,60.17,35.42,0,0,11,14,0.0,0.0
P767,S88,2,62.07,1.8999999999999986,0,1,0,0,62.07,37.32,0,0,11,15,0.0,0.0
P767,S88,2,62.36,0.28999999999999915,0,1,0,0,62.36,37.61,0,1,11,16,0.0,0.28999999999999915
P767,S88,2,63.99,1.6300000000000026,1,0,0,0,63.99,39.24,0,0,12,16,0.0,0.0
P767,S88,2,66.34,2.3500000000000014,0,1,0,0,66.34,41.59,0,0,12,17,0.0,0.0
P767,S88,2,66.79,0.45000000000000284,0,1,0,0,66.79,42.040000000000006,0,1,12,18,0.0,0.45000000000000284
P767,S88,2,67.2,0.4099999999999966,0,1,0,0,67.2,42.45,0,2,12,19,0.0,0.8599999999999994
P767,S88,2,67.58,0.37999999999999545,0,1,0,0,67.58,42.83,0,3,12,20,0.0,1.2399999999999949
P767,S88,2,67.98,0.4000000000000057,0,1,0,0,67.98,43.230000000000004,0,4,12,21,0.0,1.6400000000000006
P767,S88,2,71.06,3.0799999999999983,1,0,0,0,71.06,46.31,0,0,13,21,0.0,0.0
P767,S88,2,72.56,1.5,1,0,0,0,72.56,47.81,1,0,14,21,1.5,0.0
P767,S88,2,73.82,1.259999999999991,1,0,0,0,73.82,49.06999999999999,2,0,15,21,2.759999999999991,0.0
P767,S88,2,73.91,0.09000000000000341,1,0,0,0,73.91,49.16,3,0,16,21,2.8499999999999943,0.0
P767,S88,2,74.37,0.46000000000000796,1,0,0,0,74.37,49.620000000000005,4,0,17,21,3.3100000000000023,0.0
P767,S88,2,74.46,0.0899999999999892,1,0,0,0,74.46,49.709999999999994,5,0,18,21,3.3999999999999915,0.0
P767,S88,2,74.86,0.4000000000000057,1,0,0,0,74.86,50.11,6,0,19,21,3.799999999999997,0.0
P767,S88,2,75.15,0.29000000000000625,1,0,0,0,75.15,50.400000000000006,7,0,20,21,4.090000000000003,0.0
P767,S88,2,75.54,0.39000000000000057,1,0,0,0,75.54,50.790000000000006,8,0,21,21,4.480000000000004,0.0
P767,S88,2,75.93,0.39000000000000057,1,0,0,0,75.93,51.18000000000001,9,0,22,21,4.8700000000000045,0.0
P767,S88,2,78.95,3.019999999999996,1,0,0,0,78.95,54.2,10,0,23,21,7.890000000000001,0.0
P767,S88,2,79.3,0.3499999999999943,1,0,0,0,79.3,54.55,11,0,24,21,8.239999999999995,0.0
P767,S88,2,81.29,1.990000000000009,0,1,0,0,81.29,56.540000000000006,0,0,24,22,0.0,0.0
P767,S88,2,81.65,0.35999999999999943,0,1,0,0,81.65,56.900000000000006,0,1,24,23,0.0,0.35999999999999943
P767,S88,2,87.61,5.959999999999994,1,0,0,0,87.61,62.86,0,0,25,23,0.0,0.0
P767,S88,2,87.95,0.3400000000000034,1,0,0,0,87.95,63.2,1,0,26,23,0.3400000000000034,0.0
P767,S88,2,90.22,2.269999999999996,0,1,0,0,90.22,65.47,0,0,26,24,0.0,0.0
P767,S88,2,92.34,2.1200000000000045,1,0,0,0,92.34,67.59,0,0,27,24,0.0,0.0
P767,S88,2,92.69,0.3499999999999943,1,0,0,0,92.69,67.94,1,0,28,24,0.3499999999999943,0.0
P767,S88,2,93.1,0.4099999999999966,1,0,0,0,93.1,68.35,2,0,29,24,0.7599999999999909,0.0
P767,S88,2,96.94,3.8400000000000034,1,0,0,0,96.94,72.19,3,0,30,24,4.599999999999994,0.0
P767,S88,2,97.31,0.37000000000000455,1,0,0,0,97.31,72.56,4,0,31,24,4.969999999999999,0.0
P767,S88,2,97.63,0.3199999999999932,1,0,0,0,97.63,72.88,5,0,32,24,5.289999999999992,0.0
P767,S88,2,99.15,1.5200000000000102,1,0,0,0,99.15,74.4,6,0,33,24,6.810000000000002,0.0
P767,S88,2,99.55,0.3999999999999915,1,0,0,0,99.55,74.8,7,0,34,24,7.209999999999994,0.0
P767,S88,2,99.88,0.3299999999999983,1,0,0,0,99.88,75.13,8,0,35,24,7.539999999999992,0.0
P767,S88,2,102.56,2.680000000000007,1,0,0,0,102.56,77.81,9,0,36,24,10.219999999999999,0.0
P767,S88,2,102.91,0.3499999999999943,1,0,0,0,102.91,78.16,10,0,37,24,10.569999999999993,0.0
P767,S88,2,103.27,0.35999999999999943,1,0,0,0,103.27,78.52,11,0,38,24,10.929999999999993,0.0
P767,S88,2,103.56,0.29000000000000625,1,0,0,0,103.56,78.81,12,0,39,24,11.219999999999999,0.0
P767,S88,2,105.23,1.6700000000000017,1,0,0,0,105.23,80.48,13,0,40,24,12.89,0.0
P767,S88,2,107.16,1.9299999999999926,1,0,0,0,107.16,82.41,14,0,41,24,14.819999999999993,0.0
P767,S88,2,110.93,3.7700000000000102,1,0,0,0,110.93,86.18,15,0,42,24,18.590000000000003,0.0
P767,S88,2,113.0,2.069999999999993,0,1,0,0,113.0,88.25,0,0,42,25,0.0,0.0
P767,S88,2,113.31,0.3100000000000023,0,1,0,0,113.31,88.56,0,1,42,26,0.0,0.3100000000000023
P767,S88,2,113.5,0.18999999999999773,0,1,0,0,113.5,88.75,0,2,42,27,0.0,0.5
P767,S88,2,115.9,2.4000000000000057,1,0,0,0,115.9,91.15,0,0,43,27,0.0,0.0
P767,S88,2,119.43,3.530000000000001,1,0,0,0,119.43,94.68,1,0,44,27,3.530000000000001,0.0
P767,S88,2,119.78,0.3499999999999943,1,0,0,0,119.78,95.03,2,0,45,27,3.8799999999999955,0.0
P767,S88,2,120.17,0.39000000000000057,1,0,0,0,120.17,95.42,3,0,46,27,4.269999999999996,0.0
P767,S88,2,120.56,0.39000000000000057,1,0,0,0,120.56,95.81,4,0,47,27,4.659999999999997,0.0
P767,S88,2,123.29,2.730000000000004,1,0,0,0,123.29,98.54,5,0,48,27,7.390000000000001,0.0
P767,S88,2,123.67,0.37999999999999545,1,0,0,0,123.67,98.92,6,0,49,27,7.769999999999996,0.0
P767,S88,2,124.89,1.2199999999999989,1,0,0,0,124.89,100.14,7,0,50,27,8.989999999999995,0.0
P767,S88,2,127.07,2.1799999999999926,1,0,0,0,127.07,102.32,8,0,51,27,11.169999999999987,0.0
P767,S88,2,129.09,2.0200000000000102,1,0,0,0,129.09,104.34,9,0,52,27,13.189999999999998,0.0
P767,S88,2,131.69,2.5999999999999943,0,1,0,0,131.69,106.94,0,0,52,28,0.0,0.0
P767,S88,2,132.4,0.710000000000008,0,1,0,0,132.4,107.65,0,1,52,29,0.0,0.710000000000008
P767,S88,2,134.68,2.280000000000001,1,0,0,0,134.68,109.93,0,0,53,29,0.0,0.0
P767,S88,2,136.94,2.259999999999991,0,1,0,0,136.94,112.19,0,0,53,30,0.0,0.0
P767,S88,2,137.28,0.3400000000000034,0,1,0,0,137.28,112.53,0,1,53,31,0.0,0.3400000000000034
P767,S88,2,139.06,1.7800000000000011,1,0,0,0,139.06,114.31,0,0,54,31,0.0,0.0
P767,S88,2,143.86,4.800000000000011,1,0,0,0,143.86,119.11000000000001,1,0,55,31,4.800000000000011,0.0
P767,S88,2,144.25,0.38999999999998636,1,0,0,0,144.25,119.5,2,0,56,31,5.189999999999998,0.0
P767,S88,2,144.61,0.36000000000001364,1,0,0,0,144.61,119.86000000000001,3,0,57,31,5.550000000000011,0.0
P767,S88,2,144.93,0.3199999999999932,1,0,0,0,144.93,120.18,4,0,58,31,5.8700000000000045,0.0
P767,S88,2,145.32,0.38999999999998636,1,0,0,0,145.32,120.57,5,0,59,31,6.259999999999991,0.0
P767,S88,2,145.66,0.3400000000000034,1,0,0,0,145.66,120.91,6,0,60,31,6.599999999999994,0.0
P767,S88,2,148.5,2.8400000000000034,1,0,0,0,148.5,123.75,7,0,61,31,9.439999999999998,0.0
P767,S88,2,151.19,2.6899999999999977,1,0,0,0,151.19,126.44,8,0,62,31,12.129999999999995,0.0
P767,S88,2,151.29,0.09999999999999432,1,0,0,0,151.29,126.53999999999999,9,0,63,31,12.22999999999999,0.0
P767,S88,2,155.48,4.189999999999998,0,1,0,0,155.48,130.73,0,0,63,32,0.0,0.0
P767,S88,2,158.01,2.530000000000001,1,0,0,0,158.01,133.26,0,0,64,32,0.0,0.0
P767,S88,2,163.66,5.650000000000006,1,0,0,0,163.66,138.91,1,0,65,32,5.650000000000006,0.0
P767,S88,2,164.02,0.36000000000001364,1,0,0,0,164.02,139.27,2,0,66,32,6.010000000000019,0.0
P767,S88,2,165.75,1.7299999999999898,1,0,0,0,165.75,141.0,3,0,67,32,7.740000000000009,0.0
P767,S88,2,165.84,0.09000000000000341,1,0,0,0,165.84,141.09,4,0,68,32,7.8300000000000125,0.0
P767,S88,2,166.87,1.0300000000000011,1,0,0,0,166.87,142.12,5,0,69,32,8.860000000000014,0.0
P767,S88,2,167.12,0.25,1,0,0,0,167.12,142.37,6,0,70,32,9.110000000000014,0.0
P767,S88,2,167.47,0.3499999999999943,1,0,0,0,167.47,142.72,7,0,71,32,9.460000000000008,0.0
P767,S88,2,167.78,0.3100000000000023,1,0,0,0,167.78,143.03,8,0,72,32,9.77000000000001,0.0
P767,S88,2,169.94,2.1599999999999966,0,1,0,0,169.94,145.19,0,0,72,33,0.0,0.0
P767,S88,2,169.94,0.0,0,1,0,1,169.94,0.0,0,1,72,0,0.0,0.0
P767,S88,2,174.36,4.420000000000016,0,1,0,0,174.36,4.420000000000016,0,0,72,1,0.0,0.0
P767,S88,2,175.15,0.789999999999992,0,1,0,0,175.15,5.210000000000008,0,1,72,2,0.0,0.789999999999992
P767,S88,2,175.51,0.3599999999999852,0,1,0,0,175.51,5.569999999999993,0,2,72,3,0.0,1.1499999999999773
P767,S88,2,175.82,0.3100000000000023,0,1,0,0,175.82,5.8799999999999955,0,3,72,4,0.0,1.4599999999999795
P767,S88,2,176.53,0.710000000000008,0,1,0,0,176.53,6.590000000000003,0,4,72,5,0.0,2.1699999999999875
P767,S88,2,176.94,0.4099999999999966,0,1,0,0,176.94,7.0,0,5,72,6,0.0,2.579999999999984
P767,S88,2,177.32,0.37999999999999545,0,1,0,0,177.32,7.3799999999999955,0,6,72,7,0.0,2.9599999999999795
P767,S88,2,178.01,0.6899999999999977,0,1,0,0,178.01,8.069999999999993,0,7,72,8,0.0,3.6499999999999773
P767,S88,2,178.01,0.0,0,1,0,1,178.01,0.0,0,8,72,0,0.0,0.0
P767,S88,2,182.19,4.180000000000007,0,1,0,0,182.19,4.180000000000007,0,0,72,1,0.0,0.0
P767,S88,2,182.48,0.28999999999999204,0,1,0,0,182.48,4.469999999999999,0,1,72,2,0.0,0.28999999999999204
P767,S88,2,182.83,0.35000000000002274,0,1,0,0,182.83,4.820000000000022,0,2,72,3,0.0,0.6400000000000148
P767,S88,2,183.17,0.339999999999975,0,1,0,0,183.17,5.159999999999997,0,3,72,4,0.0,0.9799999999999898
P767,S88,2,183.98,0.8100000000000023,0,1,0,0,183.98,5.969999999999999,0,4,72,5,0.0,1.789999999999992
P767,S88,2,184.16,0.18000000000000682,0,1,0,0,184.16,6.150000000000006,0,5,72,6,0.0,1.9699999999999989
P767,S88,2,184.86,0.700000000000017,0,1,0,0,184.86,6.850000000000023,0,6,72,7,0.0,2.670000000000016
P767,S88,2,185.26,0.39999999999997726,0,1,0,0,185.26,7.25,0,7,72,8,0.0,3.069999999999993
P767,S88,2,186.28,1.0200000000000102,0,1,0,0,186.28,8.27000000000001,0,8,72,9,0.0,4.090000000000003
P767,S88,2,186.28,0.0,0,1,0,1,186.28,0.0,0,9,72,0,0.0,0.0
P767,S88,2,190.46,4.180000000000007,0,1,0,0,190.46,4.180000000000007,0,0,72,1,0.0,0.0
P767,S88,2,190.93,0.46999999999999886,0,1,0,0,190.93,4.650000000000006,0,1,72,2,0.0,0.46999999999999886
P767,S88,2,191.69,0.7599999999999909,0,1,0,0,191.69,5.409999999999997,0,2,72,3,0.0,1.2299999999999898
P767,S88,2,192.1,0.4099999999999966,0,1,0,0,192.1,5.819999999999993,0,3,72,4,0.0,1.6399999999999864
P767,S88,2,192.85,0.75,0,1,0,0,192.85,6.569999999999993,0,4,72,5,0.0,2.3899999999999864
P767,S88,2,193.21,0.36000000000001364,0,1,0,0,193.21,6.930000000000007,0,5,72,6,0.0,2.75
P767,S88,2,193.91,0.6999999999999886,0,1,0,0,193.91,7.6299999999999955,0,6,72,7,0.0,3.4499999999999886
P767,S88,2,193.91,0.0,0,1,0,1,193.91,0.0,0,7,72,0,0.0,0.0
P767,S88,2,198.28,4.3700000000000045,0,1,0,0,198.28,4.3700000000000045,0,0,72,1,0.0,0.0
P767,S88,2,198.81,0.5300000000000011,0,1,0,0,198.81,4.900000000000006,0,1,72,2,0.0,0.5300000000000011
P767,S88,2,199.13,0.3199999999999932,0,1,0,0,199.13,5.219999999999999,0,2,72,3,0.0,0.8499999999999943
P767,S88,2,199.13,0.0,0,1,0,1,199.13,0.0,0,3,72,0,0.0,0.0
P767,S88,2,203.27,4.140000000000015,0,1,0,0,203.27,4.140000000000015,0,0,72,1,0.0,0.0
P767,S88,2,203.73,0.45999999999997954,0,1,0,0,203.73,4.599999999999994,0,1,72,2,0.0,0.45999999999997954
P767,S88,2,204.1,0.37000000000000455,0,1,0,0,204.1,4.969999999999999,0,2,72,3,0.0,0.8299999999999841
P767,S88,2,204.84,0.7400000000000091,0,1,0,0,204.84,5.710000000000008,0,3,72,4,0.0,1.5699999999999932
P767,S88,2,205.28,0.4399999999999977,0,1,0,0,205.28,6.150000000000006,0,4,72,5,0.0,2.009999999999991
P767,S88,2,205.91,0.6299999999999955,0,1,0,0,205.91,6.780000000000001,0,5,72,6,0.0,2.6399999999999864
P767,S88,2,206.16,0.25,0,1,0,0,206.16,7.030000000000001,0,6,72,7,0.0,2.8899999999999864
P767,S88,2,206.51,0.3499999999999943,0,1,0,0,206.51,7.3799999999999955,0,7,72,8,0.0,3.2399999999999807
P767,S88,2,206.96,0.45000000000001705,0,1,0,0,206.96,7.8300000000000125,0,8,72,9,0.0,3.6899999999999977
P767,S88,2,207.32,0.3599999999999852,0,1,0,0,207.32,8.189999999999998,0,9,72,10,0.0,4.049999999999983
P767,S88,2,207.68,0.36000000000001364,0,1,0,0,207.68,8.550000000000011,0,10,72,11,0.0,4.409999999999997
P767,S88,2,208.03,0.3499999999999943,0,1,0,0,208.03,8.900000000000006,0,11,72,12,0.0,4.759999999999991
P767,S88,2,208.49,0.46000000000000796,0,1,0,0,208.49,9.360000000000014,0,12,72,13,0.0,5.219999999999999
P767,S88,2,208.89,0.39999999999997726,0,1,0,0,208.89,9.759999999999991,0,13,72,14,0.0,5.619999999999976
P767,S88,2,209.23,0.3400000000000034,0,1,0,0,209.23,10.099999999999994,0,14,72,15,0.0,5.9599999999999795
P767,S88,2,209.23,0.0,0,1,0,1,209.23,0.0,0,15,72,0,0.0,0.0
P767,S88,2,213.14,3.9099999999999966,0,1,0,0,213.14,3.9099999999999966,0,0,72,1,0.0,0.0
P767,S88,2,213.44,0.30000000000001137,0,1,0,0,213.44,4.210000000000008,0,1,72,2,0.0,0.30000000000001137
P767,S88,2,213.76,0.3199999999999932,0,1,0,0,213.76,4.530000000000001,0,2,72,3,0.0,0.6200000000000045
P767,S88,2,214.19,0.4300000000000068,0,1,0,0,214.19,4.960000000000008,0,3,72,4,0.0,1.0500000000000114
P767,S88,2,214.54,0.3499999999999943,0,1,0,0,214.54,5.310000000000002,0,4,72,5,0.0,1.4000000000000057
P767,S88,2,214.93,0.3900000000000148,0,1,0,0,214.93,5.700000000000017,0,5,72,6,0.0,1.7900000000000205
P767,S88,2,215.65,0.7199999999999989,0,1,0,0,215.65,6.420000000000016,0,6,72,7,0.0,2.5100000000000193
P767,S88,2,216.01,0.3599999999999852,0,1,0,0,216.01,6.780000000000001,0,7,72,8,0.0,2.8700000000000045
P767,S88,2,216.41,0.4000000000000057,0,1,0,0,216.41,7.180000000000007,0,8,72,9,0.0,3.2700000000000102
P767,S88,2,217.09,0.6800000000000068,0,1,0,0,217.09,7.860000000000014,0,9,72,10,0.0,3.950000000000017
P767,S88,2,217.46,0.37000000000000455,0,1,0,0,217.46,8.230000000000018,0,10,72,11,0.0,4.320000000000022
P767,S88,2,217.78,0.3199999999999932,0,1,0,0,217.78,8.550000000000011,0,11,72,12,0.0,4.640000000000015
P767,S88,2,217.78,0.0,0,1,0,1,217.78,0.0,0,12,72,0,0.0,0.0
P767,S88,2,221.8,4.02000000000001,0,1,0,0,221.8,4.02000000000001,0,0,72,1,0.0,0.0
P767,S88,2,222.13,0.3299999999999841,0,1,0,0,222.13,4.349999999999994,0,1,72,2,0.0,0.3299999999999841
P767,S88,2,222.56,0.4300000000000068,0,1,0,0,222.56,4.780000000000001,0,2,72,3,0.0,0.7599999999999909
P767,S88,2,223.01,0.44999999999998863,0,1,0,0,223.01,5.22999999999999,0,3,72,4,0.0,1.2099999999999795
P767,S88,2,223.96,0.950000000000017,0,1,0,0,223.96,6.180000000000007,0,4,72,5,0.0,2.1599999999999966
P767,S88,2,224.25,0.28999999999999204,0,1,0,0,224.25,6.469999999999999,0,5,72,6,0.0,2.4499999999999886
P767,S88,2,224.73,0.47999999999998977,0,1,0,0,224.73,6.949999999999989,0,6,72,7,0.0,2.9299999999999784
P767,S88,2,225.39,0.6599999999999966,0,1,0,0,225.39,7.609999999999985,0,7,72,8,0.0,3.589999999999975
P767,S88,2,225.7,0.3100000000000023,0,1,0,0,225.7,7.9199999999999875,0,8,72,9,0.0,3.8999999999999773
P767,S88,2,226.34,0.6400000000000148,0,1,0,0,226.34,8.560000000000002,0,9,72,10,0.0,4.539999999999992
P767,S88,2,226.77,0.4300000000000068,0,1,0,0,226.77,8.990000000000009,0,10,72,11,0.0,4.969999999999999
P767,S88,2,227.15,0.37999999999999545,0,1,0,0,227.15,9.370000000000005,0,11,72,12,0.0,5.349999999999994
P767,S88,2,227.5,0.3499999999999943,0,1,0,0,227.5,9.719999999999999,0,12,72,13,0.0,5.699999999999989
P767,S88,2,227.87,0.37000000000000455,0,1,0,0,227.87,10.090000000000003,0,13,72,14,0.0,6.069999999999993
P767,S88,2,228.36,0.4900000000000091,0,1,0,0,228.36,10.580000000000013,0,14,72,15,0.0,6.560000000000002
P767,S88,2,228.76,0.39999999999997726,0,1,0,0,228.76,10.97999999999999,0,15,72,16,0.0,6.9599999999999795
P767,S88,2,229.14,0.37999999999999545,0,1,0,0,229.14,11.359999999999985,0,16,72,17,0.0,7.339999999999975
P767,S88,2,229.51,0.37000000000000455,0,1,0,0,229.51,11.72999999999999,0,17,72,18,0.0,7.7099999999999795
P767,S88,2,229.87,0.36000000000001364,0,1,0,0,229.87,12.090000000000003,0,18,72,19,0.0,8.069999999999993
P767,S88,2,230.29,0.4199999999999875,0,1,0,0,230.29,12.509999999999991,0,19,72,20,0.0,8.48999999999998
P767,S88,2,230.67,0.37999999999999545,0,1,0,0,230.67,12.889999999999986,0,20,72,21,0.0,8.869999999999976
P767,S88,2,230.67,0.0,0,1,0,1,230.67,0.0,0,21,72,0,0.0,0.0
P767,S88,2,234.78,4.110000000000014,0,1,0,0,234.78,4.110000000000014,0,0,72,1,0.0,0.0
P767,S88,2,235.2,0.4199999999999875,0,1,0,0,235.2,4.530000000000001,0,1,72,2,0.0,0.4199999999999875
P767,S88,2,235.61,0.410000000000025,0,1,0,0,235.61,4.940000000000026,0,2,72,3,0.0,0.8300000000000125
P767,S88,2,236.29,0.6799999999999784,0,1,0,0,236.29,5.6200000000000045,0,3,72,4,0.0,1.509999999999991
P767,S88,2,236.63,0.3400000000000034,0,1,0,0,236.63,5.960000000000008,0,4,72,5,0.0,1.8499999999999943
P767,S88,2,237.33,0.700000000000017,0,1,0,0,237.33,6.660000000000025,0,5,72,6,0.0,2.5500000000000114
P767,S88,2,237.77,0.4399999999999977,0,1,0,0,237.77,7.100000000000023,0,6,72,7,0.0,2.990000000000009
P767,S88,2,238.08,0.3100000000000023,0,1,0,0,238.08,7.410000000000025,0,7,72,8,0.0,3.3000000000000114
P767,S88,2,238.77,0.6899999999999977,0,1,0,0,238.77,8.100000000000023,0,8,72,9,0.0,3.990000000000009
P767,S88,2,239.21,0.4399999999999977,0,1,0,0,239.21,8.54000000000002,0,9,72,10,0.0,4.430000000000007
P767,S88,2,239.64,0.4299999999999784,0,1,0,0,239.64,8.969999999999999,0,10,72,11,0.0,4.859999999999985
P767,S88,2,239.64,0.0,0,1,0,1,239.64,0.0,0,11,72,0,0.0,0.0
P767,S88,2,243.77,4.130000000000024,0,1,0,0,243.77,4.130000000000024,0,0,72,1,0.0,0.0
P767,S88,2,244.36,0.5900000000000034,0,1,0,0,244.36,4.720000000000027,0,1,72,2,0.0,0.5900000000000034
P767,S88,2,244.74,0.37999999999999545,0,1,0,0,244.74,5.100000000000023,0,2,72,3,0.0,0.9699999999999989
P767,S88,2,245.15,0.4099999999999966,0,1,0,0,245.15,5.510000000000019,0,3,72,4,0.0,1.3799999999999955
P767,S88,2,245.53,0.37999999999999545,0,1,0,0,245.53,5.890000000000015,0,4,72,5,0.0,1.759999999999991
P767,S88,2,245.9,0.37000000000000455,0,1,0,0,245.9,6.260000000000019,0,5,72,6,0.0,2.1299999999999955
P767,S88,2,246.22,0.3199999999999932,0,1,0,0,246.22,6.5800000000000125,0,6,72,7,0.0,2.4499999999999886
P767,S88,2,246.53,0.3100000000000023,0,1,0,0,246.53,6.890000000000015,0,7,72,8,0.0,2.759999999999991
P767,S88,2,247.54,1.009999999999991,0,1,0,0,247.54,7.900000000000006,0,8,72,9,0.0,3.769999999999982
P767,S88,2,248.17,0.6299999999999955,0,1,0,0,248.17,8.530000000000001,0,9,72,10,0.0,4.399999999999977
P767,S88,2,248.64,0.46999999999999886,0,1,0,0,248.64,9.0,0,10,72,11,0.0,4.869999999999976
P767,S88,2,249.29,0.6500000000000057,0,1,0,0,249.29,9.650000000000006,0,11,72,12,0.0,5.519999999999982
P767,S88,2,249.55,0.2600000000000193,0,1,0,0,249.55,9.910000000000025,0,12,72,13,0.0,5.780000000000001
P767,S88,2,249.96,0.4099999999999966,0,1,0,0,249.96,10.320000000000022,0,13,72,14,0.0,6.189999999999998
P767,S88,2,250.32,0.3599999999999852,0,1,0,0,250.32,10.680000000000007,0,14,72,15,0.0,6.549999999999983
P767,S88,2,250.77,0.45000000000001705,0,1,0,0,250.77,11.130000000000024,0,15,72,16,0.0,7.0
P767,S88,2,251.2,0.4299999999999784,0,1,0,0,251.2,11.560000000000002,0,16,72,17,0.0,7.429999999999978
P767,S88,2,251.59,0.3900000000000148,0,1,0,0,251.59,11.950000000000017,0,17,72,18,0.0,7.819999999999993
P767,S88,2,251.97,0.37999999999999545,0,1,0,0,251.97,12.330000000000013,0,18,72,19,0.0,8.199999999999989
P767,S88,2,252.62,0.6500000000000057,0,1,0,0,252.62,12.980000000000018,0,19,72,20,0.0,8.849999999999994
P767,S88,2,253.01,0.38999999999998636,0,1,0,0,253.01,13.370000000000005,0,20,72,21,0.0,9.23999999999998
P767,S88,2,253.36,0.35000000000002274,0,1,0,0,253.36,13.720000000000027,0,21,72,22,0.0,9.590000000000003
