bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S87,3,677.45,0.2800000000000864,0,1,0,0,20.620000000000005,677.45,0,22,16,33,0.0,9.460000000000036
P507,S87,3,677.8,0.34999999999990905,0,1,0,0,20.969999999999914,677.8,0,23,16,34,0.0,9.809999999999945
P507,S87,3,678.11,0.3100000000000591,0,1,0,0,21.279999999999973,678.11,0,24,16,35,0.0,10.120000000000005
P507,S87,3,678.46,0.35000000000002274,0,1,0,0,21.629999999999995,678.46,0,25,16,36,0.0,10.470000000000027
P507,S87,3,678.9,0.4399999999999409,0,1,0,0,22.069999999999936,678.9,0,26,16,37,0.0,10.909999999999968
P507,S87,3,679.19,0.2900000000000773,0,1,0,0,22.360000000000014,679.19,0,27,16,38,0.0,11.200000000000045
P507,S87,3,680.38,1.1899999999999409,0,1,0,0,23.549999999999955,680.38,0,28,16,39,0.0,12.389999999999986
P507,S87,3,680.61,0.2300000000000182,0,1,0,0,23.779999999999973,680.61,0,29,16,40,0.0,12.620000000000005
P507,S87,3,680.86,0.25,0,1,0,0,24.029999999999973,680.86,0,30,16,41,0.0,12.870000000000005
P507,S87,3,681.2,0.34000000000003183,0,1,0,0,24.370000000000005,681.2,0,31,16,42,0.0,13.210000000000036
P507,S87,3,682.73,1.5299999999999727,0,1,0,0,25.899999999999977,682.73,0,32,16,43,0.0,14.740000000000009
P507,S87,3,683.02,0.2899999999999636,0,1,0,0,26.18999999999994,683.02,0,33,16,44,0.0,15.029999999999973
P507,S87,3,685.25,2.230000000000018,0,1,0,0,28.41999999999996,685.25,0,34,16,45,0.0,17.25999999999999
P507,S87,3,686.04,0.7899999999999636,0,1,0,0,29.209999999999923,686.04,0,35,16,46,0.0,18.049999999999955
P507,S87,3,686.34,0.3000000000000682,0,1,0,0,29.50999999999999,686.34,0,36,16,47,0.0,18.350000000000023
P507,S87,3,686.95,0.6100000000000136,0,1,0,0,30.120000000000005,686.95,0,37,16,48,0.0,18.960000000000036
P507,S87,3,687.25,0.2999999999999545,0,1,0,0,30.41999999999996,687.25,0,38,16,49,0.0,19.25999999999999
P507,S87,3,688.91,1.6599999999999682,0,1,0,0,32.07999999999993,688.91,0,39,16,50,0.0,20.91999999999996
P507,S87,3,689.23,0.32000000000005,0,1,0,0,32.39999999999998,689.23,0,40,16,51,0.0,21.24000000000001
P507,S87,3,689.51,0.2799999999999727,0,1,0,0,32.67999999999995,689.51,0,41,16,52,0.0,21.519999999999982
P507,S87,3,689.84,0.3300000000000409,0,1,0,0,33.00999999999999,689.84,0,42,16,53,0.0,21.850000000000023
P507,S87,3,690.13,0.2899999999999636,0,1,0,0,33.299999999999955,690.13,0,43,16,54,0.0,22.139999999999986
P507,S87,3,691.65,1.5199999999999818,1,0,0,0,34.819999999999936,691.65,0,0,17,54,0.0,0.0
P507,S87,3,691.65,0.0,1,0,1,0,0.0,691.65,1,0,0,54,0.0,0.0
P507,S87,3,695.73,4.080000000000041,1,0,0,0,4.080000000000041,695.73,0,0,1,54,0.0,0.0
P507,S87,3,696.02,0.2899999999999636,1,0,0,0,4.3700000000000045,696.02,1,0,2,54,0.2899999999999636,0.0
P507,S87,3,696.27,0.25,1,0,0,0,4.6200000000000045,696.27,2,0,3,54,0.5399999999999636,0.0
P507,S87,3,696.54,0.2699999999999818,1,0,0,0,4.889999999999986,696.54,3,0,4,54,0.8099999999999454,0.0
P507,S87,3,697.13,0.5900000000000318,1,0,0,0,5.480000000000018,697.13,4,0,5,54,1.3999999999999773,0.0
P507,S87,3,697.48,0.35000000000002274,1,0,0,0,5.830000000000041,697.48,5,0,6,54,1.75,0.0
P507,S87,3,698.25,0.7699999999999818,1,0,0,0,6.600000000000023,698.25,6,0,7,54,2.519999999999982,0.0
P507,S87,3,698.62,0.37000000000000455,1,0,0,0,6.970000000000027,698.62,7,0,8,54,2.8899999999999864,0.0
P507,S87,3,698.92,0.2999999999999545,1,0,0,0,7.269999999999982,698.92,8,0,9,54,3.189999999999941,0.0
P507,S87,3,699.15,0.2300000000000182,1,0,0,0,7.5,699.15,9,0,10,54,3.419999999999959,0.0
P507,S87,3,700.51,1.3600000000000136,0,1,0,0,8.860000000000014,700.51,0,0,10,55,0.0,0.0
P507,S87,3,700.96,0.4500000000000455,0,1,0,0,9.31000000000006,700.96,0,1,10,56,0.0,0.4500000000000455
P507,S87,3,701.34,0.37999999999999545,0,1,0,0,9.690000000000055,701.34,0,2,10,57,0.0,0.8300000000000409
P507,S87,3,701.57,0.2300000000000182,0,1,0,0,9.920000000000073,701.57,0,3,10,58,0.0,1.0600000000000591
P507,S87,3,701.96,0.38999999999998636,0,1,0,0,10.31000000000006,701.96,0,4,10,59,0.0,1.4500000000000455
P507,S87,3,702.4,0.4399999999999409,0,1,0,0,10.75,702.4,0,5,10,60,0.0,1.8899999999999864
P507,S87,3,702.67,0.2699999999999818,0,1,0,0,11.019999999999982,702.67,0,6,10,61,0.0,2.159999999999968
P507,S87,3,703.0,0.3300000000000409,0,1,0,0,11.350000000000023,703.0,0,7,10,62,0.0,2.490000000000009
P507,S87,3,704.22,1.2200000000000273,1,0,0,0,12.57000000000005,704.22,0,0,11,62,0.0,0.0
P507,S87,3,704.66,0.4399999999999409,1,0,0,0,13.009999999999991,704.66,1,0,12,62,0.4399999999999409,0.0
P507,S87,3,705.02,0.36000000000001364,1,0,0,0,13.370000000000005,705.02,2,0,13,62,0.7999999999999545,0.0
P507,S87,3,706.42,1.3999999999999773,0,1,0,0,14.769999999999982,706.42,0,0,13,63,0.0,0.0
P507,S87,3,706.69,0.2700000000000955,0,1,0,0,15.040000000000077,706.69,0,1,13,64,0.0,0.2700000000000955
P507,S87,3,707.02,0.32999999999992724,0,1,0,0,15.370000000000005,707.02,0,2,13,65,0.0,0.6000000000000227
P507,S87,3,709.04,2.019999999999982,0,1,0,0,17.389999999999986,709.04,0,3,13,66,0.0,2.6200000000000045
P507,S87,3,709.28,0.2400000000000091,0,1,0,0,17.629999999999995,709.28,0,4,13,67,0.0,2.8600000000000136
P507,S87,3,709.61,0.3300000000000409,0,1,0,0,17.960000000000036,709.61,0,5,13,68,0.0,3.1900000000000546
P507,S87,3,710.61,1.0,0,1,0,0,18.960000000000036,710.61,0,6,13,69,0.0,4.190000000000055
P507,S87,3,711.41,0.7999999999999545,0,1,0,0,19.75999999999999,711.41,0,7,13,70,0.0,4.990000000000009
P507,S87,3,711.71,0.3000000000000682,0,1,0,0,20.06000000000006,711.71,0,8,13,71,0.0,5.290000000000077
P507,S87,3,714.37,2.659999999999968,0,1,0,0,22.720000000000027,714.37,0,9,13,72,0.0,7.9500000000000455
P507,S87,3,715.23,0.8600000000000136,0,1,0,0,23.58000000000004,715.23,0,10,13,73,0.0,8.81000000000006
P507,S87,3,716.47,1.240000000000009,1,0,0,0,24.82000000000005,716.47,0,0,14,73,0.0,0.0
P507,S87,3,716.87,0.39999999999997726,1,0,0,0,25.220000000000027,716.87,1,0,15,73,0.39999999999997726,0.0
P507,S87,3,717.22,0.35000000000002274,1,0,0,0,25.57000000000005,717.22,2,0,16,73,0.75,0.0
P507,S87,3,717.64,0.4199999999999591,1,0,0,0,25.99000000000001,717.64,3,0,17,73,1.169999999999959,0.0
P507,S87,3,717.93,0.2899999999999636,1,0,0,0,26.279999999999973,717.93,4,0,18,73,1.4599999999999227,0.0
P507,S87,3,719.2,1.2700000000000955,0,1,0,0,27.550000000000068,719.2,0,0,18,74,0.0,0.0
P507,S87,3,719.26,0.05999999999994543,0,1,0,0,27.610000000000014,719.26,0,1,18,75,0.0,0.05999999999994543
P507,S87,3,719.69,0.43000000000006366,0,1,0,0,28.040000000000077,719.69,0,2,18,76,0.0,0.4900000000000091
P507,S87,3,720.01,0.31999999999993634,0,1,0,0,28.360000000000014,720.01,0,3,18,77,0.0,0.8099999999999454
P507,S87,3,722.27,2.259999999999991,0,1,0,0,30.620000000000005,722.27,0,4,18,78,0.0,3.0699999999999363
P507,S87,3,722.55,0.2799999999999727,0,1,0,0,30.899999999999977,722.55,0,5,18,79,0.0,3.349999999999909
P507,S87,3,722.84,0.2900000000000773,0,1,0,0,31.190000000000055,722.84,0,6,18,80,0.0,3.6399999999999864
P507,S87,3,723.15,0.30999999999994543,0,1,0,0,31.5,723.15,0,7,18,81,0.0,3.949999999999932
P507,S87,3,723.44,0.2900000000000773,0,1,0,0,31.790000000000077,723.44,0,8,18,82,0.0,4.240000000000009
P507,S87,3,723.74,0.2999999999999545,0,1,0,0,32.09000000000003,723.74,0,9,18,83,0.0,4.539999999999964
P507,S87,3,724.08,0.34000000000003183,0,1,0,0,32.430000000000064,724.08,0,10,18,84,0.0,4.8799999999999955
P507,S87,3,724.44,0.36000000000001364,0,1,0,0,32.79000000000008,724.44,0,11,18,85,0.0,5.240000000000009
P507,S87,3,724.77,0.32999999999992724,0,1,0,0,33.120000000000005,724.77,0,12,18,86,0.0,5.569999999999936
P507,S87,3,725.51,0.7400000000000091,0,1,0,0,33.860000000000014,725.51,0,13,18,87,0.0,6.309999999999945
P507,S87,3,725.81,0.2999999999999545,0,1,0,0,34.15999999999997,725.81,0,14,18,88,0.0,6.6099999999999
P507,S87,3,727.83,2.0200000000000955,1,0,0,0,36.180000000000064,727.83,0,0,19,88,0.0,0.0
P507,S87,3,727.83,0.0,1,0,1,0,0.0,727.83,1,0,0,88,0.0,0.0
P507,S87,3,732.07,4.240000000000009,1,0,0,0,4.240000000000009,732.07,0,0,1,88,0.0,0.0
P507,S87,3,732.35,0.2799999999999727,1,0,0,0,4.519999999999982,732.35,1,0,2,88,0.2799999999999727,0.0
P507,S87,3,732.65,0.2999999999999545,1,0,0,0,4.819999999999936,732.65,2,0,3,88,0.5799999999999272,0.0
P507,S87,3,732.96,0.3100000000000591,1,0,0,0,5.1299999999999955,732.96,3,0,4,88,0.8899999999999864,0.0
P507,S87,3,733.26,0.2999999999999545,1,0,0,0,5.42999999999995,733.26,4,0,5,88,1.1899999999999409,0.0
P507,S87,3,733.58,0.32000000000005,1,0,0,0,5.75,733.58,5,0,6,88,1.509999999999991,0.0
P507,S87,3,733.84,0.2599999999999909,1,0,0,0,6.009999999999991,733.84,6,0,7,88,1.7699999999999818,0.0
P507,S87,3,735.07,1.2300000000000182,0,1,0,0,7.240000000000009,735.07,0,0,7,89,0.0,0.0
P507,S87,3,735.49,0.4199999999999591,0,1,0,0,7.659999999999968,735.49,0,1,7,90,0.0,0.4199999999999591
P507,S87,3,735.75,0.2599999999999909,0,1,0,0,7.919999999999959,735.75,0,2,7,91,0.0,0.67999999999995
P507,S87,3,736.45,0.7000000000000455,0,1,0,0,8.620000000000005,736.45,0,3,7,92,0.0,1.3799999999999955
P507,S87,3,736.7,0.25,0,1,0,0,8.870000000000005,736.7,0,4,7,93,0.0,1.6299999999999955
P507,S87,3,737.06,0.35999999999989996,0,1,0,0,9.229999999999905,737.06,0,5,7,94,0.0,1.9899999999998954
P507,S87,3,738.91,1.8500000000000227,0,1,0,0,11.079999999999927,738.91,0,6,7,95,0.0,3.839999999999918
P507,S87,3,739.78,0.8700000000000045,0,1,0,0,11.949999999999932,739.78,0,7,7,96,0.0,4.709999999999923
P507,S87,3,740.09,0.3100000000000591,0,1,0,0,12.259999999999991,740.09,0,8,7,97,0.0,5.019999999999982
P507,S87,3,741.49,1.3999999999999773,0,1,0,0,13.659999999999968,741.49,0,9,7,98,0.0,6.419999999999959
P507,S87,3,741.77,0.2799999999999727,0,1,0,0,13.93999999999994,741.77,0,10,7,99,0.0,6.699999999999932
P507,S87,3,742.07,0.3000000000000682,0,1,0,0,14.240000000000009,742.07,0,11,7,100,0.0,7.0
P507,S87,3,743.79,1.7199999999999136,1,0,0,0,15.959999999999923,743.79,0,0,8,100,0.0,0.0
P507,S87,3,744.23,0.44000000000005457,1,0,0,0,16.399999999999977,744.23,1,0,9,100,0.44000000000005457,0.0
P507,S87,3,744.62,0.38999999999998636,1,0,0,0,16.789999999999964,744.62,2,0,10,100,0.8300000000000409,0.0
P507,S87,3,745.08,0.4600000000000364,1,0,0,0,17.25,745.08,3,0,11,100,1.2900000000000773,0.0
P507,S87,3,746.86,1.7799999999999727,0,1,0,0,19.029999999999973,746.86,0,0,11,101,0.0,0.0
P507,S87,3,747.17,0.30999999999994543,0,1,0,0,19.339999999999918,747.17,0,1,11,102,0.0,0.30999999999994543
P507,S87,3,749.49,2.32000000000005,0,1,0,0,21.659999999999968,749.49,0,2,11,103,0.0,2.6299999999999955
P507,S87,3,749.82,0.3300000000000409,0,1,0,0,21.99000000000001,749.82,0,3,11,104,0.0,2.9600000000000364
P507,S87,3,750.12,0.2999999999999545,0,1,0,0,22.289999999999964,750.12,0,4,11,105,0.0,3.259999999999991
P507,S87,3,750.45,0.3300000000000409,0,1,0,0,22.620000000000005,750.45,0,5,11,106,0.0,3.590000000000032
P507,S87,3,750.75,0.2999999999999545,0,1,0,0,22.91999999999996,750.75,0,6,11,107,0.0,3.8899999999999864
P507,S87,3,751.05,0.2999999999999545,0,1,0,0,23.219999999999914,751.05,0,7,11,108,0.0,4.189999999999941
P507,S87,3,751.29,0.2400000000000091,0,1,0,0,23.459999999999923,751.29,0,8,11,109,0.0,4.42999999999995
P507,S87,3,751.63,0.34000000000003183,0,1,0,0,23.799999999999955,751.63,0,9,11,110,0.0,4.769999999999982
P507,S87,3,751.87,0.2400000000000091,0,1,0,0,24.039999999999964,751.87,0,10,11,111,0.0,5.009999999999991
P507,S87,3,752.2,0.3300000000000409,0,1,0,0,24.370000000000005,752.2,0,11,11,112,0.0,5.340000000000032
P507,S87,3,753.28,1.0799999999999272,1,0,0,0,25.449999999999932,753.28,0,0,12,112,0.0,0.0
P507,S87,3,753.7,0.42000000000007276,1,0,0,0,25.870000000000005,753.7,1,0,13,112,0.42000000000007276,0.0
P507,S87,3,753.7,0.0,1,0,1,0,0.0,753.7,2,0,0,112,0.0,0.0
P507,S87,3,757.64,3.939999999999941,1,0,0,0,3.939999999999941,757.64,0,0,1,112,0.0,0.0
P507,S87,3,757.91,0.2699999999999818,1,0,0,0,4.209999999999923,757.91,1,0,2,112,0.2699999999999818,0.0
P507,S87,3,758.19,0.2800000000000864,1,0,0,0,4.490000000000009,758.19,2,0,3,112,0.5500000000000682,0.0
P507,S87,3,759.93,1.7399999999998954,1,0,0,0,6.2299999999999045,759.93,3,0,4,112,2.2899999999999636,0.0
P507,S87,3,759.93,0.0,1,0,1,0,0.0,759.93,4,0,0,112,0.0,0.0
P507,S87,3,764.28,4.350000000000023,1,0,0,0,4.350000000000023,764.28,0,0,1,112,0.0,0.0
P507,S87,3,764.56,0.2799999999999727,1,0,0,0,4.6299999999999955,764.56,1,0,2,112,0.2799999999999727,0.0
P507,S87,3,764.87,0.3100000000000591,1,0,0,0,4.940000000000055,764.87,2,0,3,112,0.5900000000000318,0.0
P507,S87,3,765.1,0.2300000000000182,1,0,0,0,5.170000000000073,765.1,3,0,4,112,0.82000000000005,0.0
P507,S87,3,765.4,0.2999999999999545,1,0,0,0,5.470000000000027,765.4,4,0,5,112,1.1200000000000045,0.0
P507,S87,3,766.89,1.490000000000009,1,0,0,0,6.960000000000036,766.89,5,0,6,112,2.6100000000000136,0.0
P507,S87,3,767.34,0.4500000000000455,1,0,0,0,7.410000000000082,767.34,6,0,7,112,3.060000000000059,0.0
P507,S87,3,767.59,0.25,1,0,0,0,7.660000000000082,767.59,7,0,8,112,3.310000000000059,0.0
P507,S87,3,769.0,1.4099999999999682,0,1,0,0,9.07000000000005,769.0,0,0,8,113,0.0,0.0
P507,S87,3,769.34,0.34000000000003183,0,1,0,0,9.410000000000082,769.34,0,1,8,114,0.0,0.34000000000003183
P507,S87,3,769.7,0.36000000000001364,0,1,0,0,9.770000000000095,769.7,0,2,8,115,0.0,0.7000000000000455
P507,S87,3,770.0,0.2999999999999545,0,1,0,0,10.07000000000005,770.0,0,3,8,116,0.0,1.0
P507,S87,3,770.31,0.30999999999994543,0,1,0,0,10.379999999999995,770.31,0,4,8,117,0.0,1.3099999999999454
P507,S87,3,771.91,1.6000000000000227,1,0,0,0,11.980000000000018,771.91,0,0,9,117,0.0,0.0
P507,S87,3,771.91,0.0,1,0,1,0,0.0,771.91,1,0,0,117,0.0,0.0
P507,S87,3,775.49,3.580000000000041,1,0,0,0,3.580000000000041,775.49,0,0,1,117,0.0,0.0
P507,S87,3,776.11,0.6200000000000045,1,0,0,0,4.2000000000000455,776.11,1,0,2,117,0.6200000000000045,0.0
P507,S87,3,777.07,0.9600000000000364,1,0,0,0,5.160000000000082,777.07,2,0,3,117,1.580000000000041,0.0
P507,S87,3,777.42,0.34999999999990905,1,0,0,0,5.509999999999991,777.42,3,0,4,117,1.92999999999995,0.0
P507,S87,3,777.68,0.2599999999999909,1,0,0,0,5.769999999999982,777.68,4,0,5,117,2.189999999999941,0.0
P507,S87,3,777.93,0.25,1,0,0,0,6.019999999999982,777.93,5,0,6,117,2.439999999999941,0.0
P507,S87,3,778.07,0.14000000000010004,1,0,0,0,6.160000000000082,778.07,6,0,7,117,2.580000000000041,0.0
P507,S87,3,778.31,0.2399999999998954,1,0,0,0,6.399999999999977,778.31,7,0,8,117,2.8199999999999363,0.0
P507,S87,3,778.63,0.32000000000005,1,0,0,0,6.720000000000027,778.63,8,0,9,117,3.1399999999999864,0.0
P507,S87,3,779.02,0.38999999999998636,1,0,0,0,7.110000000000014,779.02,9,0,10,117,3.5299999999999727,0.0
P507,S87,3,779.41,0.38999999999998636,1,0,0,0,7.5,779.41,10,0,11,117,3.919999999999959,0.0
P507,S87,3,779.68,0.2699999999999818,1,0,0,0,7.769999999999982,779.68,11,0,12,117,4.189999999999941,0.0
P507,S87,3,780.3,0.6200000000000045,1,0,0,0,8.389999999999986,780.3,12,0,13,117,4.809999999999945,0.0
P507,S87,3,780.72,0.42000000000007276,1,0,0,0,8.81000000000006,780.72,13,0,14,117,5.230000000000018,0.0
P507,S87,3,780.98,0.2599999999999909,1,0,0,0,9.07000000000005,780.98,14,0,15,117,5.490000000000009,0.0
P507,S87,3,781.8,0.8199999999999363,1,0,0,0,9.889999999999986,781.8,15,0,16,117,6.309999999999945,0.0
P507,S87,3,782.17,0.37000000000000455,1,0,0,0,10.259999999999991,782.17,16,0,17,117,6.67999999999995,0.0
P507,S87,3,782.27,0.10000000000002274,1,0,0,0,10.360000000000014,782.27,17,0,18,117,6.779999999999973,0.0
P507,S87,3,782.67,0.39999999999997726,1,0,0,0,10.759999999999991,782.67,18,0,19,117,7.17999999999995,0.0
P507,S87,3,782.91,0.2400000000000091,1,0,0,0,11.0,782.91,19,0,20,117,7.419999999999959,0.0
P507,S87,3,783.24,0.3300000000000409,1,0,0,0,11.330000000000041,783.24,20,0,21,117,7.75,0.0
P507,S87,3,784.04,0.7999999999999545,1,0,0,0,12.129999999999995,784.04,21,0,22,117,8.549999999999955,0.0
P507,S87,3,784.53,0.4900000000000091,1,0,0,0,12.620000000000005,784.53,22,0,23,117,9.039999999999964,0.0
P507,S87,3,784.85,0.32000000000005,1,0,0,0,12.940000000000055,784.85,23,0,24,117,9.360000000000014,0.0
P507,S87,3,785.19,0.34000000000003183,1,0,0,0,13.280000000000086,785.19,24,0,25,117,9.700000000000045,0.0
P507,S87,3,785.38,0.18999999999994088,1,0,0,0,13.470000000000027,785.38,25,0,26,117,9.889999999999986,0.0
P507,S87,3,786.6,1.2200000000000273,0,1,0,0,14.690000000000055,786.6,0,0,26,118,0.0,0.0
P507,S87,3,788.04,1.4399999999999409,0,1,0,0,16.129999999999995,788.04,0,1,26,119,0.0,1.4399999999999409
P507,S87,3,788.37,0.3300000000000409,0,1,0,0,16.460000000000036,788.37,0,2,26,120,0.0,1.7699999999999818
P507,S87,3,788.66,0.2899999999999636,0,1,0,0,16.75,788.66,0,3,26,121,0.0,2.0599999999999454
P507,S87,3,790.03,1.3700000000000045,1,0,0,0,18.120000000000005,790.03,0,0,27,121,0.0,0.0
P507,S87,3,790.03,0.0,1,0,1,0,0.0,790.03,1,0,0,121,0.0,0.0
P507,S87,3,793.92,3.8899999999999864,1,0,0,0,3.8899999999999864,793.92,0,0,1,121,0.0,0.0
P507,S87,3,794.2,0.2800000000000864,1,0,0,0,4.170000000000073,794.2,1,0,2,121,0.2800000000000864,0.0
P507,S87,3,794.47,0.2699999999999818,1,0,0,0,4.440000000000055,794.47,2,0,3,121,0.5500000000000682,0.0
P507,S87,3,794.71,0.2400000000000091,1,0,0,0,4.680000000000064,794.71,3,0,4,121,0.7900000000000773,0.0
P507,S87,3,795.0,0.2899999999999636,1,0,0,0,4.970000000000027,795.0,4,0,5,121,1.080000000000041,0.0
P507,S87,3,795.29,0.2899999999999636,1,0,0,0,5.259999999999991,795.29,5,0,6,121,1.3700000000000045,0.0
P507,S87,3,795.85,0.5600000000000591,1,0,0,0,5.82000000000005,795.85,6,0,7,121,1.9300000000000637,0.0
P507,S87,3,796.12,0.2699999999999818,1,0,0,0,6.090000000000032,796.12,7,0,8,121,2.2000000000000455,0.0
P507,S87,3,796.41,0.2899999999999636,1,0,0,0,6.3799999999999955,796.41,8,0,9,121,2.490000000000009,0.0
P507,S87,3,797.06,0.6499999999999773,1,0,0,0,7.029999999999973,797.06,9,0,10,121,3.1399999999999864,0.0
