bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S84,2,62.07,0.36999999999999744,0,1,0,0,62.07,15.939999999999998,0,1,8,2,0.0,0.36999999999999744
P696,S84,2,64.83,2.759999999999998,1,0,0,0,64.83,18.699999999999996,0,0,9,2,0.0,0.0
P696,S84,2,66.74,1.9099999999999966,0,1,0,0,66.74,20.609999999999992,0,0,9,3,0.0,0.0
P696,S84,2,66.85,0.10999999999999943,0,1,0,0,66.85,20.71999999999999,0,1,9,4,0.0,0.10999999999999943
P696,S84,2,67.79,0.9400000000000119,0,1,0,0,67.79,21.660000000000004,0,2,9,5,0.0,1.0500000000000114
P696,S84,2,68.5,0.7099999999999937,0,1,0,0,68.5,22.369999999999997,0,3,9,6,0.0,1.7600000000000051
P696,S84,2,68.61,0.10999999999999943,0,1,0,0,68.61,22.479999999999997,0,4,9,7,0.0,1.8700000000000045
P696,S84,2,70.81,2.200000000000003,1,0,0,0,70.81,24.68,0,0,10,7,0.0,0.0
P696,S84,2,73.7,2.8900000000000006,0,1,0,0,73.7,27.57,0,0,10,8,0.0,0.0
P696,S84,2,74.1,0.3999999999999915,0,1,0,0,74.1,27.96999999999999,0,1,10,9,0.0,0.3999999999999915
P696,S84,2,74.5,0.4000000000000057,0,1,0,0,74.5,28.369999999999997,0,2,10,10,0.0,0.7999999999999972
P696,S84,2,76.53,2.030000000000001,1,0,0,0,76.53,30.4,0,0,11,10,0.0,0.0
P696,S84,2,78.11,1.5799999999999983,0,1,0,0,78.11,31.979999999999997,0,0,11,11,0.0,0.0
P696,S84,2,78.93,0.8200000000000074,0,1,0,0,78.93,32.800000000000004,0,1,11,12,0.0,0.8200000000000074
P696,S84,2,79.6,0.6699999999999875,0,1,0,0,79.6,33.46999999999999,0,2,11,13,0.0,1.4899999999999949
P696,S84,2,82.21,2.6099999999999994,1,0,0,0,82.21,36.07999999999999,0,0,12,13,0.0,0.0
P696,S84,2,83.67,1.460000000000008,0,1,0,0,83.67,37.54,0,0,12,14,0.0,0.0
P696,S84,2,84.12,0.45000000000000284,0,1,0,0,84.12,37.99,0,1,12,15,0.0,0.45000000000000284
P696,S84,2,84.12,0.0,0,1,0,1,84.12,0.0,0,2,12,0,0.0,0.0
P696,S84,2,88.58,4.459999999999994,0,1,0,0,88.58,4.459999999999994,0,0,12,1,0.0,0.0
P696,S84,2,89.3,0.7199999999999989,0,1,0,0,89.3,5.179999999999993,0,1,12,2,0.0,0.7199999999999989
P696,S84,2,95.73,6.430000000000007,1,0,0,0,95.73,11.61,0,0,13,2,0.0,0.0
P696,S84,2,97.48,1.75,0,1,0,0,97.48,13.36,0,0,13,3,0.0,0.0
P696,S84,2,97.6,0.11999999999999034,0,1,0,0,97.6,13.47999999999999,0,1,13,4,0.0,0.11999999999999034
P696,S84,2,98.03,0.4300000000000068,0,1,0,0,98.03,13.909999999999997,0,2,13,5,0.0,0.5499999999999972
P696,S84,2,98.43,0.4000000000000057,0,1,0,0,98.43,14.310000000000002,0,3,13,6,0.0,0.9500000000000028
P696,S84,2,98.83,0.3999999999999915,0,1,0,0,98.83,14.709999999999994,0,4,13,7,0.0,1.3499999999999943
P696,S84,2,99.35,0.519999999999996,0,1,0,0,99.35,15.22999999999999,0,5,13,8,0.0,1.8699999999999903
P696,S84,2,101.23,1.8800000000000097,1,0,0,0,101.23,17.11,0,0,14,8,0.0,0.0
P696,S84,2,102.92,1.6899999999999977,0,1,0,0,102.92,18.799999999999997,0,0,14,9,0.0,0.0
P696,S84,2,102.92,0.0,0,1,0,1,102.92,0.0,0,1,14,0,0.0,0.0
P696,S84,2,107.98,5.060000000000002,0,1,0,0,107.98,5.060000000000002,0,0,14,1,0.0,0.0
P696,S84,2,108.09,0.10999999999999943,0,1,0,0,108.09,5.170000000000002,0,1,14,2,0.0,0.10999999999999943
P696,S84,2,108.51,0.4200000000000017,0,1,0,0,108.51,5.590000000000003,0,2,14,3,0.0,0.5300000000000011
P696,S84,2,110.53,2.019999999999996,1,0,0,0,110.53,7.609999999999999,0,0,15,3,0.0,0.0
P696,S84,2,111.79,1.2600000000000051,0,1,0,0,111.79,8.870000000000005,0,0,15,4,0.0,0.0
P696,S84,2,114.07,2.279999999999987,1,0,0,0,114.07,11.149999999999991,0,0,16,4,0.0,0.0
P696,S84,2,115.8,1.730000000000004,0,1,0,0,115.8,12.879999999999995,0,0,16,5,0.0,0.0
P696,S84,2,116.15,0.3500000000000085,0,1,0,0,116.15,13.230000000000004,0,1,16,6,0.0,0.3500000000000085
P696,S84,2,116.58,0.4299999999999926,0,1,0,0,116.58,13.659999999999997,0,2,16,7,0.0,0.7800000000000011
P696,S84,2,117.65,1.0700000000000074,0,1,0,0,117.65,14.730000000000004,0,3,16,8,0.0,1.8500000000000085
P696,S84,2,119.71,2.059999999999988,1,0,0,0,119.71,16.789999999999992,0,0,17,8,0.0,0.0
P696,S84,2,121.02,1.3100000000000023,0,1,0,0,121.02,18.099999999999994,0,0,17,9,0.0,0.0
P696,S84,2,121.15,0.13000000000000966,0,1,0,0,121.15,18.230000000000004,0,1,17,10,0.0,0.13000000000000966
P696,S84,2,121.54,0.39000000000000057,0,1,0,0,121.54,18.620000000000005,0,2,17,11,0.0,0.5200000000000102
P696,S84,2,121.92,0.37999999999999545,0,1,0,0,121.92,19.0,0,3,17,12,0.0,0.9000000000000057
P696,S84,2,124.92,3.0,1,0,0,0,124.92,22.0,0,0,18,12,0.0,0.0
P696,S84,2,127.14,2.219999999999999,0,1,0,0,127.14,24.22,0,0,18,13,0.0,0.0
P696,S84,2,127.14,0.0,0,1,0,1,127.14,0.0,0,1,18,0,0.0,0.0
P696,S84,2,131.3,4.160000000000011,0,1,0,0,131.3,4.160000000000011,0,0,18,1,0.0,0.0
P696,S84,2,131.68,0.37999999999999545,0,1,0,0,131.68,4.540000000000006,0,1,18,2,0.0,0.37999999999999545
P696,S84,2,132.54,0.8599999999999852,0,1,0,0,132.54,5.3999999999999915,0,2,18,3,0.0,1.2399999999999807
P696,S84,2,133.05,0.5100000000000193,0,1,0,0,133.05,5.910000000000011,0,3,18,4,0.0,1.75
P696,S84,2,133.05,0.0,0,1,0,1,133.05,0.0,0,4,18,0,0.0,0.0
P696,S84,2,137.41,4.359999999999985,0,1,0,0,137.41,4.359999999999985,0,0,18,1,0.0,0.0
P696,S84,2,137.85,0.4399999999999977,0,1,0,0,137.85,4.799999999999983,0,1,18,2,0.0,0.4399999999999977
P696,S84,2,138.17,0.3199999999999932,0,1,0,0,138.17,5.119999999999976,0,2,18,3,0.0,0.7599999999999909
P696,S84,2,138.47,0.30000000000001137,0,1,0,0,138.47,5.4199999999999875,0,3,18,4,0.0,1.0600000000000023
P696,S84,2,139.32,0.8499999999999943,0,1,0,0,139.32,6.269999999999982,0,4,18,5,0.0,1.9099999999999966
P696,S84,2,140.42,1.0999999999999943,0,1,0,0,140.42,7.369999999999976,0,5,18,6,0.0,3.009999999999991
P696,S84,2,140.75,0.3300000000000125,0,1,0,0,140.75,7.699999999999989,0,6,18,7,0.0,3.3400000000000034
P696,S84,2,141.15,0.4000000000000057,0,1,0,0,141.15,8.099999999999994,0,7,18,8,0.0,3.740000000000009
P696,S84,2,141.5,0.3499999999999943,0,1,0,0,141.5,8.449999999999989,0,8,18,9,0.0,4.090000000000003
P696,S84,2,141.62,0.12000000000000455,0,1,0,0,141.62,8.569999999999993,0,9,18,10,0.0,4.210000000000008
P696,S84,2,142.08,0.46000000000000796,0,1,0,0,142.08,9.030000000000001,0,10,18,11,0.0,4.670000000000016
P696,S84,2,143.18,1.0999999999999943,0,1,0,0,143.18,10.129999999999995,0,11,18,12,0.0,5.77000000000001
P696,S84,2,143.55,0.37000000000000455,0,1,0,0,143.55,10.5,0,12,18,13,0.0,6.140000000000015
P696,S84,2,143.55,0.0,0,1,0,1,143.55,0.0,0,13,18,0,0.0,0.0
P696,S84,2,147.36,3.8100000000000023,0,1,0,0,147.36,3.8100000000000023,0,0,18,1,0.0,0.0
P696,S84,2,147.47,0.10999999999998522,0,1,0,0,147.47,3.9199999999999875,0,1,18,2,0.0,0.10999999999998522
P696,S84,2,147.84,0.37000000000000455,0,1,0,0,147.84,4.289999999999992,0,2,18,3,0.0,0.47999999999998977
P696,S84,2,147.99,0.15000000000000568,0,1,0,0,147.99,4.439999999999998,0,3,18,4,0.0,0.6299999999999955
P696,S84,2,148.68,0.6899999999999977,0,1,0,0,148.68,5.1299999999999955,0,4,18,5,0.0,1.3199999999999932
P696,S84,2,148.98,0.29999999999998295,0,1,0,0,148.98,5.429999999999978,0,5,18,6,0.0,1.6199999999999761
P696,S84,2,150.36,1.3800000000000239,0,1,0,0,150.36,6.810000000000002,0,6,18,7,0.0,3.0
P696,S84,2,150.48,0.11999999999997613,0,1,0,0,150.48,6.929999999999978,0,7,18,8,0.0,3.119999999999976
P696,S84,2,150.89,0.4099999999999966,0,1,0,0,150.89,7.339999999999975,0,8,18,9,0.0,3.5299999999999727
P696,S84,2,151.46,0.5700000000000216,0,1,0,0,151.46,7.909999999999997,0,9,18,10,0.0,4.099999999999994
P696,S84,2,151.56,0.09999999999999432,0,1,0,0,151.56,8.009999999999991,0,10,18,11,0.0,4.199999999999989
P696,S84,2,152.86,1.3000000000000114,0,1,0,0,152.86,9.310000000000002,0,11,18,12,0.0,5.5
P696,S84,2,153.36,0.5,0,1,0,0,153.36,9.810000000000002,0,12,18,13,0.0,6.0
P696,S84,2,153.47,0.10999999999998522,0,1,0,0,153.47,9.919999999999987,0,13,18,14,0.0,6.109999999999985
P696,S84,2,156.11,2.640000000000015,1,0,0,0,156.11,12.560000000000002,0,0,19,14,0.0,0.0
P696,S84,2,157.48,1.3699999999999761,0,1,0,0,157.48,13.929999999999978,0,0,19,15,0.0,0.0
P696,S84,2,157.83,0.35000000000002274,0,1,0,0,157.83,14.280000000000001,0,1,19,16,0.0,0.35000000000002274
P696,S84,2,158.17,0.339999999999975,0,1,0,0,158.17,14.619999999999976,0,2,19,17,0.0,0.6899999999999977
P696,S84,2,159.21,1.0400000000000205,0,1,0,0,159.21,15.659999999999997,0,3,19,18,0.0,1.7300000000000182
P696,S84,2,159.72,0.5099999999999909,0,1,0,0,159.72,16.169999999999987,0,4,19,19,0.0,2.240000000000009
P696,S84,2,159.8,0.0800000000000125,0,1,0,0,159.8,16.25,0,5,19,20,0.0,2.3200000000000216
P696,S84,2,160.21,0.4099999999999966,0,1,0,0,160.21,16.659999999999997,0,6,19,21,0.0,2.730000000000018
P696,S84,2,161.58,1.3700000000000045,0,1,0,0,161.58,18.03,0,7,19,22,0.0,4.100000000000023
P696,S84,2,161.72,0.13999999999998636,0,1,0,0,161.72,18.169999999999987,0,8,19,23,0.0,4.240000000000009
P696,S84,2,162.11,0.3900000000000148,0,1,0,0,162.11,18.560000000000002,0,9,19,24,0.0,4.630000000000024
P696,S84,2,162.2,0.08999999999997499,0,1,0,0,162.2,18.649999999999977,0,10,19,25,0.0,4.719999999999999
P696,S84,2,164.57,2.3700000000000045,0,1,0,0,164.57,21.019999999999982,0,11,19,26,0.0,7.090000000000003
P696,S84,2,166.63,2.0600000000000023,1,0,0,0,166.63,23.079999999999984,0,0,20,26,0.0,0.0
P696,S84,2,170.38,3.75,0,1,0,0,170.38,26.829999999999984,0,0,20,27,0.0,0.0
P696,S84,2,170.48,0.09999999999999432,0,1,0,0,170.48,26.92999999999998,0,1,20,28,0.0,0.09999999999999432
P696,S84,2,170.86,0.3800000000000239,0,1,0,0,170.86,27.310000000000002,0,2,20,29,0.0,0.4800000000000182
P696,S84,2,172.45,1.589999999999975,1,0,0,0,172.45,28.899999999999977,0,0,21,29,0.0,0.0
P696,S84,2,173.95,1.5,0,1,0,0,173.95,30.399999999999977,0,0,21,30,0.0,0.0
P696,S84,2,174.38,0.4300000000000068,0,1,0,0,174.38,30.829999999999984,0,1,21,31,0.0,0.4300000000000068
P696,S84,2,175.37,0.9900000000000091,0,1,0,0,175.37,31.819999999999993,0,2,21,32,0.0,1.420000000000016
P696,S84,2,177.59,2.219999999999999,0,1,0,0,177.59,34.03999999999999,0,3,21,33,0.0,3.640000000000015
P696,S84,2,181.31,3.719999999999999,1,0,0,0,181.31,37.75999999999999,0,0,22,33,0.0,0.0
P696,S84,2,181.41,0.09999999999999432,1,0,0,0,181.41,37.859999999999985,1,0,23,33,0.09999999999999432,0.0
P696,S84,2,182.93,1.5200000000000102,0,1,0,0,182.93,39.379999999999995,0,0,23,34,0.0,0.0
P696,S84,2,184.99,2.0600000000000023,0,1,0,0,184.99,41.44,0,1,23,35,0.0,2.0600000000000023
P696,S84,2,185.35,0.3599999999999852,0,1,0,0,185.35,41.79999999999998,0,2,23,36,0.0,2.4199999999999875
P696,S84,2,187.49,2.140000000000015,1,0,0,0,187.49,43.94,0,0,24,36,0.0,0.0
P696,S84,2,187.58,0.09000000000000341,1,0,0,0,187.58,44.03,1,0,25,36,0.09000000000000341,0.0
P696,S84,2,189.15,1.5699999999999932,0,1,0,0,189.15,45.599999999999994,0,0,25,37,0.0,0.0
P696,S84,2,190.8,1.6500000000000057,1,0,0,0,190.8,47.25,0,0,26,37,0.0,0.0
P696,S84,2,192.01,1.2099999999999795,0,1,0,0,192.01,48.45999999999998,0,0,26,38,0.0,0.0
P696,S84,2,192.35,0.3400000000000034,0,1,0,0,192.35,48.79999999999998,0,1,26,39,0.0,0.3400000000000034
P696,S84,2,193.5,1.1500000000000057,0,1,0,0,193.5,49.94999999999999,0,2,26,40,0.0,1.490000000000009
P696,S84,2,195.17,1.6699999999999875,0,1,0,0,195.17,51.619999999999976,0,3,26,41,0.0,3.1599999999999966
P696,S84,2,195.28,0.11000000000001364,0,1,0,0,195.28,51.72999999999999,0,4,26,42,0.0,3.2700000000000102
P696,S84,2,197.61,2.3300000000000125,1,0,0,0,197.61,54.06,0,0,27,42,0.0,0.0
P696,S84,2,199.33,1.7199999999999989,0,1,0,0,199.33,55.78,0,0,27,43,0.0,0.0
P696,S84,2,200.14,0.8099999999999739,0,1,0,0,200.14,56.589999999999975,0,1,27,44,0.0,0.8099999999999739
P696,S84,2,200.49,0.35000000000002274,0,1,0,0,200.49,56.94,0,2,27,45,0.0,1.1599999999999966
P696,S84,2,200.49,0.0,0,1,0,1,200.49,0.0,0,3,27,0,0.0,0.0
P696,S84,2,204.25,3.759999999999991,0,1,0,0,204.25,3.759999999999991,0,0,27,1,0.0,0.0
P696,S84,2,204.51,0.2599999999999909,0,1,0,0,204.51,4.019999999999982,0,1,27,2,0.0,0.2599999999999909
P696,S84,2,204.88,0.37000000000000455,0,1,0,0,204.88,4.389999999999986,0,2,27,3,0.0,0.6299999999999955
P696,S84,2,204.99,0.11000000000001364,0,1,0,0,204.99,4.5,0,3,27,4,0.0,0.7400000000000091
P696,S84,2,205.82,0.8299999999999841,0,1,0,0,205.82,5.329999999999984,0,4,27,5,0.0,1.5699999999999932
P696,S84,2,205.82,0.0,0,1,0,1,205.82,0.0,0,5,27,0,0.0,0.0
P696,S84,2,209.88,4.060000000000002,0,1,0,0,209.88,4.060000000000002,0,0,27,1,0.0,0.0
P696,S84,2,210.26,0.37999999999999545,0,1,0,0,210.26,4.439999999999998,0,1,27,2,0.0,0.37999999999999545
P696,S84,2,210.37,0.11000000000001364,0,1,0,0,210.37,4.550000000000011,0,2,27,3,0.0,0.4900000000000091
P696,S84,2,210.74,0.37000000000000455,0,1,0,0,210.74,4.920000000000016,0,3,27,4,0.0,0.8600000000000136
P696,S84,2,211.21,0.46999999999999886,0,1,0,0,211.21,5.390000000000015,0,4,27,5,0.0,1.3300000000000125
P696,S84,2,211.9,0.6899999999999977,0,1,0,0,211.9,6.0800000000000125,0,5,27,6,0.0,2.0200000000000102
P696,S84,2,211.9,0.0,0,1,0,1,211.9,0.0,0,6,27,0,0.0,0.0
P696,S84,2,215.48,3.579999999999984,0,1,0,0,215.48,3.579999999999984,0,0,27,1,0.0,0.0
P696,S84,2,215.96,0.4800000000000182,0,1,0,0,215.96,4.060000000000002,0,1,27,2,0.0,0.4800000000000182
P696,S84,2,216.24,0.28000000000000114,0,1,0,0,216.24,4.340000000000003,0,2,27,3,0.0,0.7600000000000193
P696,S84,2,218.94,2.6999999999999886,0,1,0,0,218.94,7.039999999999992,0,3,27,4,0.0,3.460000000000008
P696,S84,2,219.04,0.09999999999999432,0,1,0,0,219.04,7.139999999999986,0,4,27,5,0.0,3.5600000000000023
P696,S84,2,219.42,0.37999999999999545,0,1,0,0,219.42,7.519999999999982,0,5,27,6,0.0,3.9399999999999977
P696,S84,2,219.54,0.12000000000000455,0,1,0,0,219.54,7.639999999999986,0,6,27,7,0.0,4.060000000000002
P696,S84,2,219.54,0.0,0,1,0,1,219.54,0.0,0,7,27,0,0.0,0.0
P696,S84,2,223.3,3.7600000000000193,0,1,0,0,223.3,3.7600000000000193,0,0,27,1,0.0,0.0
P696,S84,2,224.17,0.8699999999999761,0,1,0,0,224.17,4.6299999999999955,0,1,27,2,0.0,0.8699999999999761
P696,S84,2,224.27,0.10000000000002274,0,1,0,0,224.27,4.730000000000018,0,2,27,3,0.0,0.9699999999999989
P696,S84,2,224.64,0.3699999999999761,0,1,0,0,224.64,5.099999999999994,0,3,27,4,0.0,1.339999999999975
P696,S84,2,226.13,1.490000000000009,0,1,0,0,226.13,6.590000000000003,0,4,27,5,0.0,2.829999999999984
P696,S84,2,227.35,1.2199999999999989,0,1,0,0,227.35,7.810000000000002,0,5,27,6,0.0,4.049999999999983
P696,S84,2,228.52,1.170000000000016,0,1,0,0,228.52,8.980000000000018,0,6,27,7,0.0,5.219999999999999
P696,S84,2,229.18,0.6599999999999966,0,1,0,0,229.18,9.640000000000015,0,7,27,8,0.0,5.8799999999999955
P696,S84,2,229.31,0.12999999999999545,0,1,0,0,229.31,9.77000000000001,0,8,27,9,0.0,6.009999999999991
P696,S84,2,230.76,1.4499999999999886,0,1,0,0,230.76,11.219999999999999,0,9,27,10,0.0,7.4599999999999795
P696,S84,2,233.74,2.980000000000018,1,0,0,0,233.74,14.200000000000017,0,0,28,10,0.0,0.0
P696,S84,2,235.52,1.7800000000000011,0,1,0,0,235.52,15.980000000000018,0,0,28,11,0.0,0.0
P696,S84,2,235.52,0.0,0,1,0,1,235.52,0.0,0,1,28,0,0.0,0.0
P696,S84,2,239.38,3.859999999999985,0,1,0,0,239.38,3.859999999999985,0,0,28,1,0.0,0.0
P696,S84,2,239.38,0.0,0,1,0,1,239.38,0.0,0,1,28,0,0.0,0.0
P696,S84,2,243.24,3.8600000000000136,0,1,0,0,243.24,3.8600000000000136,0,0,28,1,0.0,0.0
P696,S84,2,244.52,1.2800000000000011,0,1,0,0,244.52,5.140000000000015,0,1,28,2,0.0,1.2800000000000011
P696,S84,2,244.97,0.44999999999998863,0,1,0,0,244.97,5.590000000000003,0,2,28,3,0.0,1.7299999999999898
P696,S84,2,245.67,0.6999999999999886,0,1,0,0,245.67,6.289999999999992,0,3,28,4,0.0,2.4299999999999784
P696,S84,2,246.48,0.8100000000000023,0,1,0,0,246.48,7.099999999999994,0,4,28,5,0.0,3.2399999999999807
P696,S84,2,247.1,0.6200000000000045,0,1,0,0,247.1,7.719999999999999,0,5,28,6,0.0,3.859999999999985
P696,S84,2,247.7,0.5999999999999943,0,1,0,0,247.7,8.319999999999993,0,6,28,7,0.0,4.4599999999999795
P696,S84,2,248.51,0.8100000000000023,0,1,0,0,248.51,9.129999999999995,0,7,28,8,0.0,5.269999999999982
P696,S84,2,248.62,0.11000000000001364,0,1,0,0,248.62,9.240000000000009,0,8,28,9,0.0,5.3799999999999955
P696,S84,2,249.37,0.75,0,1,0,0,249.37,9.990000000000009,0,9,28,10,0.0,6.1299999999999955
P696,S84,2,249.7,0.3299999999999841,0,1,0,0,249.7,10.319999999999993,0,10,28,11,0.0,6.4599999999999795
P696,S84,2,250.14,0.4399999999999977,0,1,0,0,250.14,10.759999999999991,0,11,28,12,0.0,6.899999999999977
P696,S84,2,251.5,1.3600000000000136,0,1,0,0,251.5,12.120000000000005,0,12,28,13,0.0,8.259999999999991
P696,S84,2,251.6,0.09999999999999432,0,1,0,0,251.6,12.219999999999999,0,13,28,14,0.0,8.359999999999985
P696,S84,2,254.66,3.0600000000000023,1,0,0,0,254.66,15.280000000000001,0,0,29,14,0.0,0.0
P696,S84,2,256.22,1.5600000000000307,0,1,0,0,256.22,16.840000000000032,0,0,29,15,0.0,0.0
P696,S84,2,257.0,0.7799999999999727,0,1,0,0,257.0,17.620000000000005,0,1,29,16,0.0,0.7799999999999727
P696,S84,2,257.32,0.3199999999999932,0,1,0,0,257.32,17.939999999999998,0,2,29,17,0.0,1.099999999999966
P696,S84,2,257.69,0.37000000000000455,0,1,0,0,257.69,18.310000000000002,0,3,29,18,0.0,1.4699999999999704
P696,S84,2,258.25,0.5600000000000023,0,1,0,0,258.25,18.870000000000005,0,4,29,19,0.0,2.0299999999999727
P696,S84,2,259.68,1.4300000000000068,0,1,0,0,259.68,20.30000000000001,0,5,29,20,0.0,3.4599999999999795
P696,S84,2,259.81,0.12999999999999545,0,1,0,0,259.81,20.430000000000007,0,6,29,21,0.0,3.589999999999975
P696,S84,2,260.51,0.6999999999999886,0,1,0,0,260.51,21.129999999999995,0,7,29,22,0.0,4.289999999999964
P696,S84,2,260.59,0.07999999999998408,0,1,0,0,260.59,21.20999999999998,0,8,29,23,0.0,4.369999999999948
P696,S84,2,262.35,1.7600000000000477,0,1,0,0,262.35,22.970000000000027,0,9,29,24,0.0,6.1299999999999955
P696,S84,2,262.71,0.3599999999999568,0,1,0,0,262.71,23.329999999999984,0,10,29,25,0.0,6.489999999999952
P696,S84,2,274.01,11.300000000000011,0,1,0,0,274.01,34.629999999999995,0,11,29,26,0.0,17.789999999999964
P696,S84,2,276.47,2.4600000000000364,1,0,0,0,276.47,37.09000000000003,0,0,30,26,0.0,0.0
P696,S84,2,278.3,1.829999999999984,0,1,0,0,278.3,38.920000000000016,0,0,30,27,0.0,0.0
P696,S84,2,278.42,0.12000000000000455,0,1,0,0,278.42,39.04000000000002,0,1,30,28,0.0,0.12000000000000455
P696,S84,2,279.72,1.3000000000000114,0,1,0,0,279.72,40.34000000000003,0,2,30,29,0.0,1.420000000000016
P696,S84,2,280.45,0.7299999999999613,0,1,0,0,280.45,41.06999999999999,0,3,30,30,0.0,2.1499999999999773
P696,S84,2,280.61,0.160000000000025,0,1,0,0,280.61,41.23000000000002,0,4,30,31,0.0,2.3100000000000023
P696,S84,2,281.01,0.39999999999997726,0,1,0,0,281.01,41.629999999999995,0,5,30,32,0.0,2.7099999999999795
P696,S84,2,283.3,2.2900000000000205,0,1,0,0,283.3,43.920000000000016,0,6,30,33,0.0,5.0
P696,S84,2,283.43,0.12999999999999545,0,1,0,0,283.43,44.05000000000001,0,7,30,34,0.0,5.1299999999999955
P696,S84,2,283.43,0.0,0,1,0,1,283.43,0.0,0,8,30,0,0.0,0.0
P696,S84,2,287.42,3.990000000000009,0,1,0,0,287.42,3.990000000000009,0,0,30,1,0.0,0.0
P696,S84,2,288.1,0.6800000000000068,0,1,0,0,288.1,4.670000000000016,0,1,30,2,0.0,0.6800000000000068
P696,S84,2,288.59,0.48999999999995225,0,1,0,0,288.59,5.159999999999968,0,2,30,3,0.0,1.169999999999959
P696,S84,2,291.4,2.8100000000000023,0,1,0,0,291.4,7.96999999999997,0,3,30,4,0.0,3.9799999999999613
P696,S84,2,292.62,1.2200000000000273,0,1,0,0,292.62,9.189999999999998,0,4,30,5,0.0,5.199999999999989
P696,S84,2,296.79,4.170000000000016,1,0,0,0,296.79,13.360000000000014,0,0,31,5,0.0,0.0
P696,S84,2,298.66,1.8700000000000045,0,1,0,0,298.66,15.230000000000018,0,0,31,6,0.0,0.0
P696,S84,2,299.56,0.8999999999999773,0,1,0,0,299.56,16.129999999999995,0,1,31,7,0.0,0.8999999999999773
P696,S84,2,299.91,0.35000000000002274,0,1,0,0,299.91,16.480000000000018,0,2,31,8,0.0,1.25
P696,S84,2,301.7,1.7899999999999636,0,1,0,0,301.7,18.269999999999982,0,3,31,9,0.0,3.0399999999999636
P696,S84,2,303.43,1.7300000000000182,0,1,0,0,303.43,20.0,0,4,31,10,0.0,4.769999999999982
P696,S84,2,305.33,1.8999999999999773,0,1,0,0,305.33,21.899999999999977,0,5,31,11,0.0,6.669999999999959
P696,S84,2,305.69,0.36000000000001364,0,1,0,0,305.69,22.25999999999999,0,6,31,12,0.0,7.029999999999973
P696,S84,2,308.18,2.490000000000009,0,1,0,0,308.18,24.75,0,7,31,13,0.0,9.519999999999982
P696,S84,2,310.52,2.339999999999975,1,0,0,0,310.52,27.089999999999975,0,0,32,13,0.0,0.0
P696,S84,2,312.16,1.6400000000000432,0,1,0,0,312.16,28.730000000000018,0,0,32,14,0.0,0.0
P696,S84,2,317.72,5.560000000000002,1,0,0,0,317.72,34.29000000000002,0,0,33,14,0.0,0.0
P696,S84,2,320.15,2.42999999999995,1,0,0,0,320.15,36.71999999999997,1,0,34,14,2.42999999999995,0.0
P696,S84,2,321.97,1.82000000000005,0,1,0,0,321.97,38.54000000000002,0,0,34,15,0.0,0.0
P696,S84,2,323.58,1.6099999999999568,0,1,0,0,323.58,40.14999999999998,0,1,34,16,0.0,1.6099999999999568
P696,S84,2,323.9,0.3199999999999932,0,1,0,0,323.9,40.46999999999997,0,2,34,17,0.0,1.92999999999995
