bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S81,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S81,3,799.29,799.29,0,1,0,0,799.29,799.29,0,0,0,1,0.0,0.0
P450,S81,3,799.46,0.17000000000007276,0,1,0,0,799.46,799.46,0,1,0,2,0.0,0.17000000000007276
P450,S81,3,799.85,0.38999999999998636,0,1,0,0,799.85,799.85,0,2,0,3,0.0,0.5600000000000591
P450,S81,3,800.24,0.38999999999998636,0,1,0,0,800.24,800.24,0,3,0,4,0.0,0.9500000000000455
P450,S81,3,801.34,1.1000000000000227,0,1,0,0,801.34,801.34,0,4,0,5,0.0,2.050000000000068
P450,S81,3,801.49,0.14999999999997726,0,1,0,0,801.49,801.49,0,5,0,6,0.0,2.2000000000000455
P450,S81,3,802.4,0.9099999999999682,0,1,0,0,802.4,802.4,0,6,0,7,0.0,3.1100000000000136
P450,S81,3,802.54,0.13999999999998636,0,1,0,0,802.54,802.54,0,7,0,8,0.0,3.25
P450,S81,3,803.66,1.1200000000000045,0,1,0,0,803.66,803.66,0,8,0,9,0.0,4.3700000000000045
P450,S81,3,804.84,1.1800000000000637,0,1,0,0,804.84,804.84,0,9,0,10,0.0,5.550000000000068
P450,S81,3,806.62,1.7799999999999727,0,1,0,0,806.62,806.62,0,10,0,11,0.0,7.330000000000041
P450,S81,3,809.75,3.1299999999999955,0,1,0,0,809.75,809.75,0,11,0,12,0.0,10.460000000000036
P450,S81,3,810.76,1.009999999999991,0,1,0,0,810.76,810.76,0,12,0,13,0.0,11.470000000000027
P450,S81,3,813.6,2.840000000000032,1,0,0,0,813.6,813.6,0,0,1,13,0.0,0.0
P450,S81,3,813.6,0.0,1,0,1,0,0.0,813.6,1,0,0,13,0.0,0.0
P450,S81,3,819.98,6.3799999999999955,1,0,0,0,6.3799999999999955,819.98,0,0,1,13,0.0,0.0
P450,S81,3,819.98,0.0,1,0,1,0,0.0,819.98,1,0,0,13,0.0,0.0
P450,S81,3,826.63,6.649999999999977,1,0,0,0,6.649999999999977,826.63,0,0,1,13,0.0,0.0
P450,S81,3,826.63,0.0,1,0,1,0,0.0,826.63,1,0,0,13,0.0,0.0
P450,S81,3,830.85,4.220000000000027,1,0,0,0,4.220000000000027,830.85,0,0,1,13,0.0,0.0
P450,S81,3,830.85,0.0,1,0,1,0,0.0,830.85,1,0,0,13,0.0,0.0
P450,S81,3,834.88,4.029999999999973,1,0,0,0,4.029999999999973,834.88,0,0,1,13,0.0,0.0
P450,S81,3,835.64,0.7599999999999909,1,0,0,0,4.789999999999964,835.64,1,0,2,13,0.7599999999999909,0.0
P450,S81,3,838.47,2.830000000000041,1,0,0,0,7.6200000000000045,838.47,2,0,3,13,3.590000000000032,0.0
P450,S81,3,838.78,0.30999999999994543,1,0,0,0,7.92999999999995,838.78,3,0,4,13,3.8999999999999773,0.0
P450,S81,3,840.38,1.6000000000000227,1,0,0,0,9.529999999999973,840.38,4,0,5,13,5.5,0.0
P450,S81,3,840.95,0.57000000000005,1,0,0,0,10.100000000000023,840.95,5,0,6,13,6.07000000000005,0.0
P450,S81,3,841.26,0.30999999999994543,1,0,0,0,10.409999999999968,841.26,6,0,7,13,6.3799999999999955,0.0
P450,S81,3,842.73,1.4700000000000273,1,0,0,0,11.879999999999995,842.73,7,0,8,13,7.850000000000023,0.0
P450,S81,3,842.73,0.0,1,0,1,0,0.0,842.73,8,0,0,13,0.0,0.0
P450,S81,3,846.78,4.0499999999999545,1,0,0,0,4.0499999999999545,846.78,0,0,1,13,0.0,0.0
P450,S81,3,847.41,0.6299999999999955,1,0,0,0,4.67999999999995,847.41,1,0,2,13,0.6299999999999955,0.0
