bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S89,5,35.95,0.4299999999999997,1,0,0,0,35.95,35.95,12,0,17,1,5.380000000000003,0.0
P183,S89,5,36.24,0.28999999999999915,1,0,0,0,36.24,36.24,13,0,18,1,5.670000000000002,0.0
P183,S89,5,37.28,1.0399999999999991,1,0,0,0,37.28,37.28,14,0,19,1,6.710000000000001,0.0
P183,S89,5,39.1,1.8200000000000003,0,1,0,0,39.1,39.1,0,0,19,2,0.0,0.0
P183,S89,5,40.9,1.7999999999999972,1,0,0,0,40.9,40.9,0,0,20,2,0.0,0.0
P183,S89,5,59.24,18.340000000000003,0,1,0,0,59.24,59.24,0,0,20,3,0.0,0.0
P183,S89,5,59.61,0.36999999999999744,0,1,0,0,59.61,59.61,0,1,20,4,0.0,0.36999999999999744
P183,S89,5,60.7,1.0900000000000034,0,1,0,0,60.7,60.7,0,2,20,5,0.0,1.4600000000000009
P183,S89,5,61.38,0.6799999999999997,0,1,0,0,61.38,61.38,0,3,20,6,0.0,2.1400000000000006
P183,S89,5,61.74,0.35999999999999943,0,1,0,0,61.74,61.74,0,4,20,7,0.0,2.5
P183,S89,5,62.15,0.4099999999999966,0,1,0,0,62.15,62.15,0,5,20,8,0.0,2.9099999999999966
P183,S89,5,62.55,0.3999999999999986,0,1,0,0,62.55,62.55,0,6,20,9,0.0,3.309999999999995
P183,S89,5,62.93,0.38000000000000256,0,1,0,0,62.93,62.93,0,7,20,10,0.0,3.6899999999999977
P183,S89,5,63.26,0.3299999999999983,0,1,0,0,63.26,63.26,0,8,20,11,0.0,4.019999999999996
P183,S89,5,63.69,0.4299999999999997,0,1,0,0,63.69,63.69,0,9,20,12,0.0,4.449999999999996
P183,S89,5,64.13,0.4399999999999977,0,1,0,0,64.13,64.13,0,10,20,13,0.0,4.8899999999999935
P183,S89,5,64.47,0.3400000000000034,0,1,0,0,64.47,64.47,0,11,20,14,0.0,5.229999999999997
P183,S89,5,64.89,0.4200000000000017,0,1,0,0,64.89,64.89,0,12,20,15,0.0,5.649999999999999
P183,S89,5,64.89,0.0,0,1,0,1,64.89,0.0,0,13,20,0,0.0,0.0
P183,S89,5,68.87,3.980000000000004,0,1,0,0,68.87,3.980000000000004,0,0,20,1,0.0,0.0
P183,S89,5,69.21,0.3399999999999892,0,1,0,0,69.21,4.319999999999993,0,1,20,2,0.0,0.3399999999999892
P183,S89,5,69.62,0.4100000000000108,0,1,0,0,69.62,4.730000000000004,0,2,20,3,0.0,0.75
P183,S89,5,69.99,0.36999999999999034,0,1,0,0,69.99,5.099999999999994,0,3,20,4,0.0,1.1199999999999903
P183,S89,5,70.4,0.4100000000000108,0,1,0,0,70.4,5.510000000000005,0,4,20,5,0.0,1.5300000000000011
P183,S89,5,71.1,0.6999999999999886,0,1,0,0,71.1,6.209999999999994,0,5,20,6,0.0,2.2299999999999898
P183,S89,5,71.46,0.35999999999999943,0,1,0,0,71.46,6.569999999999993,0,6,20,7,0.0,2.589999999999989
P183,S89,5,71.81,0.3500000000000085,0,1,0,0,71.81,6.920000000000002,0,7,20,8,0.0,2.9399999999999977
P183,S89,5,72.18,0.37000000000000455,0,1,0,0,72.18,7.290000000000006,0,8,20,9,0.0,3.3100000000000023
P183,S89,5,72.84,0.6599999999999966,0,1,0,0,72.84,7.950000000000003,0,9,20,10,0.0,3.969999999999999
P183,S89,5,73.21,0.36999999999999034,0,1,0,0,73.21,8.319999999999993,0,10,20,11,0.0,4.339999999999989
P183,S89,5,73.56,0.3500000000000085,0,1,0,0,73.56,8.670000000000002,0,11,20,12,0.0,4.689999999999998
P183,S89,5,73.87,0.3100000000000023,0,1,0,0,73.87,8.980000000000004,0,12,20,13,0.0,5.0
P183,S89,5,73.87,0.0,0,1,0,1,73.87,0.0,0,13,20,0,0.0,0.0
P183,S89,5,77.69,3.819999999999993,0,1,0,0,77.69,3.819999999999993,0,0,20,1,0.0,0.0
P183,S89,5,78.0,0.3100000000000023,0,1,0,0,78.0,4.1299999999999955,0,1,20,2,0.0,0.3100000000000023
P183,S89,5,78.36,0.35999999999999943,0,1,0,0,78.36,4.489999999999995,0,2,20,3,0.0,0.6700000000000017
P183,S89,5,78.68,0.3200000000000074,0,1,0,0,78.68,4.810000000000002,0,3,20,4,0.0,0.9900000000000091
P183,S89,5,78.68,0.0,0,1,0,1,78.68,0.0,0,4,20,0,0.0,0.0
P183,S89,5,82.37,3.6899999999999977,0,1,0,0,82.37,3.6899999999999977,0,0,20,1,0.0,0.0
P183,S89,5,82.68,0.3100000000000023,0,1,0,0,82.68,4.0,0,1,20,2,0.0,0.3100000000000023
P183,S89,5,83.09,0.4099999999999966,0,1,0,0,83.09,4.409999999999997,0,2,20,3,0.0,0.7199999999999989
P183,S89,5,83.55,0.45999999999999375,0,1,0,0,83.55,4.86999999999999,0,3,20,4,0.0,1.1799999999999926
P183,S89,5,83.9,0.3500000000000085,0,1,0,0,83.9,5.219999999999999,0,4,20,5,0.0,1.5300000000000011
P183,S89,5,84.04,0.14000000000000057,0,1,0,0,84.04,5.359999999999999,0,5,20,6,0.0,1.6700000000000017
P183,S89,5,84.43,0.39000000000000057,0,1,0,0,84.43,5.75,0,6,20,7,0.0,2.0600000000000023
P183,S89,5,84.75,0.3199999999999932,0,1,0,0,84.75,6.069999999999993,0,7,20,8,0.0,2.3799999999999955
P183,S89,5,85.07,0.3199999999999932,0,1,0,0,85.07,6.389999999999986,0,8,20,9,0.0,2.6999999999999886
P183,S89,5,85.44,0.37000000000000455,0,1,0,0,85.44,6.759999999999991,0,9,20,10,0.0,3.069999999999993
P183,S89,5,85.58,0.14000000000000057,0,1,0,0,85.58,6.8999999999999915,0,10,20,11,0.0,3.2099999999999937
P183,S89,5,85.8,0.21999999999999886,0,1,0,0,85.8,7.11999999999999,0,11,20,12,0.0,3.4299999999999926
P183,S89,5,86.16,0.35999999999999943,0,1,0,0,86.16,7.47999999999999,0,12,20,13,0.0,3.789999999999992
P183,S89,5,86.5,0.3400000000000034,0,1,0,0,86.5,7.819999999999993,0,13,20,14,0.0,4.1299999999999955
P183,S89,5,86.86,0.35999999999999943,0,1,0,0,86.86,8.179999999999993,0,14,20,15,0.0,4.489999999999995
P183,S89,5,87.14,0.28000000000000114,0,1,0,0,87.14,8.459999999999994,0,15,20,16,0.0,4.769999999999996
P183,S89,5,87.48,0.3400000000000034,0,1,0,0,87.48,8.799999999999997,0,16,20,17,0.0,5.109999999999999
P183,S89,5,87.88,0.3999999999999915,0,1,0,0,87.88,9.199999999999989,0,17,20,18,0.0,5.509999999999991
P183,S89,5,88.1,0.21999999999999886,0,1,0,0,88.1,9.419999999999987,0,18,20,19,0.0,5.72999999999999
P183,S89,5,88.45,0.3500000000000085,0,1,0,0,88.45,9.769999999999996,0,19,20,20,0.0,6.079999999999998
P183,S89,5,88.92,0.46999999999999886,0,1,0,0,88.92,10.239999999999995,0,20,20,21,0.0,6.549999999999997
P183,S89,5,89.02,0.09999999999999432,0,1,0,0,89.02,10.33999999999999,0,21,20,22,0.0,6.6499999999999915
P183,S89,5,89.15,0.13000000000000966,0,1,0,0,89.15,10.469999999999999,0,22,20,23,0.0,6.780000000000001
P183,S89,5,89.43,0.28000000000000114,0,1,0,0,89.43,10.75,0,23,20,24,0.0,7.060000000000002
P183,S89,5,89.78,0.3499999999999943,0,1,0,0,89.78,11.099999999999994,0,24,20,25,0.0,7.409999999999997
P183,S89,5,89.92,0.14000000000000057,0,1,0,0,89.92,11.239999999999995,0,25,20,26,0.0,7.549999999999997
P183,S89,5,90.15,0.23000000000000398,0,1,0,0,90.15,11.469999999999999,0,26,20,27,0.0,7.780000000000001
P183,S89,5,90.35,0.19999999999998863,0,1,0,0,90.35,11.669999999999987,0,27,20,28,0.0,7.97999999999999
P183,S89,5,90.65,0.30000000000001137,0,1,0,0,90.65,11.969999999999999,0,28,20,29,0.0,8.280000000000001
P183,S89,5,91.02,0.36999999999999034,0,1,0,0,91.02,12.33999999999999,0,29,20,30,0.0,8.649999999999991
P183,S89,5,91.02,0.0,0,1,0,1,91.02,0.0,0,30,20,0,0.0,0.0
P183,S89,5,94.58,3.5600000000000023,0,1,0,0,94.58,3.5600000000000023,0,0,20,1,0.0,0.0
P183,S89,5,95.09,0.5100000000000051,0,1,0,0,95.09,4.070000000000007,0,1,20,2,0.0,0.5100000000000051
P183,S89,5,95.09,0.0,0,1,0,1,95.09,0.0,0,2,20,0,0.0,0.0
P183,S89,5,98.95,3.8599999999999994,0,1,0,0,98.95,3.8599999999999994,0,0,20,1,0.0,0.0
P183,S89,5,99.31,0.35999999999999943,0,1,0,0,99.31,4.219999999999999,0,1,20,2,0.0,0.35999999999999943
P183,S89,5,99.66,0.3499999999999943,0,1,0,0,99.66,4.569999999999993,0,2,20,3,0.0,0.7099999999999937
P183,S89,5,100.69,1.0300000000000011,0,1,0,0,100.69,5.599999999999994,0,3,20,4,0.0,1.7399999999999949
P183,S89,5,100.99,0.29999999999999716,0,1,0,0,100.99,5.8999999999999915,0,4,20,5,0.0,2.039999999999992
P183,S89,5,101.4,0.4100000000000108,0,1,0,0,101.4,6.310000000000002,0,5,20,6,0.0,2.450000000000003
P183,S89,5,101.53,0.12999999999999545,0,1,0,0,101.53,6.439999999999998,0,6,20,7,0.0,2.5799999999999983
P183,S89,5,101.88,0.3499999999999943,0,1,0,0,101.88,6.789999999999992,0,7,20,8,0.0,2.9299999999999926
P183,S89,5,102.2,0.3200000000000074,0,1,0,0,102.2,7.109999999999999,0,8,20,9,0.0,3.25
P183,S89,5,102.56,0.35999999999999943,0,1,0,0,102.56,7.469999999999999,0,9,20,10,0.0,3.6099999999999994
P183,S89,5,102.56,0.0,0,1,0,1,102.56,0.0,0,10,20,0,0.0,0.0
P183,S89,5,106.05,3.489999999999995,0,1,0,0,106.05,3.489999999999995,0,0,20,1,0.0,0.0
P183,S89,5,106.36,0.3100000000000023,0,1,0,0,106.36,3.799999999999997,0,1,20,2,0.0,0.3100000000000023
P183,S89,5,106.71,0.3499999999999943,0,1,0,0,106.71,4.1499999999999915,0,2,20,3,0.0,0.6599999999999966
P183,S89,5,107.03,0.3200000000000074,0,1,0,0,107.03,4.469999999999999,0,3,20,4,0.0,0.980000000000004
P183,S89,5,107.42,0.39000000000000057,0,1,0,0,107.42,4.859999999999999,0,4,20,5,0.0,1.3700000000000045
P183,S89,5,107.56,0.14000000000000057,0,1,0,0,107.56,5.0,0,5,20,6,0.0,1.5100000000000051
P183,S89,5,107.95,0.39000000000000057,0,1,0,0,107.95,5.390000000000001,0,6,20,7,0.0,1.9000000000000057
P183,S89,5,108.62,0.6700000000000017,0,1,0,0,108.62,6.060000000000002,0,7,20,8,0.0,2.5700000000000074
P183,S89,5,108.96,0.3399999999999892,0,1,0,0,108.96,6.3999999999999915,0,8,20,9,0.0,2.9099999999999966
P183,S89,5,109.31,0.3500000000000085,0,1,0,0,109.31,6.75,0,9,20,10,0.0,3.260000000000005
P183,S89,5,109.45,0.14000000000000057,0,1,0,0,109.45,6.890000000000001,0,10,20,11,0.0,3.4000000000000057
P183,S89,5,109.65,0.20000000000000284,0,1,0,0,109.65,7.090000000000003,0,11,20,12,0.0,3.6000000000000085
P183,S89,5,110.05,0.3999999999999915,0,1,0,0,110.05,7.489999999999995,0,12,20,13,0.0,4.0
P183,S89,5,110.33,0.28000000000000114,0,1,0,0,110.33,7.769999999999996,0,13,20,14,0.0,4.280000000000001
P183,S89,5,110.67,0.3400000000000034,0,1,0,0,110.67,8.11,0,14,20,15,0.0,4.6200000000000045
P183,S89,5,110.98,0.3100000000000023,0,1,0,0,110.98,8.420000000000002,0,15,20,16,0.0,4.930000000000007
P183,S89,5,111.35,0.36999999999999034,0,1,0,0,111.35,8.789999999999992,0,16,20,17,0.0,5.299999999999997
P183,S89,5,111.59,0.2400000000000091,0,1,0,0,111.59,9.030000000000001,0,17,20,18,0.0,5.540000000000006
P183,S89,5,111.94,0.3499999999999943,0,1,0,0,111.94,9.379999999999995,0,18,20,19,0.0,5.890000000000001
P183,S89,5,112.26,0.3200000000000074,0,1,0,0,112.26,9.700000000000003,0,19,20,20,0.0,6.210000000000008
P183,S89,5,112.56,0.29999999999999716,0,1,0,0,112.56,10.0,0,20,20,21,0.0,6.510000000000005
P183,S89,5,112.56,0.0,0,1,0,1,112.56,0.0,0,21,20,0,0.0,0.0
P183,S89,5,116.14,3.5799999999999983,0,1,0,0,116.14,3.5799999999999983,0,0,20,1,0.0,0.0
P183,S89,5,116.54,0.4000000000000057,0,1,0,0,116.54,3.980000000000004,0,1,20,2,0.0,0.4000000000000057
P183,S89,5,116.54,0.0,0,1,0,1,116.54,0.0,0,2,20,0,0.0,0.0
P183,S89,5,120.23,3.6899999999999977,0,1,0,0,120.23,3.6899999999999977,0,0,20,1,0.0,0.0
P183,S89,5,120.53,0.29999999999999716,0,1,0,0,120.53,3.989999999999995,0,1,20,2,0.0,0.29999999999999716
P183,S89,5,121.07,0.539999999999992,0,1,0,0,121.07,4.529999999999987,0,2,20,3,0.0,0.8399999999999892
P183,S89,5,121.4,0.3300000000000125,0,1,0,0,121.4,4.859999999999999,0,3,20,4,0.0,1.1700000000000017
P183,S89,5,121.77,0.36999999999999034,0,1,0,0,121.77,5.22999999999999,0,4,20,5,0.0,1.539999999999992
P183,S89,5,121.94,0.1700000000000017,0,1,0,0,121.94,5.3999999999999915,0,5,20,6,0.0,1.7099999999999937
P183,S89,5,122.28,0.3400000000000034,0,1,0,0,122.28,5.739999999999995,0,6,20,7,0.0,2.049999999999997
P183,S89,5,122.66,0.37999999999999545,0,1,0,0,122.66,6.11999999999999,0,7,20,8,0.0,2.4299999999999926
P183,S89,5,123.0,0.3400000000000034,0,1,0,0,123.0,6.459999999999994,0,8,20,9,0.0,2.769999999999996
P183,S89,5,123.3,0.29999999999999716,0,1,0,0,123.3,6.759999999999991,0,9,20,10,0.0,3.069999999999993
P183,S89,5,123.56,0.2600000000000051,0,1,0,0,123.56,7.019999999999996,0,10,20,11,0.0,3.3299999999999983
P183,S89,5,123.73,0.1700000000000017,0,1,0,0,123.73,7.189999999999998,0,11,20,12,0.0,3.5
P183,S89,5,124.07,0.3399999999999892,0,1,0,0,124.07,7.529999999999987,0,12,20,13,0.0,3.839999999999989
P183,S89,5,124.46,0.39000000000000057,0,1,0,0,124.46,7.9199999999999875,0,13,20,14,0.0,4.22999999999999
P183,S89,5,124.75,0.29000000000000625,0,1,0,0,124.75,8.209999999999994,0,14,20,15,0.0,4.519999999999996
P183,S89,5,125.17,0.4200000000000017,0,1,0,0,125.17,8.629999999999995,0,15,20,16,0.0,4.939999999999998
P183,S89,5,125.63,0.45999999999999375,0,1,0,0,125.63,9.08999999999999,0,16,20,17,0.0,5.3999999999999915
P183,S89,5,125.63,0.0,0,1,0,1,125.63,0.0,0,17,20,0,0.0,0.0
P183,S89,5,129.46,3.8300000000000125,0,1,0,0,129.46,3.8300000000000125,0,0,20,1,0.0,0.0
P183,S89,5,130.1,0.6399999999999864,0,1,0,0,130.1,4.469999999999999,0,1,20,2,0.0,0.6399999999999864
P183,S89,5,130.45,0.3499999999999943,0,1,0,0,130.45,4.819999999999993,0,2,20,3,0.0,0.9899999999999807
P183,S89,5,130.59,0.14000000000001478,0,1,0,0,130.59,4.960000000000008,0,3,20,4,0.0,1.1299999999999955
P183,S89,5,131.0,0.4099999999999966,0,1,0,0,131.0,5.3700000000000045,0,4,20,5,0.0,1.539999999999992
P183,S89,5,131.39,0.38999999999998636,0,1,0,0,131.39,5.759999999999991,0,5,20,6,0.0,1.9299999999999784
P183,S89,5,131.57,0.18000000000000682,0,1,0,0,131.57,5.939999999999998,0,6,20,7,0.0,2.109999999999985
P183,S89,5,131.85,0.28000000000000114,0,1,0,0,131.85,6.219999999999999,0,7,20,8,0.0,2.3899999999999864
P183,S89,5,132.55,0.700000000000017,0,1,0,0,132.55,6.920000000000016,0,8,20,9,0.0,3.0900000000000034
P183,S89,5,132.95,0.39999999999997726,0,1,0,0,132.95,7.319999999999993,0,9,20,10,0.0,3.4899999999999807
P183,S89,5,133.21,0.2600000000000193,0,1,0,0,133.21,7.5800000000000125,0,10,20,11,0.0,3.75
P183,S89,5,133.58,0.37000000000000455,0,1,0,0,133.58,7.950000000000017,0,11,20,12,0.0,4.1200000000000045
P183,S89,5,133.74,0.1599999999999966,0,1,0,0,133.74,8.110000000000014,0,12,20,13,0.0,4.280000000000001
P183,S89,5,133.74,0.0,0,1,0,1,133.74,0.0,0,13,20,0,0.0,0.0
P183,S89,5,137.39,3.6499999999999773,0,1,0,0,137.39,3.6499999999999773,0,0,20,1,0.0,0.0
P183,S89,5,137.71,0.3200000000000216,0,1,0,0,137.71,3.969999999999999,0,1,20,2,0.0,0.3200000000000216
P183,S89,5,138.17,0.45999999999997954,0,1,0,0,138.17,4.429999999999978,0,2,20,3,0.0,0.7800000000000011
P183,S89,5,138.47,0.30000000000001137,0,1,0,0,138.47,4.72999999999999,0,3,20,4,0.0,1.0800000000000125
P183,S89,5,138.84,0.37000000000000455,0,1,0,0,138.84,5.099999999999994,0,4,20,5,0.0,1.450000000000017
P183,S89,5,139.22,0.37999999999999545,0,1,0,0,139.22,5.47999999999999,0,5,20,6,0.0,1.8300000000000125
P183,S89,5,139.56,0.3400000000000034,0,1,0,0,139.56,5.819999999999993,0,6,20,7,0.0,2.170000000000016
P183,S89,5,140.37,0.8100000000000023,0,1,0,0,140.37,6.6299999999999955,0,7,20,8,0.0,2.980000000000018
P183,S89,5,140.68,0.3100000000000023,0,1,0,0,140.68,6.939999999999998,0,8,20,9,0.0,3.2900000000000205
P183,S89,5,140.97,0.28999999999999204,0,1,0,0,140.97,7.22999999999999,0,9,20,10,0.0,3.5800000000000125
P183,S89,5,141.49,0.5200000000000102,0,1,0,0,141.49,7.75,0,10,20,11,0.0,4.100000000000023
P183,S89,5,142.01,0.5199999999999818,0,1,0,0,142.01,8.269999999999982,0,11,20,12,0.0,4.6200000000000045
P183,S89,5,142.14,0.12999999999999545,0,1,0,0,142.14,8.399999999999977,0,12,20,13,0.0,4.75
P183,S89,5,142.14,0.0,0,1,0,1,142.14,0.0,0,13,20,0,0.0,0.0
P183,S89,5,146.13,3.990000000000009,0,1,0,0,146.13,3.990000000000009,0,0,20,1,0.0,0.0
P183,S89,5,146.4,0.27000000000001023,0,1,0,0,146.4,4.260000000000019,0,1,20,2,0.0,0.27000000000001023
P183,S89,5,146.76,0.3599999999999852,0,1,0,0,146.76,4.6200000000000045,0,2,20,3,0.0,0.6299999999999955
P183,S89,5,147.05,0.29000000000002046,0,1,0,0,147.05,4.910000000000025,0,3,20,4,0.0,0.9200000000000159
P183,S89,5,147.44,0.38999999999998636,0,1,0,0,147.44,5.300000000000011,0,4,20,5,0.0,1.3100000000000023
P183,S89,5,147.72,0.28000000000000114,0,1,0,0,147.72,5.5800000000000125,0,5,20,6,0.0,1.5900000000000034
P183,S89,5,148.08,0.36000000000001364,0,1,0,0,148.08,5.940000000000026,0,6,20,7,0.0,1.950000000000017
P183,S89,5,148.23,0.14999999999997726,0,1,0,0,148.23,6.090000000000003,0,7,20,8,0.0,2.0999999999999943
P183,S89,5,148.53,0.30000000000001137,0,1,0,0,148.53,6.390000000000015,0,8,20,9,0.0,2.4000000000000057
P183,S89,5,148.81,0.28000000000000114,0,1,0,0,148.81,6.670000000000016,0,9,20,10,0.0,2.680000000000007
P183,S89,5,149.13,0.3199999999999932,0,1,0,0,149.13,6.990000000000009,0,10,20,11,0.0,3.0
P183,S89,5,149.13,0.0,0,1,0,1,149.13,0.0,0,11,20,0,0.0,0.0
P183,S89,5,152.98,3.8499999999999943,0,1,0,0,152.98,3.8499999999999943,0,0,20,1,0.0,0.0
P183,S89,5,153.52,0.5400000000000205,0,1,0,0,153.52,4.390000000000015,0,1,20,2,0.0,0.5400000000000205
P183,S89,5,154.21,0.6899999999999977,0,1,0,0,154.21,5.0800000000000125,0,2,20,3,0.0,1.2300000000000182
P183,S89,5,154.36,0.15000000000000568,0,1,0,0,154.36,5.230000000000018,0,3,20,4,0.0,1.3800000000000239
P183,S89,5,154.68,0.3199999999999932,0,1,0,0,154.68,5.550000000000011,0,4,20,5,0.0,1.700000000000017
P183,S89,5,155.21,0.5300000000000011,0,1,0,0,155.21,6.0800000000000125,0,5,20,6,0.0,2.230000000000018
P183,S89,5,155.51,0.29999999999998295,0,1,0,0,155.51,6.3799999999999955,0,6,20,7,0.0,2.530000000000001
P183,S89,5,155.91,0.4000000000000057,0,1,0,0,155.91,6.780000000000001,0,7,20,8,0.0,2.930000000000007
P183,S89,5,156.24,0.3300000000000125,0,1,0,0,156.24,7.110000000000014,0,8,20,9,0.0,3.2600000000000193
P183,S89,5,156.59,0.3499999999999943,0,1,0,0,156.59,7.460000000000008,0,9,20,10,0.0,3.6100000000000136
P183,S89,5,156.94,0.3499999999999943,0,1,0,0,156.94,7.810000000000002,0,10,20,11,0.0,3.960000000000008
P183,S89,5,157.2,0.2599999999999909,0,1,0,0,157.2,8.069999999999993,0,11,20,12,0.0,4.219999999999999
P183,S89,5,157.53,0.3300000000000125,0,1,0,0,157.53,8.400000000000006,0,12,20,13,0.0,4.550000000000011
P183,S89,5,157.72,0.18999999999999773,0,1,0,0,157.72,8.590000000000003,0,13,20,14,0.0,4.740000000000009
P183,S89,5,157.9,0.18000000000000682,0,1,0,0,157.9,8.77000000000001,0,14,20,15,0.0,4.920000000000016
P183,S89,5,158.21,0.3100000000000023,0,1,0,0,158.21,9.080000000000013,0,15,20,16,0.0,5.230000000000018
P183,S89,5,158.63,0.4199999999999875,0,1,0,0,158.63,9.5,0,16,20,17,0.0,5.650000000000006
P183,S89,5,159.19,0.5600000000000023,0,1,0,0,159.19,10.060000000000002,0,17,20,18,0.0,6.210000000000008
P183,S89,5,159.45,0.2599999999999909,0,1,0,0,159.45,10.319999999999993,0,18,20,19,0.0,6.469999999999999
P183,S89,5,159.73,0.28000000000000114,0,1,0,0,159.73,10.599999999999994,0,19,20,20,0.0,6.75
P183,S89,5,160.07,0.3400000000000034,0,1,0,0,160.07,10.939999999999998,0,20,20,21,0.0,7.090000000000003
P183,S89,5,160.62,0.5500000000000114,0,1,0,0,160.62,11.490000000000009,0,21,20,22,0.0,7.640000000000015
P183,S89,5,161.01,0.38999999999998636,0,1,0,0,161.01,11.879999999999995,0,22,20,23,0.0,8.030000000000001
P183,S89,5,161.38,0.37000000000000455,0,1,0,0,161.38,12.25,0,23,20,24,0.0,8.400000000000006
P183,S89,5,161.71,0.3300000000000125,0,1,0,0,161.71,12.580000000000013,0,24,20,25,0.0,8.730000000000018
P183,S89,5,161.71,0.0,0,1,0,1,161.71,0.0,0,25,20,0,0.0,0.0
P183,S89,5,165.51,3.799999999999983,0,1,0,0,165.51,3.799999999999983,0,0,20,1,0.0,0.0
P183,S89,5,165.82,0.3100000000000023,0,1,0,0,165.82,4.109999999999985,0,1,20,2,0.0,0.3100000000000023
P183,S89,5,166.11,0.29000000000002046,0,1,0,0,166.11,4.400000000000006,0,2,20,3,0.0,0.6000000000000227
P183,S89,5,166.45,0.339999999999975,0,1,0,0,166.45,4.739999999999981,0,3,20,4,0.0,0.9399999999999977
P183,S89,5,166.63,0.18000000000000682,0,1,0,0,166.63,4.9199999999999875,0,4,20,5,0.0,1.1200000000000045
P183,S89,5,167.2,0.5699999999999932,0,1,0,0,167.2,5.489999999999981,0,5,20,6,0.0,1.6899999999999977
P183,S89,5,167.53,0.3300000000000125,0,1,0,0,167.53,5.819999999999993,0,6,20,7,0.0,2.0200000000000102
P183,S89,5,167.85,0.3199999999999932,0,1,0,0,167.85,6.139999999999986,0,7,20,8,0.0,2.3400000000000034
P183,S89,5,168.28,0.4300000000000068,0,1,0,0,168.28,6.569999999999993,0,8,20,9,0.0,2.7700000000000102
P183,S89,5,168.43,0.15000000000000568,0,1,0,0,168.43,6.719999999999999,0,9,20,10,0.0,2.920000000000016
P183,S89,5,168.63,0.19999999999998863,0,1,0,0,168.63,6.9199999999999875,0,10,20,11,0.0,3.1200000000000045
P183,S89,5,168.84,0.21000000000000796,0,1,0,0,168.84,7.1299999999999955,0,11,20,12,0.0,3.3300000000000125
P183,S89,5,169.2,0.3599999999999852,0,1,0,0,169.2,7.489999999999981,0,12,20,13,0.0,3.6899999999999977
P183,S89,5,169.52,0.3200000000000216,0,1,0,0,169.52,7.810000000000002,0,13,20,14,0.0,4.010000000000019
P183,S89,5,169.97,0.44999999999998863,0,1,0,0,169.97,8.259999999999991,0,14,20,15,0.0,4.460000000000008
P183,S89,5,170.1,0.12999999999999545,0,1,0,0,170.1,8.389999999999986,0,15,20,16,0.0,4.590000000000003
P183,S89,5,170.1,0.0,0,1,0,1,170.1,0.0,0,16,20,0,0.0,0.0
P183,S89,5,173.84,3.740000000000009,0,1,0,0,173.84,3.740000000000009,0,0,20,1,0.0,0.0
P183,S89,5,174.09,0.25,0,1,0,0,174.09,3.990000000000009,0,1,20,2,0.0,0.25
P183,S89,5,174.69,0.5999999999999943,0,1,0,0,174.69,4.590000000000003,0,2,20,3,0.0,0.8499999999999943
P183,S89,5,174.79,0.09999999999999432,0,1,0,0,174.79,4.689999999999998,0,3,20,4,0.0,0.9499999999999886
