bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S61,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S61,2,5.39,5.39,1,0,0,0,5.39,5.39,0,0,1,0,0.0,0.0
P502,S61,2,6.42,1.0300000000000002,1,0,0,0,6.42,6.42,1,0,2,0,1.0300000000000002,0.0
P502,S61,2,7.22,0.7999999999999998,1,0,0,0,7.22,7.22,2,0,3,0,1.83,0.0
P502,S61,2,9.71,2.490000000000001,0,1,0,0,9.71,9.71,0,0,3,1,0.0,0.0
P502,S61,2,10.08,0.3699999999999992,0,1,0,0,10.08,10.08,0,1,3,2,0.0,0.3699999999999992
P502,S61,2,10.49,0.41000000000000014,0,1,0,0,10.49,10.49,0,2,3,3,0.0,0.7799999999999994
P502,S61,2,11.32,0.8300000000000001,0,1,0,0,11.32,11.32,0,3,3,4,0.0,1.6099999999999994
P502,S61,2,13.65,2.33,1,0,0,0,13.65,13.65,0,0,4,4,0.0,0.0
P502,S61,2,13.99,0.33999999999999986,1,0,0,0,13.99,13.99,1,0,5,4,0.33999999999999986,0.0
P502,S61,2,14.79,0.7999999999999989,1,0,0,0,14.79,14.79,2,0,6,4,1.1399999999999988,0.0
P502,S61,2,15.51,0.7200000000000006,1,0,0,0,15.51,15.51,3,0,7,4,1.8599999999999994,0.0
P502,S61,2,17.19,1.6800000000000015,1,0,0,0,17.19,17.19,4,0,8,4,3.540000000000001,0.0
P502,S61,2,17.57,0.379999999999999,1,0,0,0,17.57,17.57,5,0,9,4,3.92,0.0
P502,S61,2,18.56,0.9899999999999984,1,0,0,0,18.56,18.56,6,0,10,4,4.909999999999998,0.0
P502,S61,2,19.83,1.2699999999999996,1,0,0,0,19.83,19.83,7,0,11,4,6.179999999999998,0.0
P502,S61,2,20.83,1.0,1,0,0,0,20.83,20.83,8,0,12,4,7.179999999999998,0.0
P502,S61,2,21.2,0.370000000000001,1,0,0,0,21.2,21.2,9,0,13,4,7.549999999999999,0.0
P502,S61,2,23.12,1.9200000000000017,1,0,0,0,23.12,23.12,10,0,14,4,9.47,0.0
P502,S61,2,23.52,0.3999999999999986,1,0,0,0,23.52,23.52,11,0,15,4,9.87,0.0
P502,S61,2,24.07,0.5500000000000007,1,0,0,0,24.07,24.07,12,0,16,4,10.42,0.0
P502,S61,2,26.98,2.91,0,1,0,0,26.98,26.98,0,0,16,5,0.0,0.0
P502,S61,2,28.64,1.6600000000000001,1,0,0,0,28.64,28.64,0,0,17,5,0.0,0.0
P502,S61,2,29.85,1.2100000000000009,1,0,0,0,29.85,29.85,1,0,18,5,1.2100000000000009,0.0
P502,S61,2,31.47,1.6199999999999974,1,0,0,0,31.47,31.47,2,0,19,5,2.8299999999999983,0.0
P502,S61,2,31.47,0.0,1,0,1,0,0.0,31.47,3,0,0,5,0.0,0.0
P502,S61,2,35.1,3.6300000000000026,1,0,0,0,3.6300000000000026,35.1,0,0,1,5,0.0,0.0
P502,S61,2,35.57,0.46999999999999886,1,0,0,0,4.100000000000001,35.57,1,0,2,5,0.46999999999999886,0.0
P502,S61,2,35.99,0.4200000000000017,1,0,0,0,4.520000000000003,35.99,2,0,3,5,0.8900000000000006,0.0
P502,S61,2,36.43,0.4399999999999977,1,0,0,0,4.960000000000001,36.43,3,0,4,5,1.3299999999999983,0.0
P502,S61,2,37.32,0.8900000000000006,1,0,0,0,5.850000000000001,37.32,4,0,5,5,2.219999999999999,0.0
P502,S61,2,38.32,1.0,1,0,0,0,6.850000000000001,38.32,5,0,6,5,3.219999999999999,0.0
P502,S61,2,40.51,2.1899999999999977,0,1,0,0,9.04,40.51,0,0,6,6,0.0,0.0
P502,S61,2,40.93,0.4200000000000017,0,1,0,0,9.46,40.93,0,1,6,7,0.0,0.4200000000000017
P502,S61,2,41.35,0.4200000000000017,0,1,0,0,9.880000000000003,41.35,0,2,6,8,0.0,0.8400000000000034
P502,S61,2,43.7,2.3500000000000014,1,0,0,0,12.230000000000004,43.7,0,0,7,8,0.0,0.0
P502,S61,2,44.06,0.35999999999999943,1,0,0,0,12.590000000000003,44.06,1,0,8,8,0.35999999999999943,0.0
P502,S61,2,44.97,0.9099999999999966,1,0,0,0,13.5,44.97,2,0,9,8,1.269999999999996,0.0
P502,S61,2,45.39,0.4200000000000017,1,0,0,0,13.920000000000002,45.39,3,0,10,8,1.6899999999999977,0.0
P502,S61,2,46.43,1.0399999999999991,1,0,0,0,14.96,46.43,4,0,11,8,2.729999999999997,0.0
P502,S61,2,47.39,0.9600000000000009,1,0,0,0,15.920000000000002,47.39,5,0,12,8,3.6899999999999977,0.0
