bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S91,4,4361.84,0.5100000000002183,0,1,0,0,4361.84,4361.84,0,22,0,23,0.0,62.68000000000029
P007,S91,4,4363.34,1.5,0,1,0,0,4363.34,4363.34,0,23,0,24,0.0,64.18000000000029
P007,S91,4,4365.37,2.0299999999997453,0,1,0,0,4365.37,4365.37,0,24,0,25,0.0,66.21000000000004
P007,S91,4,4365.93,0.5600000000004002,0,1,0,0,4365.93,4365.93,0,25,0,26,0.0,66.77000000000044
P007,S91,4,4369.73,3.7999999999992724,0,1,0,0,4369.73,4369.73,0,26,0,27,0.0,70.56999999999971
P007,S91,4,4371.14,1.410000000000764,0,1,0,0,4371.14,4371.14,0,27,0,28,0.0,71.98000000000047
P007,S91,4,4372.65,1.5099999999993088,0,1,0,0,4372.65,4372.65,0,28,0,29,0.0,73.48999999999978
P007,S91,4,4373.12,0.47000000000025466,0,1,0,0,4373.12,4373.12,0,29,0,30,0.0,73.96000000000004
P007,S91,4,4375.43,2.3100000000004,0,1,0,0,4375.43,4375.43,0,30,0,31,0.0,76.27000000000044
P007,S91,4,4380.6,5.170000000000073,0,1,0,0,4380.6,4380.6,0,31,0,32,0.0,81.44000000000051
P007,S91,4,4386.79,6.1899999999996,0,1,0,0,4386.79,4386.79,0,32,0,33,0.0,87.63000000000011
P007,S91,4,4388.86,2.069999999999709,0,1,0,0,4388.86,4388.86,0,33,0,34,0.0,89.69999999999982
P007,S91,4,4396.98,8.11999999999989,0,1,0,0,4396.98,4396.98,0,34,0,35,0.0,97.81999999999971
P007,S91,4,4398.22,1.2400000000006912,0,1,0,0,4398.22,4398.22,0,35,0,36,0.0,99.0600000000004
P007,S91,4,4400.79,2.569999999999709,0,1,0,0,4400.79,4400.79,0,36,0,37,0.0,101.63000000000011
P007,S91,4,4403.48,2.6899999999996,0,1,0,0,4403.48,4403.48,0,37,0,38,0.0,104.31999999999971
P007,S91,4,4409.79,6.3100000000004,0,1,0,0,4409.79,4409.79,0,38,0,39,0.0,110.63000000000011
P007,S91,4,4411.73,1.9399999999995998,0,1,0,0,4411.73,4411.73,0,39,0,40,0.0,112.56999999999971
P007,S91,4,4412.66,0.930000000000291,0,1,0,0,4412.66,4412.66,0,40,0,41,0.0,113.5
P007,S91,4,4414.3,1.6400000000003274,0,1,0,0,4414.3,4414.3,0,41,0,42,0.0,115.14000000000033
P007,S91,4,4427.08,12.779999999999745,0,1,0,0,4427.08,4427.08,0,42,0,43,0.0,127.92000000000007
P007,S91,4,4427.53,0.4499999999998181,0,1,0,0,4427.53,4427.53,0,43,0,44,0.0,128.3699999999999
P007,S91,4,4432.2,4.670000000000073,0,1,0,0,4432.2,4432.2,0,44,0,45,0.0,133.03999999999996
P007,S91,4,4434.08,1.8800000000001091,0,1,0,0,4434.08,4434.08,0,45,0,46,0.0,134.92000000000007
P007,S91,4,4438.42,4.3400000000001455,0,1,0,0,4438.42,4438.42,0,46,0,47,0.0,139.26000000000022
P007,S91,4,4443.72,5.300000000000182,0,1,0,0,4443.72,4443.72,0,47,0,48,0.0,144.5600000000004
P007,S91,4,4513.53,69.80999999999949,1,0,0,0,4513.53,4513.53,0,0,1,48,0.0,0.0
P007,S91,4,4513.53,0.0,1,0,1,0,0.0,4513.53,1,0,0,48,0.0,0.0
P007,S91,4,4537.43,23.900000000000546,1,0,0,0,23.900000000000546,4537.43,0,0,1,48,0.0,0.0
P007,S91,4,4538.86,1.4299999999993815,1,0,0,0,25.329999999999927,4538.86,1,0,2,48,1.4299999999993815,0.0
P007,S91,4,4540.37,1.5100000000002183,1,0,0,0,26.840000000000146,4540.37,2,0,3,48,2.9399999999996,0.0
P007,S91,4,4550.71,10.340000000000146,1,0,0,0,37.18000000000029,4550.71,3,0,4,48,13.279999999999745,0.0
P007,S91,4,4550.71,0.0,1,0,1,0,0.0,4550.71,4,0,0,48,0.0,0.0
P007,S91,4,4559.04,8.329999999999927,1,0,0,0,8.329999999999927,4559.04,0,0,1,48,0.0,0.0
P007,S91,4,4560.51,1.4700000000002547,1,0,0,0,9.800000000000182,4560.51,1,0,2,48,1.4700000000002547,0.0
P007,S91,4,4562.56,2.050000000000182,1,0,0,0,11.850000000000364,4562.56,2,0,3,48,3.5200000000004366,0.0
P007,S91,4,4565.44,2.8799999999991996,1,0,0,0,14.729999999999563,4565.44,3,0,4,48,6.399999999999636,0.0
P007,S91,4,4566.56,1.1200000000008004,1,0,0,0,15.850000000000364,4566.56,4,0,5,48,7.520000000000437,0.0
P007,S91,4,4569.93,3.369999999999891,1,0,0,0,19.220000000000255,4569.93,5,0,6,48,10.890000000000327,0.0
P007,S91,4,4571.33,1.3999999999996362,1,0,0,0,20.61999999999989,4571.33,6,0,7,48,12.289999999999964,0.0
P007,S91,4,4571.33,0.0,1,0,1,0,0.0,4571.33,7,0,0,48,0.0,0.0
P007,S91,4,4580.57,9.239999999999782,1,0,0,0,9.239999999999782,4580.57,0,0,1,48,0.0,0.0
P007,S91,4,4584.83,4.260000000000218,1,0,0,0,13.5,4584.83,1,0,2,48,4.260000000000218,0.0
P007,S91,4,4586.66,1.8299999999999272,1,0,0,0,15.329999999999927,4586.66,2,0,3,48,6.0900000000001455,0.0
P007,S91,4,4588.5,1.8400000000001455,1,0,0,0,17.170000000000073,4588.5,3,0,4,48,7.930000000000291,0.0
P007,S91,4,4598.37,9.86999999999989,1,0,0,0,27.039999999999964,4598.37,4,0,5,48,17.800000000000182,0.0
P007,S91,4,4600.37,2.0,1,0,0,0,29.039999999999964,4600.37,5,0,6,48,19.800000000000182,0.0
P007,S91,4,4609.72,9.350000000000364,1,0,0,0,38.39000000000033,4609.72,6,0,7,48,29.150000000000546,0.0
P007,S91,4,4618.35,8.63000000000011,1,0,0,0,47.02000000000044,4618.35,7,0,8,48,37.780000000000655,0.0
P007,S91,4,4622.38,4.029999999999745,1,0,0,0,51.05000000000018,4622.38,8,0,9,48,41.8100000000004,0.0
P007,S91,4,4624.24,1.8599999999996726,1,0,0,0,52.909999999999854,4624.24,9,0,10,48,43.67000000000007,0.0
P007,S91,4,4626.33,2.0900000000001455,1,0,0,0,55.0,4626.33,10,0,11,48,45.76000000000022,0.0
P007,S91,4,4647.92,21.590000000000146,1,0,0,0,76.59000000000015,4647.92,11,0,12,48,67.35000000000036,0.0
P007,S91,4,4647.92,0.0,1,0,1,0,0.0,4647.92,12,0,0,48,0.0,0.0
P007,S91,4,4655.2,7.279999999999745,1,0,0,0,7.279999999999745,4655.2,0,0,1,48,0.0,0.0
P007,S91,4,4655.2,0.0,1,0,1,0,0.0,4655.2,1,0,0,48,0.0,0.0
P007,S91,4,4661.05,5.850000000000364,1,0,0,0,5.850000000000364,4661.05,0,0,1,48,0.0,0.0
P007,S91,4,4662.51,1.4600000000000364,1,0,0,0,7.3100000000004,4662.51,1,0,2,48,1.4600000000000364,0.0
P007,S91,4,4664.47,1.9600000000000364,1,0,0,0,9.270000000000437,4664.47,2,0,3,48,3.4200000000000728,0.0
P007,S91,4,4667.07,2.5999999999994543,1,0,0,0,11.86999999999989,4667.07,3,0,4,48,6.019999999999527,0.0
P007,S91,4,4669.63,2.5600000000004,1,0,0,0,14.430000000000291,4669.63,4,0,5,48,8.579999999999927,0.0
P007,S91,4,4669.63,0.0,1,0,1,0,0.0,4669.63,5,0,0,48,0.0,0.0
P007,S91,4,4682.63,13.0,1,0,0,0,13.0,4682.63,0,0,1,48,0.0,0.0
P007,S91,4,4682.63,0.0,1,0,1,0,0.0,4682.63,1,0,0,48,0.0,0.0
P007,S91,4,4693.19,10.55999999999949,1,0,0,0,10.55999999999949,4693.19,0,0,1,48,0.0,0.0
P007,S91,4,4693.19,0.0,1,0,1,0,0.0,4693.19,1,0,0,48,0.0,0.0
P007,S91,4,4700.93,7.740000000000691,1,0,0,0,7.740000000000691,4700.93,0,0,1,48,0.0,0.0
P007,S91,4,4701.96,1.0299999999997453,1,0,0,0,8.770000000000437,4701.96,1,0,2,48,1.0299999999997453,0.0
P007,S91,4,4704.56,2.600000000000364,1,0,0,0,11.3700000000008,4704.56,2,0,3,48,3.630000000000109,0.0
P007,S91,4,4705.72,1.1599999999998545,1,0,0,0,12.530000000000655,4705.72,3,0,4,48,4.789999999999964,0.0
P007,S91,4,4720.33,14.609999999999673,1,0,0,0,27.140000000000327,4720.33,4,0,5,48,19.399999999999636,0.0
P007,S91,4,4720.33,0.0,1,0,1,0,0.0,4720.33,5,0,0,48,0.0,0.0
P007,S91,4,4730.21,9.88000000000011,1,0,0,0,9.88000000000011,4730.21,0,0,1,48,0.0,0.0
P007,S91,4,4732.63,2.4200000000000728,1,0,0,0,12.300000000000182,4732.63,1,0,2,48,2.4200000000000728,0.0
P007,S91,4,4735.63,3.0,1,0,0,0,15.300000000000182,4735.63,2,0,3,48,5.420000000000073,0.0
P007,S91,4,4736.8,1.1700000000000728,1,0,0,0,16.470000000000255,4736.8,3,0,4,48,6.5900000000001455,0.0
P007,S91,4,4738.94,2.139999999999418,1,0,0,0,18.609999999999673,4738.94,4,0,5,48,8.729999999999563,0.0
P007,S91,4,4744.19,5.25,1,0,0,0,23.859999999999673,4744.19,5,0,6,48,13.979999999999563,0.0
P007,S91,4,4765.5,21.3100000000004,1,0,0,0,45.17000000000007,4765.5,6,0,7,48,35.289999999999964,0.0
P007,S91,4,4775.22,9.720000000000255,1,0,0,0,54.89000000000033,4775.22,7,0,8,48,45.01000000000022,0.0
P007,S91,4,4775.22,0.0,1,0,1,0,0.0,4775.22,8,0,0,48,0.0,0.0
P007,S91,4,4785.57,10.349999999999454,1,0,0,0,10.349999999999454,4785.57,0,0,1,48,0.0,0.0
P007,S91,4,4801.77,16.200000000000728,1,0,0,0,26.550000000000182,4801.77,1,0,2,48,16.200000000000728,0.0
P007,S91,4,4801.77,0.0,1,0,1,0,0.0,4801.77,2,0,0,48,0.0,0.0
P007,S91,4,4811.77,10.0,1,0,0,0,10.0,4811.77,0,0,1,48,0.0,0.0
P007,S91,4,4813.06,1.2899999999999636,1,0,0,0,11.289999999999964,4813.06,1,0,2,48,1.2899999999999636,0.0
P007,S91,4,4813.06,0.0,1,0,1,0,0.0,4813.06,2,0,0,48,0.0,0.0
P007,S91,4,4823.43,10.36999999999989,1,0,0,0,10.36999999999989,4823.43,0,0,1,48,0.0,0.0
P007,S91,4,4823.43,0.0,1,0,1,0,0.0,4823.43,1,0,0,48,0.0,0.0
P007,S91,4,4844.1,20.670000000000073,1,0,0,0,20.670000000000073,4844.1,0,0,1,48,0.0,0.0
P007,S91,4,4851.56,7.460000000000036,1,0,0,0,28.13000000000011,4851.56,1,0,2,48,7.460000000000036,0.0
P007,S91,4,4866.39,14.829999999999927,1,0,0,0,42.960000000000036,4866.39,2,0,3,48,22.289999999999964,0.0
P007,S91,4,4874.58,8.1899999999996,1,0,0,0,51.149999999999636,4874.58,3,0,4,48,30.479999999999563,0.0
P007,S91,4,4876.15,1.569999999999709,1,0,0,0,52.719999999999345,4876.15,4,0,5,48,32.04999999999927,0.0
P007,S91,4,4890.73,14.579999999999927,1,0,0,0,67.29999999999927,4890.73,5,0,6,48,46.6299999999992,0.0
P007,S91,4,4904.52,13.790000000000873,1,0,0,0,81.09000000000015,4904.52,6,0,7,48,60.42000000000007,0.0
P007,S91,4,4904.52,0.0,1,0,1,0,0.0,4904.52,7,0,0,48,0.0,0.0
P007,S91,4,4913.82,9.299999999999272,1,0,0,0,9.299999999999272,4913.82,0,0,1,48,0.0,0.0
P007,S91,4,4922.33,8.510000000000218,1,0,0,0,17.80999999999949,4922.33,1,0,2,48,8.510000000000218,0.0
P007,S91,4,4935.27,12.94000000000051,1,0,0,0,30.75,4935.27,2,0,3,48,21.450000000000728,0.0
P007,S91,4,4946.61,11.339999999999236,1,0,0,0,42.089999999999236,4946.61,3,0,4,48,32.789999999999964,0.0
P007,S91,4,4953.48,6.869999999999891,1,0,0,0,48.95999999999913,4953.48,4,0,5,48,39.659999999999854,0.0
P007,S91,4,4953.48,0.0,1,0,1,0,0.0,4953.48,5,0,0,48,0.0,0.0
P007,S91,4,4967.27,13.790000000000873,1,0,0,0,13.790000000000873,4967.27,0,0,1,48,0.0,0.0
P007,S91,4,4967.27,0.0,1,0,1,0,0.0,4967.27,1,0,0,48,0.0,0.0
P007,S91,4,4971.92,4.649999999999636,1,0,0,0,4.649999999999636,4971.92,0,0,1,48,0.0,0.0
P007,S91,4,4973.65,1.7299999999995634,1,0,0,0,6.3799999999992,4973.65,1,0,2,48,1.7299999999995634,0.0
P007,S91,4,4976.94,3.2899999999999636,1,0,0,0,9.669999999999163,4976.94,2,0,3,48,5.019999999999527,0.0
P007,S91,4,4978.42,1.480000000000473,1,0,0,0,11.149999999999636,4978.42,3,0,4,48,6.5,0.0
P007,S91,4,4984.74,6.319999999999709,1,0,0,0,17.469999999999345,4984.74,4,0,5,48,12.819999999999709,0.0
P007,S91,4,4987.48,2.7399999999997817,1,0,0,0,20.209999999999127,4987.48,5,0,6,48,15.55999999999949,0.0
P007,S91,4,4990.3,2.8200000000006185,1,0,0,0,23.029999999999745,4990.3,6,0,7,48,18.38000000000011,0.0
P007,S91,4,4992.07,1.769999999999527,1,0,0,0,24.799999999999272,4992.07,7,0,8,48,20.149999999999636,0.0
P007,S91,4,4998.74,6.670000000000073,1,0,0,0,31.469999999999345,4998.74,8,0,9,48,26.81999999999971,0.0
P007,S91,4,5024.71,25.970000000000255,1,0,0,0,57.4399999999996,5024.71,9,0,10,48,52.789999999999964,0.0
P007,S91,4,5024.71,0.0,1,0,1,0,0.0,5024.71,10,0,0,48,0.0,0.0
P007,S91,4,5032.64,7.930000000000291,1,0,0,0,7.930000000000291,5032.64,0,0,1,48,0.0,0.0
P007,S91,4,5034.46,1.819999999999709,1,0,0,0,9.75,5034.46,1,0,2,48,1.819999999999709,0.0
P007,S91,4,5036.47,2.0100000000002183,1,0,0,0,11.760000000000218,5036.47,2,0,3,48,3.8299999999999272,0.0
P007,S91,4,5037.77,1.300000000000182,1,0,0,0,13.0600000000004,5037.77,3,0,4,48,5.130000000000109,0.0
P007,S91,4,5038.68,0.9099999999998545,1,0,0,0,13.970000000000255,5038.68,4,0,5,48,6.039999999999964,0.0
P007,S91,4,5041.07,2.389999999999418,1,0,0,0,16.359999999999673,5041.07,5,0,6,48,8.429999999999382,0.0
P007,S91,4,5048.7,7.630000000000109,1,0,0,0,23.98999999999978,5048.7,6,0,7,48,16.05999999999949,0.0
P007,S91,4,5050.1,1.4000000000005457,1,0,0,0,25.390000000000327,5050.1,7,0,8,48,17.460000000000036,0.0
P007,S91,4,5053.76,3.6599999999998545,1,0,0,0,29.050000000000182,5053.76,8,0,9,48,21.11999999999989,0.0
P007,S91,4,5053.86,0.0999999999994543,1,0,0,0,29.149999999999636,5053.86,9,0,10,48,21.219999999999345,0.0
P007,S91,4,5058.17,4.3100000000004,1,0,0,0,33.460000000000036,5058.17,10,0,11,48,25.529999999999745,0.0
P007,S91,4,5060.84,2.6700000000000728,1,0,0,0,36.13000000000011,5060.84,11,0,12,48,28.199999999999818,0.0
P007,S91,4,5066.73,5.889999999999418,1,0,0,0,42.01999999999953,5066.73,12,0,13,48,34.089999999999236,0.0
P007,S91,4,5074.16,7.430000000000291,1,0,0,0,49.44999999999982,5074.16,13,0,14,48,41.51999999999953,0.0
P007,S91,4,5074.16,0.0,1,0,1,0,0.0,5074.16,14,0,0,48,0.0,0.0
P007,S91,4,5083.49,9.329999999999927,1,0,0,0,9.329999999999927,5083.49,0,0,1,48,0.0,0.0
P007,S91,4,5085.18,1.6900000000005093,1,0,0,0,11.020000000000437,5085.18,1,0,2,48,1.6900000000005093,0.0
P007,S91,4,5087.98,2.7999999999992724,1,0,0,0,13.819999999999709,5087.98,2,0,3,48,4.489999999999782,0.0
P007,S91,4,5089.96,1.980000000000473,1,0,0,0,15.800000000000182,5089.96,3,0,4,48,6.470000000000255,0.0
P007,S91,4,5093.55,3.5900000000001455,1,0,0,0,19.390000000000327,5093.55,4,0,5,48,10.0600000000004,0.0
P007,S91,4,5093.55,0.0,1,0,1,0,0.0,5093.55,5,0,0,48,0.0,0.0
P007,S91,4,5113.94,20.389999999999418,1,0,0,0,20.389999999999418,5113.94,0,0,1,48,0.0,0.0
P007,S91,4,5113.94,0.0,1,0,1,0,0.0,5113.94,1,0,0,48,0.0,0.0
P007,S91,4,5127.59,13.650000000000546,1,0,0,0,13.650000000000546,5127.59,0,0,1,48,0.0,0.0
P007,S91,4,5127.59,0.0,1,0,1,0,0.0,5127.59,1,0,0,48,0.0,0.0
P007,S91,4,5137.23,9.639999999999418,1,0,0,0,9.639999999999418,5137.23,0,0,1,48,0.0,0.0
P007,S91,4,5137.64,0.410000000000764,1,0,0,0,10.050000000000182,5137.64,1,0,2,48,0.410000000000764,0.0
P007,S91,4,5140.24,2.5999999999994543,1,0,0,0,12.649999999999636,5140.24,2,0,3,48,3.0100000000002183,0.0
P007,S91,4,5145.06,4.8200000000006185,1,0,0,0,17.470000000000255,5145.06,3,0,4,48,7.830000000000837,0.0
P007,S91,4,5145.06,0.0,1,0,1,0,0.0,5145.06,4,0,0,48,0.0,0.0
P007,S91,4,5153.4,8.339999999999236,1,0,0,0,8.339999999999236,5153.4,0,0,1,48,0.0,0.0
P007,S91,4,5154.67,1.2700000000004366,1,0,0,0,9.609999999999673,5154.67,1,0,2,48,1.2700000000004366,0.0
P007,S91,4,5156.91,2.2399999999997817,1,0,0,0,11.849999999999454,5156.91,2,0,3,48,3.5100000000002183,0.0
P007,S91,4,5158.43,1.5200000000004366,1,0,0,0,13.36999999999989,5158.43,3,0,4,48,5.030000000000655,0.0
P007,S91,4,5165.92,7.489999999999782,1,0,0,0,20.859999999999673,5165.92,4,0,5,48,12.520000000000437,0.0
P007,S91,4,5167.4,1.4799999999995634,1,0,0,0,22.339999999999236,5167.4,5,0,6,48,14.0,0.0
P007,S91,4,5169.1,1.7000000000007276,1,0,0,0,24.039999999999964,5169.1,6,0,7,48,15.700000000000728,0.0
P007,S91,4,5170.13,1.0299999999997453,1,0,0,0,25.06999999999971,5170.13,7,0,8,48,16.730000000000473,0.0
P007,S91,4,5172.38,2.25,1,0,0,0,27.31999999999971,5172.38,8,0,9,48,18.980000000000473,0.0
P007,S91,4,5172.38,0.0,1,0,1,0,0.0,5172.38,9,0,0,48,0.0,0.0
P007,S91,4,5183.66,11.279999999999745,1,0,0,0,11.279999999999745,5183.66,0,0,1,48,0.0,0.0
P007,S91,4,5186.88,3.2200000000002547,1,0,0,0,14.5,5186.88,1,0,2,48,3.2200000000002547,0.0
P007,S91,4,5191.24,4.359999999999673,1,0,0,0,18.859999999999673,5191.24,2,0,3,48,7.579999999999927,0.0
P007,S91,4,5195.08,3.8400000000001455,1,0,0,0,22.699999999999818,5195.08,3,0,4,48,11.420000000000073,0.0
P007,S91,4,5206.83,11.75,1,0,0,0,34.44999999999982,5206.83,4,0,5,48,23.170000000000073,0.0
P007,S91,4,5206.83,0.0,1,0,1,0,0.0,5206.83,5,0,0,48,0.0,0.0
P007,S91,4,5227.01,20.18000000000029,1,0,0,0,20.18000000000029,5227.01,0,0,1,48,0.0,0.0
P007,S91,4,5229.19,2.1799999999993815,1,0,0,0,22.359999999999673,5229.19,1,0,2,48,2.1799999999993815,0.0
P007,S91,4,5229.19,0.0,1,0,1,0,0.0,5229.19,2,0,0,48,0.0,0.0
P007,S91,4,5235.59,6.400000000000546,1,0,0,0,6.400000000000546,5235.59,0,0,1,48,0.0,0.0
P007,S91,4,5235.67,0.07999999999992724,1,0,0,0,6.480000000000473,5235.67,1,0,2,48,0.07999999999992724,0.0
P007,S91,4,5239.18,3.5100000000002183,1,0,0,0,9.990000000000691,5239.18,2,0,3,48,3.5900000000001455,0.0
P007,S91,4,5241.27,2.0900000000001455,1,0,0,0,12.080000000000837,5241.27,3,0,4,48,5.680000000000291,0.0
P007,S91,4,5243.86,2.589999999999236,1,0,0,0,14.670000000000073,5243.86,4,0,5,48,8.269999999999527,0.0
P007,S91,4,5246.63,2.7700000000004366,1,0,0,0,17.44000000000051,5246.63,5,0,6,48,11.039999999999964,0.0
P007,S91,4,5248.18,1.550000000000182,1,0,0,0,18.99000000000069,5248.18,6,0,7,48,12.590000000000146,0.0
P007,S91,4,5249.58,1.3999999999996362,1,0,0,0,20.390000000000327,5249.58,7,0,8,48,13.989999999999782,0.0
P007,S91,4,5258.51,8.930000000000291,1,0,0,0,29.32000000000062,5258.51,8,0,9,48,22.920000000000073,0.0
P007,S91,4,5260.02,1.5100000000002183,1,0,0,0,30.830000000000837,5260.02,9,0,10,48,24.43000000000029,0.0
P007,S91,4,5261.15,1.1299999999991996,1,0,0,0,31.960000000000036,5261.15,10,0,11,48,25.55999999999949,0.0
P007,S91,4,5263.03,1.8800000000001091,1,0,0,0,33.840000000000146,5263.03,11,0,12,48,27.4399999999996,0.0
P007,S91,4,5277.47,14.44000000000051,1,0,0,0,48.280000000000655,5277.47,12,0,13,48,41.88000000000011,0.0
P007,S91,4,5280.81,3.3400000000001455,1,0,0,0,51.6200000000008,5280.81,13,0,14,48,45.220000000000255,0.0
P007,S91,4,5280.81,0.0,1,0,1,0,0.0,5280.81,14,0,0,48,0.0,0.0
P007,S91,4,5287.32,6.509999999999309,1,0,0,0,6.509999999999309,5287.32,0,0,1,48,0.0,0.0
P007,S91,4,5287.32,0.0,1,0,1,0,0.0,5287.32,1,0,0,48,0.0,0.0
P007,S91,4,5300.45,13.13000000000011,1,0,0,0,13.13000000000011,5300.45,0,0,1,48,0.0,0.0
P007,S91,4,5303.21,2.7600000000002183,1,0,0,0,15.890000000000327,5303.21,1,0,2,48,2.7600000000002183,0.0
P007,S91,4,5305.01,1.800000000000182,1,0,0,0,17.69000000000051,5305.01,2,0,3,48,4.5600000000004,0.0
P007,S91,4,5311.74,6.729999999999563,1,0,0,0,24.420000000000073,5311.74,3,0,4,48,11.289999999999964,0.0
P007,S91,4,5312.07,0.32999999999992724,1,0,0,0,24.75,5312.07,4,0,5,48,11.61999999999989,0.0
P007,S91,4,5313.47,1.4000000000005457,1,0,0,0,26.150000000000546,5313.47,5,0,6,48,13.020000000000437,0.0
P007,S91,4,5313.47,0.0,1,0,1,0,0.0,5313.47,6,0,0,48,0.0,0.0
P007,S91,4,5321.41,7.9399999999996,1,0,0,0,7.9399999999996,5321.41,0,0,1,48,0.0,0.0
P007,S91,4,5323.64,2.230000000000473,1,0,0,0,10.170000000000073,5323.64,1,0,2,48,2.230000000000473,0.0
P007,S91,4,5324.84,1.199999999999818,1,0,0,0,11.36999999999989,5324.84,2,0,3,48,3.430000000000291,0.0
P007,S91,4,5328.55,3.7100000000000364,1,0,0,0,15.079999999999927,5328.55,3,0,4,48,7.140000000000327,0.0
P007,S91,4,5328.55,0.0,1,0,1,0,0.0,5328.55,4,0,0,48,0.0,0.0
P007,S91,4,5333.71,5.1599999999998545,1,0,0,0,5.1599999999998545,5333.71,0,0,1,48,0.0,0.0
P007,S91,4,5338.43,4.720000000000255,1,0,0,0,9.88000000000011,5338.43,1,0,2,48,4.720000000000255,0.0
P007,S91,4,5340.06,1.6300000000001091,1,0,0,0,11.510000000000218,5340.06,2,0,3,48,6.350000000000364,0.0
P007,S91,4,5341.25,1.1899999999995998,1,0,0,0,12.699999999999818,5341.25,3,0,4,48,7.539999999999964,0.0
P007,S91,4,5343.72,2.4700000000002547,1,0,0,0,15.170000000000073,5343.72,4,0,5,48,10.010000000000218,0.0
P007,S91,4,5343.72,0.0,1,0,1,0,0.0,5343.72,5,0,0,48,0.0,0.0
