bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S62,0,206.21,0.7300000000000182,0,1,0,0,199.98,206.21,0,62,0,63,0.0,182.45000000000002
P007,S62,0,206.96,0.75,0,1,0,0,200.73,206.96,0,63,0,64,0.0,183.20000000000002
P007,S62,0,209.15,2.1899999999999977,0,1,0,0,202.92,209.15,0,64,0,65,0.0,185.39000000000001
P007,S62,0,211.54,2.3899999999999864,0,1,0,0,205.30999999999997,211.54,0,65,0,66,0.0,187.78
P007,S62,0,212.23,0.6899999999999977,0,1,0,0,205.99999999999997,212.23,0,66,0,67,0.0,188.47
P007,S62,0,215.58,3.3500000000000227,0,1,0,0,209.35,215.58,0,67,0,68,0.0,191.82000000000002
P007,S62,0,215.97,0.38999999999998636,0,1,0,0,209.73999999999998,215.97,0,68,0,69,0.0,192.21
P007,S62,0,218.67,2.6999999999999886,0,1,0,0,212.43999999999997,218.67,0,69,0,70,0.0,194.91
P007,S62,0,219.69,1.0200000000000102,0,1,0,0,213.45999999999998,219.69,0,70,0,71,0.0,195.93
P007,S62,0,221.87,2.180000000000007,0,1,0,0,215.64,221.87,0,71,0,72,0.0,198.11
P007,S62,0,223.43,1.5600000000000023,0,1,0,0,217.2,223.43,0,72,0,73,0.0,199.67000000000002
P007,S62,0,227.82,4.389999999999986,0,1,0,0,221.58999999999997,227.82,0,73,0,74,0.0,204.06
P007,S62,0,229.21,1.3900000000000148,0,1,0,0,222.98,229.21,0,74,0,75,0.0,205.45000000000002
P007,S62,0,232.46,3.25,0,1,0,0,226.23,232.46,0,75,0,76,0.0,208.70000000000002
P007,S62,0,232.87,0.4099999999999966,0,1,0,0,226.64,232.87,0,76,0,77,0.0,209.11
P007,S62,0,235.39,2.519999999999982,0,1,0,0,229.15999999999997,235.39,0,77,0,78,0.0,211.63
P007,S62,0,239.64,4.25,0,1,0,0,233.40999999999997,239.64,0,78,0,79,0.0,215.88
P007,S62,0,241.04,1.4000000000000057,0,1,0,0,234.80999999999997,241.04,0,79,0,80,0.0,217.28
P007,S62,0,242.61,1.5700000000000216,0,1,0,0,236.38,242.61,0,80,0,81,0.0,218.85000000000002
P007,S62,0,243.06,0.44999999999998863,0,1,0,0,236.82999999999998,243.06,0,81,0,82,0.0,219.3
P007,S62,0,243.6,0.539999999999992,0,1,0,0,237.36999999999998,243.6,0,82,0,83,0.0,219.84
P007,S62,0,247.43,3.8300000000000125,0,1,0,0,241.2,247.43,0,83,0,84,0.0,223.67000000000002
P007,S62,0,250.99,3.5600000000000023,0,1,0,0,244.76,250.99,0,84,0,85,0.0,227.23000000000002
P007,S62,0,251.44,0.44999999999998863,0,1,0,0,245.20999999999998,251.44,0,85,0,86,0.0,227.68
P007,S62,0,254.56,3.1200000000000045,0,1,0,0,248.32999999999998,254.56,0,86,0,87,0.0,230.8
P007,S62,0,255.0,0.4399999999999977,0,1,0,0,248.76999999999998,255.0,0,87,0,88,0.0,231.24
P007,S62,0,256.6,1.6000000000000227,0,1,0,0,250.37,256.6,0,88,0,89,0.0,232.84000000000003
P007,S62,0,259.24,2.6399999999999864,0,1,0,0,253.01,259.24,0,89,0,90,0.0,235.48000000000002
P007,S62,0,260.06,0.8199999999999932,0,1,0,0,253.82999999999998,260.06,0,90,0,91,0.0,236.3
P007,S62,0,261.32,1.259999999999991,0,1,0,0,255.08999999999997,261.32,0,91,0,92,0.0,237.56
P007,S62,0,262.52,1.1999999999999886,0,1,0,0,256.28999999999996,262.52,0,92,0,93,0.0,238.76
P007,S62,0,263.47,0.9500000000000455,0,1,0,0,257.24,263.47,0,93,0,94,0.0,239.71000000000004
P007,S62,0,263.96,0.48999999999995225,0,1,0,0,257.72999999999996,263.96,0,94,0,95,0.0,240.2
P007,S62,0,266.75,2.7900000000000205,0,1,0,0,260.52,266.75,0,95,0,96,0.0,242.99
P007,S62,0,267.99,1.240000000000009,0,1,0,0,261.76,267.99,0,96,0,97,0.0,244.23000000000002
P007,S62,0,268.37,0.37999999999999545,0,1,0,0,262.14,268.37,0,97,0,98,0.0,244.61
P007,S62,0,269.16,0.7900000000000205,0,1,0,0,262.93,269.16,0,98,0,99,0.0,245.40000000000003
P007,S62,0,270.8,1.6399999999999864,0,1,0,0,264.57,270.8,0,99,0,100,0.0,247.04000000000002
P007,S62,0,271.53,0.7299999999999613,0,1,0,0,265.29999999999995,271.53,0,100,0,101,0.0,247.76999999999998
P007,S62,0,272.06,0.5300000000000296,0,1,0,0,265.83,272.06,0,101,0,102,0.0,248.3
P007,S62,0,272.49,0.4300000000000068,0,1,0,0,266.26,272.49,0,102,0,103,0.0,248.73000000000002
P007,S62,0,273.26,0.7699999999999818,0,1,0,0,267.03,273.26,0,103,0,104,0.0,249.5
P007,S62,0,274.79,1.5300000000000296,0,1,0,0,268.56,274.79,0,104,0,105,0.0,251.03000000000003
P007,S62,0,275.19,0.39999999999997726,0,1,0,0,268.96,275.19,0,105,0,106,0.0,251.43
P007,S62,0,277.26,2.069999999999993,0,1,0,0,271.03,277.26,0,106,0,107,0.0,253.5
P007,S62,0,277.87,0.6100000000000136,0,1,0,0,271.64,277.87,0,107,0,108,0.0,254.11
P007,S62,0,278.38,0.5099999999999909,0,1,0,0,272.15,278.38,0,108,0,109,0.0,254.62
P007,S62,0,279.03,0.6499999999999773,0,1,0,0,272.79999999999995,279.03,0,109,0,110,0.0,255.26999999999998
P007,S62,0,279.44,0.410000000000025,0,1,0,0,273.21,279.44,0,110,0,111,0.0,255.68
P007,S62,0,280.29,0.8500000000000227,0,1,0,0,274.06,280.29,0,111,0,112,0.0,256.53000000000003
P007,S62,0,281.27,0.9799999999999613,0,1,0,0,275.03999999999996,281.27,0,112,0,113,0.0,257.51
P007,S62,0,281.27,0.0,0,1,0,1,275.03999999999996,0.0,0,113,0,0,0.0,0.0
P007,S62,0,292.77,11.5,0,1,0,0,286.53999999999996,11.5,0,0,0,1,0.0,0.0
P007,S62,0,293.83,1.0600000000000023,0,1,0,0,287.59999999999997,12.560000000000002,0,1,0,2,0.0,1.0600000000000023
P007,S62,0,296.43,2.6000000000000227,0,1,0,0,290.2,15.160000000000025,0,2,0,3,0.0,3.660000000000025
P007,S62,0,299.41,2.980000000000018,0,1,0,0,293.18,18.140000000000043,0,3,0,4,0.0,6.640000000000043
P007,S62,0,301.31,1.8999999999999773,0,1,0,0,295.08,20.04000000000002,0,4,0,5,0.0,8.54000000000002
P007,S62,0,301.77,0.45999999999997954,0,1,0,0,295.53999999999996,20.5,0,5,0,6,0.0,9.0
P007,S62,0,304.78,3.009999999999991,0,1,0,0,298.54999999999995,23.50999999999999,0,6,0,7,0.0,12.009999999999991
P007,S62,0,305.75,0.9700000000000273,0,1,0,0,299.52,24.480000000000018,0,7,0,8,0.0,12.980000000000018
P007,S62,0,307.12,1.3700000000000045,0,1,0,0,300.89,25.850000000000023,0,8,0,9,0.0,14.350000000000023
P007,S62,0,308.59,1.4699999999999704,0,1,0,0,302.35999999999996,27.319999999999993,0,9,0,10,0.0,15.819999999999993
P007,S62,0,313.01,4.420000000000016,0,1,0,0,306.78,31.74000000000001,0,10,0,11,0.0,20.24000000000001
P007,S62,0,313.45,0.4399999999999977,0,1,0,0,307.21999999999997,32.18000000000001,0,11,0,12,0.0,20.680000000000007
P007,S62,0,314.05,0.6000000000000227,0,1,0,0,307.82,32.78000000000003,0,12,0,13,0.0,21.28000000000003
P007,S62,0,316.81,2.759999999999991,0,1,0,0,310.58,35.54000000000002,0,13,0,14,0.0,24.04000000000002
P007,S62,0,318.37,1.5600000000000023,0,1,0,0,312.14,37.10000000000002,0,14,0,15,0.0,25.600000000000023
P007,S62,0,320.38,2.009999999999991,0,1,0,0,314.15,39.110000000000014,0,15,0,16,0.0,27.610000000000014
P007,S62,0,323.26,2.8799999999999955,0,1,0,0,317.03,41.99000000000001,0,16,0,17,0.0,30.49000000000001
P007,S62,0,323.36,0.10000000000002274,0,1,0,0,317.13,42.09000000000003,0,17,0,18,0.0,30.590000000000032
P007,S62,0,327.68,4.319999999999993,0,1,0,0,321.45,46.410000000000025,0,18,0,19,0.0,34.910000000000025
P007,S62,0,330.93,3.25,0,1,0,0,324.7,49.660000000000025,0,19,0,20,0.0,38.160000000000025
P007,S62,0,332.89,1.9599999999999795,0,1,0,0,326.65999999999997,51.620000000000005,0,20,0,21,0.0,40.120000000000005
P007,S62,0,333.53,0.6399999999999864,0,1,0,0,327.29999999999995,52.25999999999999,0,21,0,22,0.0,40.75999999999999
P007,S62,0,335.97,2.4400000000000546,0,1,0,0,329.74,54.700000000000045,0,22,0,23,0.0,43.200000000000045
P007,S62,0,336.49,0.5199999999999818,0,1,0,0,330.26,55.22000000000003,0,23,0,24,0.0,43.72000000000003
P007,S62,0,336.58,0.08999999999997499,0,1,0,0,330.34999999999997,55.31,0,24,0,25,0.0,43.81
P007,S62,0,337.8,1.2200000000000273,0,1,0,0,331.57,56.53000000000003,0,25,0,26,0.0,45.03000000000003
P007,S62,0,338.77,0.9699999999999704,0,1,0,0,332.53999999999996,57.5,0,26,0,27,0.0,46.0
P007,S62,0,343.51,4.740000000000009,0,1,0,0,337.28,62.24000000000001,0,27,0,28,0.0,50.74000000000001
P007,S62,0,344.55,1.0400000000000205,0,1,0,0,338.32,63.28000000000003,0,28,0,29,0.0,51.78000000000003
P007,S62,0,344.97,0.4200000000000159,0,1,0,0,338.74,63.700000000000045,0,29,0,30,0.0,52.200000000000045
P007,S62,0,349.56,4.589999999999975,0,1,0,0,343.33,68.29000000000002,0,30,0,31,0.0,56.79000000000002
P007,S62,0,351.2,1.6399999999999864,0,1,0,0,344.96999999999997,69.93,0,31,0,32,0.0,58.43000000000001
P007,S62,0,353.21,2.009999999999991,0,1,0,0,346.97999999999996,71.94,0,32,0,33,0.0,60.44
P007,S62,0,355.93,2.7200000000000273,0,1,0,0,349.7,74.66000000000003,0,33,0,34,0.0,63.160000000000025
P007,S62,0,357.95,2.019999999999982,0,1,0,0,351.71999999999997,76.68,0,34,0,35,0.0,65.18
P007,S62,0,361.89,3.9399999999999977,0,1,0,0,355.65999999999997,80.62,0,35,0,36,0.0,69.12
P007,S62,0,362.28,0.38999999999998636,0,1,0,0,356.04999999999995,81.00999999999999,0,36,0,37,0.0,69.50999999999999
P007,S62,0,365.46,3.180000000000007,0,1,0,0,359.22999999999996,84.19,0,37,0,38,0.0,72.69
P007,S62,0,370.0,4.5400000000000205,0,1,0,0,363.77,88.73000000000002,0,38,0,39,0.0,77.23000000000002
P007,S62,0,370.9,0.8999999999999773,0,1,0,0,364.66999999999996,89.63,0,39,0,40,0.0,78.13
P007,S62,0,371.92,1.0200000000000387,0,1,0,0,365.69,90.65000000000003,0,40,0,41,0.0,79.15000000000003
P007,S62,0,374.81,2.8899999999999864,0,1,0,0,368.58,93.54000000000002,0,41,0,42,0.0,82.04000000000002
P007,S62,0,375.9,1.089999999999975,0,1,0,0,369.66999999999996,94.63,0,42,0,43,0.0,83.13
P007,S62,0,375.99,0.09000000000003183,0,1,0,0,369.76,94.72000000000003,0,43,0,44,0.0,83.22000000000003
P007,S62,0,376.35,0.36000000000001364,0,1,0,0,370.12,95.08000000000004,0,44,0,45,0.0,83.58000000000004
P007,S62,0,376.95,0.5999999999999659,0,1,0,0,370.71999999999997,95.68,0,45,0,46,0.0,84.18
P007,S62,0,377.46,0.5099999999999909,0,1,0,0,371.22999999999996,96.19,0,46,0,47,0.0,84.69
P007,S62,0,378.21,0.75,0,1,0,0,371.97999999999996,96.94,0,47,0,48,0.0,85.44
P007,S62,0,389.22,11.010000000000048,0,1,0,0,382.99,107.95000000000005,0,48,0,49,0.0,96.45000000000005
P007,S62,0,391.35,2.1299999999999955,0,1,0,0,385.12,110.08000000000004,0,49,0,50,0.0,98.58000000000004
P007,S62,0,392.28,0.92999999999995,0,1,0,0,386.04999999999995,111.00999999999999,0,50,0,51,0.0,99.50999999999999
P007,S62,0,393.48,1.2000000000000455,0,1,0,0,387.25,112.21000000000004,0,51,0,52,0.0,100.71000000000004
P007,S62,0,394.63,1.1499999999999773,0,1,0,0,388.4,113.36000000000001,0,52,0,53,0.0,101.86000000000001
P007,S62,0,394.95,0.3199999999999932,0,1,0,0,388.71999999999997,113.68,0,53,0,54,0.0,102.18
P007,S62,0,399.78,4.829999999999984,0,1,0,0,393.54999999999995,118.50999999999999,0,54,0,55,0.0,107.00999999999999
P007,S62,0,401.69,1.910000000000025,0,1,0,0,395.46,120.42000000000002,0,55,0,56,0.0,108.92000000000002
P007,S62,0,403.98,2.2900000000000205,0,1,0,0,397.75,122.71000000000004,0,56,0,57,0.0,111.21000000000004
P007,S62,0,404.6,0.6200000000000045,0,1,0,0,398.37,123.33000000000004,0,57,0,58,0.0,111.83000000000004
P007,S62,0,405.79,1.1899999999999977,0,1,0,0,399.56,124.52000000000004,0,58,0,59,0.0,113.02000000000004
P007,S62,0,406.28,0.48999999999995225,0,1,0,0,400.04999999999995,125.00999999999999,0,59,0,60,0.0,113.50999999999999
P007,S62,0,406.77,0.4900000000000091,0,1,0,0,400.53999999999996,125.5,0,60,0,61,0.0,114.0
P007,S62,0,409.56,2.7900000000000205,0,1,0,0,403.33,128.29000000000002,0,61,0,62,0.0,116.79000000000002
P007,S62,0,411.04,1.4800000000000182,0,1,0,0,404.81,129.77000000000004,0,62,0,63,0.0,118.27000000000004
P007,S62,0,411.47,0.4300000000000068,0,1,0,0,405.24,130.20000000000005,0,63,0,64,0.0,118.70000000000005
P007,S62,0,412.0,0.5299999999999727,0,1,0,0,405.77,130.73000000000002,0,64,0,65,0.0,119.23000000000002
P007,S62,0,412.43,0.4300000000000068,0,1,0,0,406.2,131.16000000000003,0,65,0,66,0.0,119.66000000000003
P007,S62,0,413.24,0.8100000000000023,0,1,0,0,407.01,131.97000000000003,0,66,0,67,0.0,120.47000000000003
P007,S62,0,415.21,1.9699999999999704,0,1,0,0,408.97999999999996,133.94,0,67,0,68,0.0,122.44
P007,S62,0,416.03,0.8199999999999932,0,1,0,0,409.79999999999995,134.76,0,68,0,69,0.0,123.25999999999999
P007,S62,0,416.46,0.4300000000000068,0,1,0,0,410.22999999999996,135.19,0,69,0,70,0.0,123.69
P007,S62,0,417.62,1.160000000000025,0,1,0,0,411.39,136.35000000000002,0,70,0,71,0.0,124.85000000000002
P007,S62,0,418.8,1.1800000000000068,0,1,0,0,412.57,137.53000000000003,0,71,0,72,0.0,126.03000000000003
P007,S62,0,422.33,3.5299999999999727,0,1,0,0,416.09999999999997,141.06,0,72,0,73,0.0,129.56
P007,S62,0,422.94,0.6100000000000136,0,1,0,0,416.71,141.67000000000002,0,73,0,74,0.0,130.17000000000002
P007,S62,0,423.67,0.7300000000000182,0,1,0,0,417.44,142.40000000000003,0,74,0,75,0.0,130.90000000000003
P007,S62,0,424.43,0.7599999999999909,0,1,0,0,418.2,143.16000000000003,0,75,0,76,0.0,131.66000000000003
P007,S62,0,424.52,0.08999999999997499,0,1,0,0,418.28999999999996,143.25,0,76,0,77,0.0,131.75
P007,S62,0,424.92,0.4000000000000341,0,1,0,0,418.69,143.65000000000003,0,77,0,78,0.0,132.15000000000003
P007,S62,0,425.42,0.5,0,1,0,0,419.19,144.15000000000003,0,78,0,79,0.0,132.65000000000003
P007,S62,0,426.57,1.1499999999999773,0,1,0,0,420.34,145.3,0,79,0,80,0.0,133.8
P007,S62,0,428.04,1.4700000000000273,0,1,0,0,421.81,146.77000000000004,0,80,0,81,0.0,135.27000000000004
P007,S62,0,428.47,0.4300000000000068,0,1,0,0,422.24,147.20000000000005,0,81,0,82,0.0,135.70000000000005
P007,S62,0,430.92,2.4499999999999886,0,1,0,0,424.69,149.65000000000003,0,82,0,83,0.0,138.15000000000003
P007,S62,0,431.33,0.40999999999996817,0,1,0,0,425.09999999999997,150.06,0,83,0,84,0.0,138.56
P007,S62,0,431.78,0.44999999999998863,0,1,0,0,425.54999999999995,150.51,0,84,0,85,0.0,139.01
P007,S62,0,433.91,2.1300000000000523,0,1,0,0,427.68,152.64000000000004,0,85,0,86,0.0,141.14000000000004
P007,S62,0,434.41,0.5,0,1,0,0,428.18,153.14000000000004,0,86,0,87,0.0,141.64000000000004
P007,S62,0,435.86,1.4499999999999886,0,1,0,0,429.63,154.59000000000003,0,87,0,88,0.0,143.09000000000003
P007,S62,0,456.71,20.849999999999966,0,1,0,0,450.47999999999996,175.44,0,88,0,89,0.0,163.94
P007,S62,0,458.12,1.410000000000025,0,1,0,0,451.89,176.85000000000002,0,89,0,90,0.0,165.35000000000002
P007,S62,0,461.26,3.1399999999999864,0,1,0,0,455.03,179.99,0,90,0,91,0.0,168.49
P007,S62,0,462.64,1.3799999999999955,0,1,0,0,456.40999999999997,181.37,0,91,0,92,0.0,169.87
P007,S62,0,463.41,0.7700000000000387,0,1,0,0,457.18,182.14000000000004,0,92,0,93,0.0,170.64000000000004
P007,S62,0,464.91,1.5,0,1,0,0,458.68,183.64000000000004,0,93,0,94,0.0,172.14000000000004
P007,S62,0,468.28,3.3699999999999477,0,1,0,0,462.04999999999995,187.01,0,94,0,95,0.0,175.51
P007,S62,0,469.44,1.160000000000025,0,1,0,0,463.21,188.17000000000002,0,95,0,96,0.0,176.67000000000002
P007,S62,0,470.57,1.1299999999999955,0,1,0,0,464.34,189.3,0,96,0,97,0.0,177.8
P007,S62,0,471.89,1.3199999999999932,0,1,0,0,465.65999999999997,190.62,0,97,0,98,0.0,179.12
P007,S62,0,473.71,1.8199999999999932,0,1,0,0,467.47999999999996,192.44,0,98,0,99,0.0,180.94
P007,S62,0,474.7,0.9900000000000091,0,1,0,0,468.46999999999997,193.43,0,99,0,100,0.0,181.93
P007,S62,0,481.4,6.699999999999989,0,1,0,0,475.16999999999996,200.13,0,100,0,101,0.0,188.63
P007,S62,0,483.41,2.0100000000000477,0,1,0,0,477.18,202.14000000000004,0,101,0,102,0.0,190.64000000000004
P007,S62,0,485.61,2.1999999999999886,0,1,0,0,479.38,204.34000000000003,0,102,0,103,0.0,192.84000000000003
P007,S62,0,489.26,3.6499999999999773,0,1,0,0,483.03,207.99,0,103,0,104,0.0,196.49
P007,S62,0,490.78,1.5199999999999818,0,1,0,0,484.54999999999995,209.51,0,104,0,105,0.0,198.01
P007,S62,0,491.62,0.8400000000000318,0,1,0,0,485.39,210.35000000000002,0,105,0,106,0.0,198.85000000000002
P007,S62,0,492.15,0.5299999999999727,0,1,0,0,485.91999999999996,210.88,0,106,0,107,0.0,199.38
P007,S62,0,493.34,1.1899999999999977,0,1,0,0,487.10999999999996,212.07,0,107,0,108,0.0,200.57
P007,S62,0,493.76,0.4200000000000159,0,1,0,0,487.53,212.49,0,108,0,109,0.0,200.99
P007,S62,0,497.82,4.060000000000002,0,1,0,0,491.59,216.55,0,109,0,110,0.0,205.05
P007,S62,0,498.61,0.7900000000000205,0,1,0,0,492.38,217.34000000000003,0,110,0,111,0.0,205.84000000000003
P007,S62,0,501.26,2.6499999999999773,0,1,0,0,495.03,219.99,0,111,0,112,0.0,208.49
P007,S62,0,501.92,0.660000000000025,0,1,0,0,495.69,220.65000000000003,0,112,0,113,0.0,209.15000000000003
P007,S62,0,503.94,2.019999999999982,0,1,0,0,497.71,222.67000000000002,0,113,0,114,0.0,211.17000000000002
P007,S62,0,506.32,2.3799999999999955,0,1,0,0,500.09,225.05,0,114,0,115,0.0,213.55
P007,S62,0,506.87,0.5500000000000114,0,1,0,0,500.64,225.60000000000002,0,115,0,116,0.0,214.10000000000002
P007,S62,0,506.96,0.08999999999997499,0,1,0,0,500.72999999999996,225.69,0,116,0,117,0.0,214.19
P007,S62,0,508.15,1.1899999999999977,0,1,0,0,501.91999999999996,226.88,0,117,0,118,0.0,215.38
P007,S62,0,508.26,0.11000000000001364,0,1,0,0,502.03,226.99,0,118,0,119,0.0,215.49
P007,S62,0,508.71,0.44999999999998863,0,1,0,0,502.47999999999996,227.44,0,119,0,120,0.0,215.94
P007,S62,0,509.12,0.410000000000025,0,1,0,0,502.89,227.85000000000002,0,120,0,121,0.0,216.35000000000002
