bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S118,0,960.95,0.4900000000000091,1,0,0,0,13.410000000000082,960.95,23,0,24,3,9.410000000000082,0.0
P183,S118,0,962.23,1.2799999999999727,1,0,0,0,14.690000000000055,962.23,24,0,25,3,10.690000000000055,0.0
P183,S118,0,962.48,0.25,1,0,0,0,14.940000000000055,962.48,25,0,26,3,10.940000000000055,0.0
P183,S118,0,963.33,0.8500000000000227,1,0,0,0,15.790000000000077,963.33,26,0,27,3,11.790000000000077,0.0
P183,S118,0,963.68,0.34999999999990905,1,0,0,0,16.139999999999986,963.68,27,0,28,3,12.139999999999986,0.0
P183,S118,0,965.03,1.3500000000000227,1,0,0,0,17.49000000000001,965.03,28,0,29,3,13.490000000000009,0.0
P183,S118,0,965.4,0.37000000000000455,1,0,0,0,17.860000000000014,965.4,29,0,30,3,13.860000000000014,0.0
P183,S118,0,966.11,0.7100000000000364,1,0,0,0,18.57000000000005,966.11,30,0,31,3,14.57000000000005,0.0
P183,S118,0,966.87,0.7599999999999909,1,0,0,0,19.33000000000004,966.87,31,0,32,3,15.330000000000041,0.0
P183,S118,0,967.01,0.13999999999998636,1,0,0,0,19.470000000000027,967.01,32,0,33,3,15.470000000000027,0.0
P183,S118,0,967.59,0.5800000000000409,1,0,0,0,20.050000000000068,967.59,33,0,34,3,16.050000000000068,0.0
P183,S118,0,968.56,0.9699999999999136,1,0,0,0,21.019999999999982,968.56,34,0,35,3,17.019999999999982,0.0
P183,S118,0,969.08,0.5200000000000955,1,0,0,0,21.540000000000077,969.08,35,0,36,3,17.540000000000077,0.0
P183,S118,0,969.27,0.18999999999994088,1,0,0,0,21.730000000000018,969.27,36,0,37,3,17.730000000000018,0.0
P183,S118,0,969.91,0.6399999999999864,1,0,0,0,22.370000000000005,969.91,37,0,38,3,18.370000000000005,0.0
P183,S118,0,970.46,0.5500000000000682,1,0,0,0,22.920000000000073,970.46,38,0,39,3,18.920000000000073,0.0
P183,S118,0,971.73,1.2699999999999818,1,0,0,0,24.190000000000055,971.73,39,0,40,3,20.190000000000055,0.0
P183,S118,0,972.2,0.4700000000000273,1,0,0,0,24.660000000000082,972.2,40,0,41,3,20.660000000000082,0.0
P183,S118,0,972.32,0.12000000000000455,1,0,0,0,24.780000000000086,972.32,41,0,42,3,20.780000000000086,0.0
P183,S118,0,972.76,0.4399999999999409,1,0,0,0,25.220000000000027,972.76,42,0,43,3,21.220000000000027,0.0
P183,S118,0,973.25,0.4900000000000091,1,0,0,0,25.710000000000036,973.25,43,0,44,3,21.710000000000036,0.0
P183,S118,0,973.38,0.12999999999999545,1,0,0,0,25.840000000000032,973.38,44,0,45,3,21.840000000000032,0.0
P183,S118,0,973.52,0.13999999999998636,1,0,0,0,25.980000000000018,973.52,45,0,46,3,21.980000000000018,0.0
P183,S118,0,975.21,1.6900000000000546,1,0,0,0,27.670000000000073,975.21,46,0,47,3,23.670000000000073,0.0
P183,S118,0,975.78,0.5699999999999363,1,0,0,0,28.24000000000001,975.78,47,0,48,3,24.24000000000001,0.0
P183,S118,0,976.19,0.41000000000008185,1,0,0,0,28.65000000000009,976.19,48,0,49,3,24.65000000000009,0.0
P183,S118,0,976.77,0.5799999999999272,1,0,0,0,29.230000000000018,976.77,49,0,50,3,25.230000000000018,0.0
P183,S118,0,978.12,1.3500000000000227,1,0,0,0,30.58000000000004,978.12,50,0,51,3,26.58000000000004,0.0
P183,S118,0,978.12,0.0,1,0,1,0,0.0,978.12,51,0,0,3,0.0,0.0
P183,S118,0,981.98,3.8600000000000136,1,0,0,0,3.8600000000000136,981.98,0,0,1,3,0.0,0.0
P183,S118,0,982.55,0.5699999999999363,1,0,0,0,4.42999999999995,982.55,1,0,2,3,0.5699999999999363,0.0
P183,S118,0,983.21,0.6600000000000819,1,0,0,0,5.090000000000032,983.21,2,0,3,3,1.2300000000000182,0.0
P183,S118,0,983.66,0.4499999999999318,1,0,0,0,5.539999999999964,983.66,3,0,4,3,1.67999999999995,0.0
P183,S118,0,984.29,0.6299999999999955,1,0,0,0,6.169999999999959,984.29,4,0,5,3,2.3099999999999454,0.0
P183,S118,0,984.43,0.13999999999998636,1,0,0,0,6.309999999999945,984.43,5,0,6,3,2.449999999999932,0.0
P183,S118,0,984.84,0.41000000000008185,1,0,0,0,6.720000000000027,984.84,6,0,7,3,2.8600000000000136,0.0
P183,S118,0,985.3,0.4599999999999227,1,0,0,0,7.17999999999995,985.3,7,0,8,3,3.3199999999999363,0.0
P183,S118,0,985.76,0.4600000000000364,1,0,0,0,7.639999999999986,985.76,8,0,9,3,3.7799999999999727,0.0
P183,S118,0,985.9,0.13999999999998636,1,0,0,0,7.779999999999973,985.9,9,0,10,3,3.919999999999959,0.0
P183,S118,0,986.75,0.8500000000000227,1,0,0,0,8.629999999999995,986.75,10,0,11,3,4.769999999999982,0.0
P183,S118,0,987.49,0.7400000000000091,1,0,0,0,9.370000000000005,987.49,11,0,12,3,5.509999999999991,0.0
P183,S118,0,988.05,0.5599999999999454,1,0,0,0,9.92999999999995,988.05,12,0,13,3,6.069999999999936,0.0
P183,S118,0,988.05,0.0,1,0,1,0,0.0,988.05,13,0,0,3,0.0,0.0
P183,S118,0,991.67,3.6200000000000045,1,0,0,0,3.6200000000000045,991.67,0,0,1,3,0.0,0.0
P183,S118,0,992.4,0.7300000000000182,1,0,0,0,4.350000000000023,992.4,1,0,2,3,0.7300000000000182,0.0
P183,S118,0,992.7,0.3000000000000682,1,0,0,0,4.650000000000091,992.7,2,0,3,3,1.0300000000000864,0.0
P183,S118,0,993.16,0.4599999999999227,1,0,0,0,5.110000000000014,993.16,3,0,4,3,1.490000000000009,0.0
P183,S118,0,993.55,0.38999999999998636,1,0,0,0,5.5,993.55,4,0,5,3,1.8799999999999955,0.0
P183,S118,0,994.14,0.5900000000000318,1,0,0,0,6.090000000000032,994.14,5,0,6,3,2.4700000000000273,0.0
P183,S118,0,994.45,0.3100000000000591,1,0,0,0,6.400000000000091,994.45,6,0,7,3,2.7800000000000864,0.0
P183,S118,0,994.73,0.2799999999999727,1,0,0,0,6.680000000000064,994.73,7,0,8,3,3.060000000000059,0.0
P183,S118,0,995.23,0.5,1,0,0,0,7.180000000000064,995.23,8,0,9,3,3.560000000000059,0.0
P183,S118,0,995.65,0.4199999999999591,1,0,0,0,7.600000000000023,995.65,9,0,10,3,3.980000000000018,0.0
P183,S118,0,995.78,0.12999999999999545,1,0,0,0,7.730000000000018,995.78,10,0,11,3,4.110000000000014,0.0
P183,S118,0,996.09,0.3100000000000591,1,0,0,0,8.040000000000077,996.09,11,0,12,3,4.420000000000073,0.0
P183,S118,0,996.98,0.8899999999999864,1,0,0,0,8.930000000000064,996.98,12,0,13,3,5.310000000000059,0.0
P183,S118,0,997.48,0.5,1,0,0,0,9.430000000000064,997.48,13,0,14,3,5.810000000000059,0.0
P183,S118,0,997.87,0.38999999999998636,1,0,0,0,9.82000000000005,997.87,14,0,15,3,6.2000000000000455,0.0
P183,S118,0,998.28,0.40999999999996817,1,0,0,0,10.230000000000018,998.28,15,0,16,3,6.610000000000014,0.0
P183,S118,0,998.68,0.39999999999997726,1,0,0,0,10.629999999999995,998.68,16,0,17,3,7.009999999999991,0.0
P183,S118,0,999.13,0.4500000000000455,1,0,0,0,11.080000000000041,999.13,17,0,18,3,7.460000000000036,0.0
P183,S118,0,999.33,0.20000000000004547,1,0,0,0,11.280000000000086,999.33,18,0,19,3,7.660000000000082,0.0
P183,S118,0,999.76,0.42999999999995,1,0,0,0,11.710000000000036,999.76,19,0,20,3,8.090000000000032,0.0
P183,S118,0,1000.2,0.44000000000005457,1,0,0,0,12.150000000000091,1000.2,20,0,21,3,8.530000000000086,0.0
P183,S118,0,1000.46,0.2599999999999909,1,0,0,0,12.410000000000082,1000.46,21,0,22,3,8.790000000000077,0.0
P183,S118,0,1001.26,0.7999999999999545,1,0,0,0,13.210000000000036,1001.26,22,0,23,3,9.590000000000032,0.0
P183,S118,0,1001.77,0.5099999999999909,1,0,0,0,13.720000000000027,1001.77,23,0,24,3,10.100000000000023,0.0
P183,S118,0,1002.09,0.32000000000005,1,0,0,0,14.040000000000077,1002.09,24,0,25,3,10.420000000000073,0.0
P183,S118,0,1002.78,0.6899999999999409,1,0,0,0,14.730000000000018,1002.78,25,0,26,3,11.110000000000014,0.0
P183,S118,0,1002.78,0.0,1,0,1,0,0.0,1002.78,26,0,0,3,0.0,0.0
P183,S118,0,1006.65,3.8700000000000045,1,0,0,0,3.8700000000000045,1006.65,0,0,1,3,0.0,0.0
P183,S118,0,1007.4,0.75,1,0,0,0,4.6200000000000045,1007.4,1,0,2,3,0.75,0.0
P183,S118,0,1007.91,0.5099999999999909,1,0,0,0,5.1299999999999955,1007.91,2,0,3,3,1.259999999999991,0.0
P183,S118,0,1008.64,0.7300000000000182,1,0,0,0,5.860000000000014,1008.64,3,0,4,3,1.990000000000009,0.0
P183,S118,0,1009.01,0.37000000000000455,1,0,0,0,6.230000000000018,1009.01,4,0,5,3,2.3600000000000136,0.0
P183,S118,0,1009.43,0.4199999999999591,1,0,0,0,6.649999999999977,1009.43,5,0,6,3,2.7799999999999727,0.0
P183,S118,0,1010.16,0.7300000000000182,1,0,0,0,7.3799999999999955,1010.16,6,0,7,3,3.509999999999991,0.0
P183,S118,0,1010.27,0.11000000000001364,1,0,0,0,7.490000000000009,1010.27,7,0,8,3,3.6200000000000045,0.0
P183,S118,0,1010.72,0.4500000000000455,1,0,0,0,7.940000000000055,1010.72,8,0,9,3,4.07000000000005,0.0
P183,S118,0,1011.16,0.4399999999999409,1,0,0,0,8.379999999999995,1011.16,9,0,10,3,4.509999999999991,0.0
P183,S118,0,1011.95,0.7900000000000773,1,0,0,0,9.170000000000073,1011.95,10,0,11,3,5.300000000000068,0.0
P183,S118,0,1012.94,0.9900000000000091,1,0,0,0,10.160000000000082,1012.94,11,0,12,3,6.290000000000077,0.0
P183,S118,0,1013.64,0.6999999999999318,1,0,0,0,10.860000000000014,1013.64,12,0,13,3,6.990000000000009,0.0
P183,S118,0,1013.77,0.12999999999999545,1,0,0,0,10.990000000000009,1013.77,13,0,14,3,7.1200000000000045,0.0
P183,S118,0,1014.01,0.2400000000000091,1,0,0,0,11.230000000000018,1014.01,14,0,15,3,7.360000000000014,0.0
P183,S118,0,1014.79,0.7799999999999727,1,0,0,0,12.009999999999991,1014.79,15,0,16,3,8.139999999999986,0.0
P183,S118,0,1015.21,0.42000000000007276,1,0,0,0,12.430000000000064,1015.21,16,0,17,3,8.56000000000006,0.0
P183,S118,0,1015.64,0.42999999999995,1,0,0,0,12.860000000000014,1015.64,17,0,18,3,8.990000000000009,0.0
P183,S118,0,1015.75,0.11000000000001364,1,0,0,0,12.970000000000027,1015.75,18,0,19,3,9.100000000000023,0.0
P183,S118,0,1016.19,0.44000000000005457,1,0,0,0,13.410000000000082,1016.19,19,0,20,3,9.540000000000077,0.0
P183,S118,0,1016.61,0.4199999999999591,1,0,0,0,13.830000000000041,1016.61,20,0,21,3,9.960000000000036,0.0
P183,S118,0,1017.5,0.8899999999999864,1,0,0,0,14.720000000000027,1017.5,21,0,22,3,10.850000000000023,0.0
P183,S118,0,1017.63,0.12999999999999545,1,0,0,0,14.850000000000023,1017.63,22,0,23,3,10.980000000000018,0.0
P183,S118,0,1018.03,0.39999999999997726,1,0,0,0,15.25,1018.03,23,0,24,3,11.379999999999995,0.0
P183,S118,0,1018.39,0.36000000000001364,1,0,0,0,15.610000000000014,1018.39,24,0,25,3,11.740000000000009,0.0
P183,S118,0,1018.39,0.0,1,0,1,0,0.0,1018.39,25,0,0,3,0.0,0.0
P183,S118,0,1022.25,3.8600000000000136,1,0,0,0,3.8600000000000136,1022.25,0,0,1,3,0.0,0.0
P183,S118,0,1022.68,0.42999999999995,1,0,0,0,4.289999999999964,1022.68,1,0,2,3,0.42999999999995,0.0
P183,S118,0,1023.08,0.40000000000009095,1,0,0,0,4.690000000000055,1023.08,2,0,3,3,0.8300000000000409,0.0
P183,S118,0,1023.39,0.30999999999994543,1,0,0,0,5.0,1023.39,3,0,4,3,1.1399999999999864,0.0
P183,S118,0,1023.9,0.5099999999999909,1,0,0,0,5.509999999999991,1023.9,4,0,5,3,1.6499999999999773,0.0
P183,S118,0,1024.32,0.4199999999999591,1,0,0,0,5.92999999999995,1024.32,5,0,6,3,2.0699999999999363,0.0
P183,S118,0,1024.8,0.4800000000000182,1,0,0,0,6.409999999999968,1024.8,6,0,7,3,2.5499999999999545,0.0
P183,S118,0,1025.31,0.5099999999999909,1,0,0,0,6.919999999999959,1025.31,7,0,8,3,3.0599999999999454,0.0
P183,S118,0,1025.67,0.36000000000012733,1,0,0,0,7.280000000000086,1025.67,8,0,9,3,3.4200000000000728,0.0
P183,S118,0,1026.48,0.8099999999999454,1,0,0,0,8.090000000000032,1026.48,9,0,10,3,4.230000000000018,0.0
P183,S118,0,1027.06,0.5799999999999272,1,0,0,0,8.669999999999959,1027.06,10,0,11,3,4.809999999999945,0.0
P183,S118,0,1027.43,0.37000000000011823,1,0,0,0,9.040000000000077,1027.43,11,0,12,3,5.180000000000064,0.0
P183,S118,0,1028.08,0.6499999999998636,1,0,0,0,9.68999999999994,1028.08,12,0,13,3,5.829999999999927,0.0
P183,S118,0,1028.44,0.36000000000012733,1,0,0,0,10.050000000000068,1028.44,13,0,14,3,6.190000000000055,0.0
P183,S118,0,1029.06,0.6199999999998909,1,0,0,0,10.669999999999959,1029.06,14,0,15,3,6.809999999999945,0.0
P183,S118,0,1029.82,0.7599999999999909,1,0,0,0,11.42999999999995,1029.82,15,0,16,3,7.569999999999936,0.0
P183,S118,0,1030.99,1.1700000000000728,1,0,0,0,12.600000000000023,1030.99,16,0,17,3,8.740000000000009,0.0
P183,S118,0,1031.47,0.4800000000000182,1,0,0,0,13.080000000000041,1031.47,17,0,18,3,9.220000000000027,0.0
P183,S118,0,1032.17,0.7000000000000455,1,0,0,0,13.780000000000086,1032.17,18,0,19,3,9.920000000000073,0.0
P183,S118,0,1032.49,0.31999999999993634,1,0,0,0,14.100000000000023,1032.49,19,0,20,3,10.240000000000009,0.0
P183,S118,0,1032.95,0.4600000000000364,1,0,0,0,14.56000000000006,1032.95,20,0,21,3,10.700000000000045,0.0
P183,S118,0,1034.16,1.2100000000000364,1,0,0,0,15.770000000000095,1034.16,21,0,22,3,11.910000000000082,0.0
P183,S118,0,1034.84,0.6799999999998363,1,0,0,0,16.449999999999932,1034.84,22,0,23,3,12.589999999999918,0.0
P183,S118,0,1035.28,0.44000000000005457,1,0,0,0,16.889999999999986,1035.28,23,0,24,3,13.029999999999973,0.0
P183,S118,0,1036.4,1.1200000000001182,1,0,0,0,18.010000000000105,1036.4,24,0,25,3,14.150000000000091,0.0
P183,S118,0,1036.56,0.15999999999985448,1,0,0,0,18.16999999999996,1036.56,25,0,26,3,14.309999999999945,0.0
P183,S118,0,1036.93,0.37000000000011823,1,0,0,0,18.540000000000077,1036.93,26,0,27,3,14.680000000000064,0.0
P183,S118,0,1037.41,0.4800000000000182,1,0,0,0,19.020000000000095,1037.41,27,0,28,3,15.160000000000082,0.0
P183,S118,0,1037.8,0.38999999999987267,1,0,0,0,19.409999999999968,1037.8,28,0,29,3,15.549999999999955,0.0
P183,S118,0,1038.27,0.4700000000000273,1,0,0,0,19.879999999999995,1038.27,29,0,30,3,16.019999999999982,0.0
P183,S118,0,1039.55,1.2799999999999727,1,0,0,0,21.159999999999968,1039.55,30,0,31,3,17.299999999999955,0.0
P183,S118,0,1040.02,0.4700000000000273,1,0,0,0,21.629999999999995,1040.02,31,0,32,3,17.769999999999982,0.0
P183,S118,0,1040.5,0.4800000000000182,1,0,0,0,22.110000000000014,1040.5,32,0,33,3,18.25,0.0
P183,S118,0,1040.82,0.31999999999993634,1,0,0,0,22.42999999999995,1040.82,33,0,34,3,18.569999999999936,0.0
P183,S118,0,1040.99,0.17000000000007276,1,0,0,0,22.600000000000023,1040.99,34,0,35,3,18.74000000000001,0.0
P183,S118,0,1041.26,0.2699999999999818,1,0,0,0,22.870000000000005,1041.26,35,0,36,3,19.00999999999999,0.0
P183,S118,0,1041.43,0.17000000000007276,1,0,0,0,23.040000000000077,1041.43,36,0,37,3,19.180000000000064,0.0
P183,S118,0,1041.75,0.31999999999993634,1,0,0,0,23.360000000000014,1041.75,37,0,38,3,19.5,0.0
P183,S118,0,1042.19,0.44000000000005457,1,0,0,0,23.800000000000068,1042.19,38,0,39,3,19.940000000000055,0.0
P183,S118,0,1044.03,1.8399999999999181,1,0,0,0,25.639999999999986,1044.03,39,0,40,3,21.779999999999973,0.0
P183,S118,0,1044.53,0.5,1,0,0,0,26.139999999999986,1044.53,40,0,41,3,22.279999999999973,0.0
P183,S118,0,1044.96,0.43000000000006366,1,0,0,0,26.57000000000005,1044.96,41,0,42,3,22.710000000000036,0.0
P183,S118,0,1045.75,0.7899999999999636,1,0,0,0,27.360000000000014,1045.75,42,0,43,3,23.5,0.0
P183,S118,0,1045.87,0.11999999999989086,1,0,0,0,27.479999999999905,1045.87,43,0,44,3,23.61999999999989,0.0
P183,S118,0,1046.17,0.3000000000001819,1,0,0,0,27.780000000000086,1046.17,44,0,45,3,23.920000000000073,0.0
P183,S118,0,1046.47,0.2999999999999545,1,0,0,0,28.08000000000004,1046.47,45,0,46,3,24.220000000000027,0.0
P183,S118,0,1046.94,0.4700000000000273,1,0,0,0,28.550000000000068,1046.94,46,0,47,3,24.690000000000055,0.0
P183,S118,0,1047.71,0.7699999999999818,1,0,0,0,29.32000000000005,1047.71,47,0,48,3,25.460000000000036,0.0
P183,S118,0,1048.4,0.6900000000000546,1,0,0,0,30.010000000000105,1048.4,48,0,49,3,26.15000000000009,0.0
P183,S118,0,1048.91,0.5099999999999909,1,0,0,0,30.520000000000095,1048.91,49,0,50,3,26.660000000000082,0.0
P183,S118,0,1049.1,0.1899999999998272,1,0,0,0,30.709999999999923,1049.1,50,0,51,3,26.84999999999991,0.0
P183,S118,0,1049.39,0.290000000000191,1,0,0,0,31.000000000000114,1049.39,51,0,52,3,27.1400000000001,0.0
P183,S118,0,1049.74,0.34999999999990905,1,0,0,0,31.350000000000023,1049.74,52,0,53,3,27.49000000000001,0.0
P183,S118,0,1051.22,1.4800000000000182,1,0,0,0,32.83000000000004,1051.22,53,0,54,3,28.970000000000027,0.0
P183,S118,0,1051.66,0.44000000000005457,1,0,0,0,33.270000000000095,1051.66,54,0,55,3,29.410000000000082,0.0
P183,S118,0,1053.28,1.6199999999998909,1,0,0,0,34.889999999999986,1053.28,55,0,56,3,31.029999999999973,0.0
P183,S118,0,1053.28,0.0,1,0,1,0,0.0,1053.28,56,0,0,3,0.0,0.0
P183,S118,0,1057.32,4.039999999999964,1,0,0,0,4.039999999999964,1057.32,0,0,1,3,0.0,0.0
P183,S118,0,1057.95,0.6300000000001091,1,0,0,0,4.670000000000073,1057.95,1,0,2,3,0.6300000000001091,0.0
P183,S118,0,1057.95,0.0,1,0,1,0,0.0,1057.95,2,0,0,3,0.0,0.0
P183,S118,0,1062.42,4.470000000000027,1,0,0,0,4.470000000000027,1062.42,0,0,1,3,0.0,0.0
P183,S118,0,1062.81,0.38999999999987267,1,0,0,0,4.8599999999999,1062.81,1,0,2,3,0.38999999999987267,0.0
P183,S118,0,1063.11,0.2999999999999545,1,0,0,0,5.1599999999998545,1063.11,2,0,3,3,0.6899999999998272,0.0
P183,S118,0,1063.5,0.39000000000010004,1,0,0,0,5.5499999999999545,1063.5,3,0,4,3,1.0799999999999272,0.0
P183,S118,0,1064.21,0.7100000000000364,1,0,0,0,6.259999999999991,1064.21,4,0,5,3,1.7899999999999636,0.0
P183,S118,0,1064.62,0.4099999999998545,1,0,0,0,6.669999999999845,1064.62,5,0,6,3,2.199999999999818,0.0
P183,S118,0,1065.18,0.5600000000001728,1,0,0,0,7.230000000000018,1065.18,6,0,7,3,2.759999999999991,0.0
P183,S118,0,1065.57,0.38999999999987267,1,0,0,0,7.619999999999891,1065.57,7,0,8,3,3.1499999999998636,0.0
P183,S118,0,1065.93,0.36000000000012733,1,0,0,0,7.980000000000018,1065.93,8,0,9,3,3.509999999999991,0.0
P183,S118,0,1066.42,0.4900000000000091,1,0,0,0,8.470000000000027,1066.42,9,0,10,3,4.0,0.0
P183,S118,0,1066.92,0.5,1,0,0,0,8.970000000000027,1066.92,10,0,11,3,4.5,0.0
P183,S118,0,1067.29,0.36999999999989086,1,0,0,0,9.339999999999918,1067.29,11,0,12,3,4.869999999999891,0.0
P183,S118,0,1068.11,0.8199999999999363,1,0,0,0,10.159999999999854,1068.11,12,0,13,3,5.689999999999827,0.0
P183,S118,0,1068.57,0.4600000000000364,1,0,0,0,10.61999999999989,1068.57,13,0,14,3,6.149999999999864,0.0
