bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S104,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P183,S104,3,814.92,814.92,1,0,0,0,814.92,814.92,0,0,1,0,0.0,0
P183,S104,3,814.92,0.0,1,0,1,0,0.0,814.92,1,0,0,0,0.0,0
P183,S104,3,819.79,4.8700000000000045,1,0,0,0,4.8700000000000045,819.79,0,0,1,0,0.0,0
P183,S104,3,819.79,0.0,1,0,1,0,0.0,819.79,1,0,0,0,0.0,0
P183,S104,3,824.76,4.970000000000027,1,0,0,0,4.970000000000027,824.76,0,0,1,0,0.0,0
P183,S104,3,825.25,0.4900000000000091,1,0,0,0,5.460000000000036,825.25,1,0,2,0,0.4900000000000091,0
P183,S104,3,826.27,1.0199999999999818,1,0,0,0,6.480000000000018,826.27,2,0,3,0,1.509999999999991,0
P183,S104,3,826.37,0.10000000000002274,1,0,0,0,6.580000000000041,826.37,3,0,4,0,1.6100000000000136,0
P183,S104,3,826.78,0.40999999999996817,1,0,0,0,6.990000000000009,826.78,4,0,5,0,2.019999999999982,0
P183,S104,3,827.88,1.1000000000000227,1,0,0,0,8.090000000000032,827.88,5,0,6,0,3.1200000000000045,0
P183,S104,3,828.32,0.44000000000005457,1,0,0,0,8.530000000000086,828.32,6,0,7,0,3.560000000000059,0
P183,S104,3,828.86,0.5399999999999636,1,0,0,0,9.07000000000005,828.86,7,0,8,0,4.100000000000023,0
P183,S104,3,829.47,0.6100000000000136,1,0,0,0,9.680000000000064,829.47,8,0,9,0,4.710000000000036,0
P183,S104,3,830.39,0.9199999999999591,1,0,0,0,10.600000000000023,830.39,9,0,10,0,5.6299999999999955,0
P183,S104,3,830.53,0.13999999999998636,1,0,0,0,10.740000000000009,830.53,10,0,11,0,5.769999999999982,0
P183,S104,3,830.98,0.4500000000000455,1,0,0,0,11.190000000000055,830.98,11,0,12,0,6.220000000000027,0
P183,S104,3,831.14,0.15999999999996817,1,0,0,0,11.350000000000023,831.14,12,0,13,0,6.3799999999999955,0
P183,S104,3,833.82,2.6800000000000637,1,0,0,0,14.030000000000086,833.82,13,0,14,0,9.06000000000006,0
P183,S104,3,834.74,0.9199999999999591,1,0,0,0,14.950000000000045,834.74,14,0,15,0,9.980000000000018,0
P183,S104,3,835.6,0.8600000000000136,1,0,0,0,15.81000000000006,835.6,15,0,16,0,10.840000000000032,0
P183,S104,3,837.55,1.9499999999999318,1,0,0,0,17.75999999999999,837.55,16,0,17,0,12.789999999999964,0
P183,S104,3,838.05,0.5,1,0,0,0,18.25999999999999,838.05,17,0,18,0,13.289999999999964,0
P183,S104,3,838.56,0.5099999999999909,1,0,0,0,18.769999999999982,838.56,18,0,19,0,13.799999999999955,0
P183,S104,3,839.32,0.7600000000001046,1,0,0,0,19.530000000000086,839.32,19,0,20,0,14.56000000000006,0
P183,S104,3,840.42,1.099999999999909,1,0,0,0,20.629999999999995,840.42,20,0,21,0,15.659999999999968,0
P183,S104,3,841.5,1.080000000000041,1,0,0,0,21.710000000000036,841.5,21,0,22,0,16.74000000000001,0
P183,S104,3,842.11,0.6100000000000136,1,0,0,0,22.32000000000005,842.11,22,0,23,0,17.350000000000023,0
P183,S104,3,842.45,0.34000000000003183,1,0,0,0,22.660000000000082,842.45,23,0,24,0,17.690000000000055,0
P183,S104,3,842.57,0.12000000000000455,1,0,0,0,22.780000000000086,842.57,24,0,25,0,17.81000000000006,0
P183,S104,3,843.05,0.4799999999999045,1,0,0,0,23.25999999999999,843.05,25,0,26,0,18.289999999999964,0
P183,S104,3,843.63,0.5800000000000409,1,0,0,0,23.840000000000032,843.63,26,0,27,0,18.870000000000005,0
P183,S104,3,844.59,0.9600000000000364,1,0,0,0,24.800000000000068,844.59,27,0,28,0,19.83000000000004,0
P183,S104,3,844.73,0.13999999999998636,1,0,0,0,24.940000000000055,844.73,28,0,29,0,19.970000000000027,0
P183,S104,3,844.99,0.2599999999999909,1,0,0,0,25.200000000000045,844.99,29,0,30,0,20.230000000000018,0
P183,S104,3,845.34,0.35000000000002274,1,0,0,0,25.550000000000068,845.34,30,0,31,0,20.58000000000004,0
P183,S104,3,845.34,0.0,1,0,1,0,0.0,845.34,31,0,0,0,0.0,0
P183,S104,3,852.75,7.409999999999968,1,0,0,0,7.409999999999968,852.75,0,0,1,0,0.0,0
P183,S104,3,853.37,0.6200000000000045,1,0,0,0,8.029999999999973,853.37,1,0,2,0,0.6200000000000045,0
P183,S104,3,854.38,1.009999999999991,1,0,0,0,9.039999999999964,854.38,2,0,3,0,1.6299999999999955,0
P183,S104,3,855.74,1.3600000000000136,1,0,0,0,10.399999999999977,855.74,3,0,4,0,2.990000000000009,0
P183,S104,3,855.86,0.12000000000000455,1,0,0,0,10.519999999999982,855.86,4,0,5,0,3.1100000000000136,0
P183,S104,3,856.8,0.9399999999999409,1,0,0,0,11.459999999999923,856.8,5,0,6,0,4.0499999999999545,0
P183,S104,3,857.92,1.1200000000000045,1,0,0,0,12.579999999999927,857.92,6,0,7,0,5.169999999999959,0
P183,S104,3,857.92,0.0,1,0,1,0,0.0,857.92,7,0,0,0,0.0,0
P183,S104,3,862.82,4.900000000000091,1,0,0,0,4.900000000000091,862.82,0,0,1,0,0.0,0
P183,S104,3,863.26,0.4399999999999409,1,0,0,0,5.340000000000032,863.26,1,0,2,0,0.4399999999999409,0
P183,S104,3,863.75,0.4900000000000091,1,0,0,0,5.830000000000041,863.75,2,0,3,0,0.92999999999995,0
P183,S104,3,863.75,0.0,1,0,1,0,0.0,863.75,3,0,0,0,0.0,0
P183,S104,3,868.01,4.259999999999991,1,0,0,0,4.259999999999991,868.01,0,0,1,0,0.0,0
P183,S104,3,868.42,0.40999999999996817,1,0,0,0,4.669999999999959,868.42,1,0,2,0,0.40999999999996817,0
P183,S104,3,868.6,0.18000000000006366,1,0,0,0,4.850000000000023,868.6,2,0,3,0,0.5900000000000318,0
P183,S104,3,869.36,0.7599999999999909,1,0,0,0,5.610000000000014,869.36,3,0,4,0,1.3500000000000227,0
P183,S104,3,870.09,0.7300000000000182,1,0,0,0,6.340000000000032,870.09,4,0,5,0,2.080000000000041,0
P183,S104,3,870.22,0.12999999999999545,1,0,0,0,6.470000000000027,870.22,5,0,6,0,2.2100000000000364,0
P183,S104,3,871.06,0.8399999999999181,1,0,0,0,7.309999999999945,871.06,6,0,7,0,3.0499999999999545,0
P183,S104,3,871.46,0.40000000000009095,1,0,0,0,7.710000000000036,871.46,7,0,8,0,3.4500000000000455,0
P183,S104,3,872.25,0.7899999999999636,1,0,0,0,8.5,872.25,8,0,9,0,4.240000000000009,0
P183,S104,3,872.63,0.37999999999999545,1,0,0,0,8.879999999999995,872.63,9,0,10,0,4.6200000000000045,0
P183,S104,3,873.53,0.8999999999999773,1,0,0,0,9.779999999999973,873.53,10,0,11,0,5.519999999999982,0
P183,S104,3,873.68,0.14999999999997726,1,0,0,0,9.92999999999995,873.68,11,0,12,0,5.669999999999959,0
P183,S104,3,874.23,0.5500000000000682,1,0,0,0,10.480000000000018,874.23,12,0,13,0,6.220000000000027,0
P183,S104,3,875.06,0.8299999999999272,1,0,0,0,11.309999999999945,875.06,13,0,14,0,7.0499999999999545,0
P183,S104,3,876.13,1.07000000000005,1,0,0,0,12.379999999999995,876.13,14,0,15,0,8.120000000000005,0
P183,S104,3,876.5,0.37000000000000455,1,0,0,0,12.75,876.5,15,0,16,0,8.490000000000009,0
P183,S104,3,876.5,0.0,1,0,1,0,0.0,876.5,16,0,0,0,0.0,0
P183,S104,3,880.97,4.470000000000027,1,0,0,0,4.470000000000027,880.97,0,0,1,0,0.0,0
P183,S104,3,881.74,0.7699999999999818,1,0,0,0,5.240000000000009,881.74,1,0,2,0,0.7699999999999818,0
P183,S104,3,882.15,0.40999999999996817,1,0,0,0,5.649999999999977,882.15,2,0,3,0,1.17999999999995,0
P183,S104,3,882.94,0.7900000000000773,1,0,0,0,6.440000000000055,882.94,3,0,4,0,1.9700000000000273,0
P183,S104,3,883.77,0.8299999999999272,1,0,0,0,7.269999999999982,883.77,4,0,5,0,2.7999999999999545,0
P183,S104,3,884.65,0.8799999999999955,1,0,0,0,8.149999999999977,884.65,5,0,6,0,3.67999999999995,0
P183,S104,3,884.97,0.32000000000005,1,0,0,0,8.470000000000027,884.97,6,0,7,0,4.0,0
