bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S105,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0
P450,S105,5,1007.74,1007.74,0,1,0,0,1007.74,1007.74,0,0,0,1,0,0.0
P450,S105,5,1008.91,1.169999999999959,0,1,0,0,1008.91,1008.91,0,1,0,2,0,1.169999999999959
P450,S105,5,1010.85,1.9400000000000546,0,1,0,0,1010.85,1010.85,0,2,0,3,0,3.1100000000000136
P450,S105,5,1012.05,1.1999999999999318,0,1,0,0,1012.05,1012.05,0,3,0,4,0,4.309999999999945
P450,S105,5,1014.34,2.2900000000000773,0,1,0,0,1014.34,1014.34,0,4,0,5,0,6.600000000000023
P450,S105,5,1014.34,0.0,0,1,0,1,1014.34,0.0,0,5,0,0,0,0.0
P450,S105,5,1018.76,4.419999999999959,0,1,0,0,1018.76,4.419999999999959,0,0,0,1,0,0.0
P450,S105,5,1019.16,0.39999999999997726,0,1,0,0,1019.16,4.819999999999936,0,1,0,2,0,0.39999999999997726
P450,S105,5,1019.52,0.36000000000001364,0,1,0,0,1019.52,5.17999999999995,0,2,0,3,0,0.7599999999999909
P450,S105,5,1019.94,0.42000000000007276,0,1,0,0,1019.94,5.600000000000023,0,3,0,4,0,1.1800000000000637
P450,S105,5,1020.54,0.599999999999909,0,1,0,0,1020.54,6.199999999999932,0,4,0,5,0,1.7799999999999727
P450,S105,5,1020.98,0.44000000000005457,0,1,0,0,1020.98,6.639999999999986,0,5,0,6,0,2.2200000000000273
P450,S105,5,1022.38,1.3999999999999773,0,1,0,0,1022.38,8.039999999999964,0,6,0,7,0,3.6200000000000045
P450,S105,5,1022.88,0.5,0,1,0,0,1022.88,8.539999999999964,0,7,0,8,0,4.1200000000000045
P450,S105,5,1023.25,0.37000000000000455,0,1,0,0,1023.25,8.909999999999968,0,8,0,9,0,4.490000000000009
P450,S105,5,1024.02,0.7699999999999818,0,1,0,0,1024.02,9.67999999999995,0,9,0,10,0,5.259999999999991
P450,S105,5,1025.09,1.0699999999999363,0,1,0,0,1025.09,10.749999999999886,0,10,0,11,0,6.329999999999927
P450,S105,5,1026.23,1.1400000000001,0,1,0,0,1026.23,11.889999999999986,0,11,0,12,0,7.470000000000027
P450,S105,5,1027.59,1.3599999999999,0,1,0,0,1027.59,13.249999999999886,0,12,0,13,0,8.829999999999927
P450,S105,5,1027.93,0.3400000000001455,0,1,0,0,1027.93,13.590000000000032,0,13,0,14,0,9.170000000000073
P450,S105,5,1028.66,0.7300000000000182,0,1,0,0,1028.66,14.32000000000005,0,14,0,15,0,9.900000000000091
P450,S105,5,1030.75,2.089999999999918,0,1,0,0,1030.75,16.409999999999968,0,15,0,16,0,11.990000000000009
P450,S105,5,1031.17,0.42000000000007276,0,1,0,0,1031.17,16.83000000000004,0,16,0,17,0,12.410000000000082
P450,S105,5,1032.48,1.3099999999999454,0,1,0,0,1032.48,18.139999999999986,0,17,0,18,0,13.720000000000027
P450,S105,5,1033.16,0.6800000000000637,0,1,0,0,1033.16,18.82000000000005,0,18,0,19,0,14.400000000000091
P450,S105,5,1034.88,1.7200000000000273,0,1,0,0,1034.88,20.540000000000077,0,19,0,20,0,16.12000000000012
P450,S105,5,1035.28,0.3999999999998636,0,1,0,0,1035.28,20.93999999999994,0,20,0,21,0,16.519999999999982
P450,S105,5,1038.08,2.7999999999999545,0,1,0,0,1038.08,23.739999999999895,0,21,0,22,0,19.319999999999936
P450,S105,5,1038.53,0.4500000000000455,0,1,0,0,1038.53,24.18999999999994,0,22,0,23,0,19.769999999999982
P450,S105,5,1038.93,0.40000000000009095,0,1,0,0,1038.93,24.590000000000032,0,23,0,24,0,20.170000000000073
P450,S105,5,1039.36,0.4299999999998363,0,1,0,0,1039.36,25.019999999999868,0,24,0,25,0,20.59999999999991
P450,S105,5,1042.31,2.9500000000000455,0,1,0,0,1042.31,27.969999999999914,0,25,0,26,0,23.549999999999955
P450,S105,5,1042.98,0.6700000000000728,0,1,0,0,1042.98,28.639999999999986,0,26,0,27,0,24.220000000000027
P450,S105,5,1043.57,0.5899999999999181,0,1,0,0,1043.57,29.229999999999905,0,27,0,28,0,24.809999999999945
P450,S105,5,1043.71,0.14000000000010004,0,1,0,0,1043.71,29.370000000000005,0,28,0,29,0,24.950000000000045
P450,S105,5,1044.03,0.31999999999993634,0,1,0,0,1044.03,29.68999999999994,0,29,0,30,0,25.269999999999982
P450,S105,5,1045.24,1.2100000000000364,0,1,0,0,1045.24,30.899999999999977,0,30,0,31,0,26.480000000000018
P450,S105,5,1045.65,0.41000000000008185,0,1,0,0,1045.65,31.31000000000006,0,31,0,32,0,26.8900000000001
P450,S105,5,1046.82,1.1699999999998454,0,1,0,0,1046.82,32.479999999999905,0,32,0,33,0,28.059999999999945
P450,S105,5,1047.2,0.38000000000010914,0,1,0,0,1047.2,32.860000000000014,0,33,0,34,0,28.440000000000055
P450,S105,5,1047.56,0.35999999999989996,0,1,0,0,1047.56,33.219999999999914,0,34,0,35,0,28.799999999999955
P450,S105,5,1049.37,1.8099999999999454,0,1,0,0,1049.37,35.02999999999986,0,35,0,36,0,30.6099999999999
P450,S105,5,1049.98,0.6100000000001273,0,1,0,0,1049.98,35.639999999999986,0,36,0,37,0,31.220000000000027
P450,S105,5,1050.31,0.32999999999992724,0,1,0,0,1050.31,35.969999999999914,0,37,0,38,0,31.549999999999955
P450,S105,5,1055.2,4.8900000000001,0,1,0,0,1055.2,40.860000000000014,0,38,0,39,0,36.440000000000055
P450,S105,5,1055.65,0.4500000000000455,0,1,0,0,1055.65,41.31000000000006,0,39,0,40,0,36.8900000000001
P450,S105,5,1057.16,1.509999999999991,0,1,0,0,1057.16,42.82000000000005,0,40,0,41,0,38.40000000000009
P450,S105,5,1057.3,0.13999999999987267,0,1,0,0,1057.3,42.95999999999992,0,41,0,42,0,38.539999999999964
P450,S105,5,1057.7,0.40000000000009095,0,1,0,0,1057.7,43.360000000000014,0,42,0,43,0,38.940000000000055
P450,S105,5,1058.99,1.2899999999999636,0,1,0,0,1058.99,44.64999999999998,0,43,0,44,0,40.23000000000002
P450,S105,5,1060.64,1.650000000000091,0,1,0,0,1060.64,46.30000000000007,0,44,0,45,0,41.88000000000011
P450,S105,5,1061.05,0.4099999999998545,0,1,0,0,1061.05,46.70999999999992,0,45,0,46,0,42.289999999999964
P450,S105,5,1061.55,0.5,0,1,0,0,1061.55,47.20999999999992,0,46,0,47,0,42.789999999999964
P450,S105,5,1061.64,0.09000000000014552,0,1,0,0,1061.64,47.30000000000007,0,47,0,48,0,42.88000000000011
P450,S105,5,1062.27,0.6299999999998818,0,1,0,0,1062.27,47.92999999999995,0,48,0,49,0,43.50999999999999
P450,S105,5,1062.27,0.0,0,1,0,1,1062.27,0.0,0,49,0,0,0,0.0
P450,S105,5,1066.64,4.370000000000118,0,1,0,0,1066.64,4.370000000000118,0,0,0,1,0,0.0
P450,S105,5,1067.03,0.38999999999987267,0,1,0,0,1067.03,4.759999999999991,0,1,0,2,0,0.38999999999987267
P450,S105,5,1067.39,0.36000000000012733,0,1,0,0,1067.39,5.120000000000118,0,2,0,3,0,0.75
P450,S105,5,1067.8,0.4099999999998545,0,1,0,0,1067.8,5.529999999999973,0,3,0,4,0,1.1599999999998545
P450,S105,5,1068.25,0.4500000000000455,0,1,0,0,1068.25,5.980000000000018,0,4,0,5,0,1.6099999999999
P450,S105,5,1069.25,1.0,0,1,0,0,1069.25,6.980000000000018,0,5,0,6,0,2.6099999999999
P450,S105,5,1069.81,0.5599999999999454,0,1,0,0,1069.81,7.539999999999964,0,6,0,7,0,3.1699999999998454
P450,S105,5,1070.5,0.6900000000000546,0,1,0,0,1070.5,8.230000000000018,0,7,0,8,0,3.8599999999999
P450,S105,5,1071.38,0.8800000000001091,0,1,0,0,1071.38,9.110000000000127,0,8,0,9,0,4.740000000000009
P450,S105,5,1072.66,1.2799999999999727,0,1,0,0,1072.66,10.3900000000001,0,9,0,10,0,6.019999999999982
P450,S105,5,1073.11,0.4499999999998181,0,1,0,0,1073.11,10.839999999999918,0,10,0,11,0,6.4699999999998
P450,S105,5,1073.46,0.3500000000001364,0,1,0,0,1073.46,11.190000000000055,0,11,0,12,0,6.819999999999936
P450,S105,5,1074.58,1.1199999999998909,0,1,0,0,1074.58,12.309999999999945,0,12,0,13,0,7.939999999999827
P450,S105,5,1075.01,0.43000000000006366,0,1,0,0,1075.01,12.740000000000009,0,13,0,14,0,8.36999999999989
P450,S105,5,1075.45,0.44000000000005457,0,1,0,0,1075.45,13.180000000000064,0,14,0,15,0,8.809999999999945
P450,S105,5,1077.02,1.5699999999999363,0,1,0,0,1077.02,14.75,0,15,0,16,0,10.379999999999882
P450,S105,5,1077.43,0.41000000000008185,0,1,0,0,1077.43,15.160000000000082,0,16,0,17,0,10.789999999999964
P450,S105,5,1077.95,0.5199999999999818,0,1,0,0,1077.95,15.680000000000064,0,17,0,18,0,11.309999999999945
