bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S110,3,630.38,0.8700000000000045,1,0,0,0,7.32000000000005,630.38,3,0,4,0,3.3700000000000045,0
P892,S110,3,631.24,0.8600000000000136,1,0,0,0,8.180000000000064,631.24,4,0,5,0,4.230000000000018,0
P892,S110,3,631.63,0.38999999999998636,1,0,0,0,8.57000000000005,631.63,5,0,6,0,4.6200000000000045,0
P892,S110,3,632.52,0.8899999999999864,1,0,0,0,9.460000000000036,632.52,6,0,7,0,5.509999999999991,0
P892,S110,3,632.98,0.4600000000000364,1,0,0,0,9.920000000000073,632.98,7,0,8,0,5.970000000000027,0
P892,S110,3,634.15,1.169999999999959,1,0,0,0,11.090000000000032,634.15,8,0,9,0,7.139999999999986,0
P892,S110,3,635.22,1.07000000000005,1,0,0,0,12.160000000000082,635.22,9,0,10,0,8.210000000000036,0
P892,S110,3,637.3,2.0799999999999272,1,0,0,0,14.240000000000009,637.3,10,0,11,0,10.289999999999964,0
P892,S110,3,637.7,0.40000000000009095,1,0,0,0,14.6400000000001,637.7,11,0,12,0,10.690000000000055,0
P892,S110,3,640.65,2.949999999999932,1,0,0,0,17.590000000000032,640.65,12,0,13,0,13.639999999999986,0
P892,S110,3,641.16,0.5099999999999909,1,0,0,0,18.100000000000023,641.16,13,0,14,0,14.149999999999977,0
P892,S110,3,642.38,1.2200000000000273,1,0,0,0,19.32000000000005,642.38,14,0,15,0,15.370000000000005,0
P892,S110,3,643.37,0.9900000000000091,1,0,0,0,20.31000000000006,643.37,15,0,16,0,16.360000000000014,0
P892,S110,3,643.54,0.16999999999995907,1,0,0,0,20.480000000000018,643.54,16,0,17,0,16.529999999999973,0
P892,S110,3,644.36,0.82000000000005,1,0,0,0,21.300000000000068,644.36,17,0,18,0,17.350000000000023,0
P892,S110,3,648.26,3.8999999999999773,1,0,0,0,25.200000000000045,648.26,18,0,19,0,21.25,0
P892,S110,3,648.79,0.5299999999999727,1,0,0,0,25.730000000000018,648.79,19,0,20,0,21.779999999999973,0
P892,S110,3,649.62,0.8300000000000409,1,0,0,0,26.56000000000006,649.62,20,0,21,0,22.610000000000014,0
P892,S110,3,650.11,0.4900000000000091,1,0,0,0,27.050000000000068,650.11,21,0,22,0,23.100000000000023,0
P892,S110,3,652.1,1.990000000000009,1,0,0,0,29.040000000000077,652.1,22,0,23,0,25.090000000000032,0
P892,S110,3,653.79,1.6899999999999409,1,0,0,0,30.730000000000018,653.79,23,0,24,0,26.779999999999973,0
P892,S110,3,654.44,0.650000000000091,1,0,0,0,31.38000000000011,654.44,24,0,25,0,27.430000000000064,0
P892,S110,3,654.65,0.2099999999999227,1,0,0,0,31.590000000000032,654.65,25,0,26,0,27.639999999999986,0
P892,S110,3,654.99,0.34000000000003183,1,0,0,0,31.930000000000064,654.99,26,0,27,0,27.980000000000018,0
P892,S110,3,655.2,0.21000000000003638,1,0,0,0,32.1400000000001,655.2,27,0,28,0,28.190000000000055,0
P892,S110,3,659.05,3.849999999999909,1,0,0,0,35.99000000000001,659.05,28,0,29,0,32.039999999999964,0
P892,S110,3,660.22,1.1700000000000728,1,0,0,0,37.16000000000008,660.22,29,0,30,0,33.210000000000036,0
P892,S110,3,660.44,0.22000000000002728,1,0,0,0,37.38000000000011,660.44,30,0,31,0,33.430000000000064,0
P892,S110,3,663.04,2.599999999999909,1,0,0,0,39.98000000000002,663.04,31,0,32,0,36.02999999999997,0
P892,S110,3,663.25,0.21000000000003638,1,0,0,0,40.190000000000055,663.25,32,0,33,0,36.24000000000001,0
P892,S110,3,665.21,1.9600000000000364,1,0,0,0,42.15000000000009,665.21,33,0,34,0,38.200000000000045,0
P892,S110,3,667.9,2.689999999999941,1,0,0,0,44.84000000000003,667.9,34,0,35,0,40.889999999999986,0
P892,S110,3,668.04,0.13999999999998636,1,0,0,0,44.98000000000002,668.04,35,0,36,0,41.02999999999997,0
P892,S110,3,671.76,3.7200000000000273,1,0,0,0,48.700000000000045,671.76,36,0,37,0,44.75,0
P892,S110,3,671.76,0.0,1,0,1,0,0.0,671.76,37,0,0,0,0.0,0
P892,S110,3,677.79,6.029999999999973,1,0,0,0,6.029999999999973,677.79,0,0,1,0,0.0,0
P892,S110,3,677.79,0.0,1,0,1,0,0.0,677.79,1,0,0,0,0.0,0
P892,S110,3,683.53,5.740000000000009,1,0,0,0,5.740000000000009,683.53,0,0,1,0,0.0,0
P892,S110,3,683.98,0.4500000000000455,1,0,0,0,6.190000000000055,683.98,1,0,2,0,0.4500000000000455,0
P892,S110,3,685.35,1.3700000000000045,1,0,0,0,7.560000000000059,685.35,2,0,3,0,1.82000000000005,0
P892,S110,3,685.86,0.5099999999999909,1,0,0,0,8.07000000000005,685.86,3,0,4,0,2.330000000000041,0
P892,S110,3,686.97,1.1100000000000136,1,0,0,0,9.180000000000064,686.97,4,0,5,0,3.4400000000000546,0
P892,S110,3,687.98,1.009999999999991,1,0,0,0,10.190000000000055,687.98,5,0,6,0,4.4500000000000455,0
P892,S110,3,690.1,2.1200000000000045,1,0,0,0,12.31000000000006,690.1,6,0,7,0,6.57000000000005,0
P892,S110,3,690.1,0.0,1,0,1,0,0.0,690.1,7,0,0,0,0.0,0
P892,S110,3,695.04,4.939999999999941,1,0,0,0,4.939999999999941,695.04,0,0,1,0,0.0,0
P892,S110,3,696.16,1.1200000000000045,1,0,0,0,6.059999999999945,696.16,1,0,2,0,1.1200000000000045,0
P892,S110,3,697.97,1.8100000000000591,1,0,0,0,7.8700000000000045,697.97,2,0,3,0,2.9300000000000637,0
P892,S110,3,698.34,0.37000000000000455,1,0,0,0,8.240000000000009,698.34,3,0,4,0,3.300000000000068,0
P892,S110,3,699.53,1.1899999999999409,1,0,0,0,9.42999999999995,699.53,4,0,5,0,4.490000000000009,0
P892,S110,3,700.36,0.8300000000000409,1,0,0,0,10.259999999999991,700.36,5,0,6,0,5.32000000000005,0
P892,S110,3,702.16,1.7999999999999545,1,0,0,0,12.059999999999945,702.16,6,0,7,0,7.1200000000000045,0
P892,S110,3,702.16,0.0,1,0,1,0,0.0,702.16,7,0,0,0,0.0,0
P892,S110,3,707.31,5.149999999999977,1,0,0,0,5.149999999999977,707.31,0,0,1,0,0.0,0
P892,S110,3,708.33,1.0200000000000955,1,0,0,0,6.170000000000073,708.33,1,0,2,0,1.0200000000000955,0
P892,S110,3,708.33,0.0,1,0,1,0,0.0,708.33,2,0,0,0,0.0,0
P892,S110,3,712.97,4.639999999999986,1,0,0,0,4.639999999999986,712.97,0,0,1,0,0.0,0
P892,S110,3,715.4,2.42999999999995,1,0,0,0,7.069999999999936,715.4,1,0,2,0,2.42999999999995,0
P892,S110,3,716.21,0.8100000000000591,1,0,0,0,7.8799999999999955,716.21,2,0,3,0,3.240000000000009,0
P892,S110,3,720.26,4.0499999999999545,1,0,0,0,11.92999999999995,720.26,3,0,4,0,7.289999999999964,0
P892,S110,3,722.34,2.080000000000041,1,0,0,0,14.009999999999991,722.34,4,0,5,0,9.370000000000005,0
P892,S110,3,723.89,1.5499999999999545,1,0,0,0,15.559999999999945,723.89,5,0,6,0,10.919999999999959,0
P892,S110,3,726.02,2.1299999999999955,1,0,0,0,17.68999999999994,726.02,6,0,7,0,13.049999999999955,0
P892,S110,3,726.44,0.42000000000007276,1,0,0,0,18.110000000000014,726.44,7,0,8,0,13.470000000000027,0
P892,S110,3,727.3,0.8599999999999,1,0,0,0,18.969999999999914,727.3,8,0,9,0,14.329999999999927,0
P892,S110,3,730.73,3.4300000000000637,1,0,0,0,22.399999999999977,730.73,9,0,10,0,17.75999999999999,0
P892,S110,3,731.29,0.5599999999999454,1,0,0,0,22.959999999999923,731.29,10,0,11,0,18.319999999999936,0
P892,S110,3,732.07,0.7800000000000864,1,0,0,0,23.74000000000001,732.07,11,0,12,0,19.100000000000023,0
P892,S110,3,732.53,0.4599999999999227,1,0,0,0,24.199999999999932,732.53,12,0,13,0,19.559999999999945,0
P892,S110,3,733.4,0.8700000000000045,1,0,0,0,25.069999999999936,733.4,13,0,14,0,20.42999999999995,0
P892,S110,3,736.23,2.830000000000041,1,0,0,0,27.899999999999977,736.23,14,0,15,0,23.25999999999999,0
P892,S110,3,736.23,0.0,1,0,1,0,0.0,736.23,15,0,0,0,0.0,0
P892,S110,3,743.08,6.850000000000023,1,0,0,0,6.850000000000023,743.08,0,0,1,0,0.0,0
P892,S110,3,743.08,0.0,1,0,1,0,0.0,743.08,1,0,0,0,0.0,0
P892,S110,3,748.86,5.779999999999973,1,0,0,0,5.779999999999973,748.86,0,0,1,0,0.0,0
P892,S110,3,749.25,0.38999999999998636,1,0,0,0,6.169999999999959,749.25,1,0,2,0,0.38999999999998636,0
P892,S110,3,749.64,0.38999999999998636,1,0,0,0,6.559999999999945,749.64,2,0,3,0,0.7799999999999727,0
P892,S110,3,750.45,0.8100000000000591,1,0,0,0,7.3700000000000045,750.45,3,0,4,0,1.5900000000000318,0
P892,S110,3,751.61,1.1599999999999682,1,0,0,0,8.529999999999973,751.61,4,0,5,0,2.75,0
P892,S110,3,752.13,0.5199999999999818,1,0,0,0,9.049999999999955,752.13,5,0,6,0,3.269999999999982,0
P892,S110,3,752.5,0.37000000000000455,1,0,0,0,9.419999999999959,752.5,6,0,7,0,3.6399999999999864,0
P892,S110,3,753.44,0.9400000000000546,1,0,0,0,10.360000000000014,753.44,7,0,8,0,4.580000000000041,0
P892,S110,3,753.86,0.4199999999999591,1,0,0,0,10.779999999999973,753.86,8,0,9,0,5.0,0
P892,S110,3,754.73,0.8700000000000045,1,0,0,0,11.649999999999977,754.73,9,0,10,0,5.8700000000000045,0
P892,S110,3,755.12,0.38999999999998636,1,0,0,0,12.039999999999964,755.12,10,0,11,0,6.259999999999991,0
P892,S110,3,755.63,0.5099999999999909,1,0,0,0,12.549999999999955,755.63,11,0,12,0,6.769999999999982,0
P892,S110,3,756.97,1.3400000000000318,1,0,0,0,13.889999999999986,756.97,12,0,13,0,8.110000000000014,0
P892,S110,3,759.22,2.25,1,0,0,0,16.139999999999986,759.22,13,0,14,0,10.360000000000014,0
P892,S110,3,759.22,0.0,1,0,1,0,0.0,759.22,14,0,0,0,0.0,0
P892,S110,3,763.66,4.439999999999941,1,0,0,0,4.439999999999941,763.66,0,0,1,0,0.0,0
P892,S110,3,764.0,0.34000000000003183,1,0,0,0,4.779999999999973,764.0,1,0,2,0,0.34000000000003183,0
P892,S110,3,764.0,0.0,1,0,1,0,0.0,764.0,2,0,0,0,0.0,0
P892,S110,3,769.74,5.740000000000009,1,0,0,0,5.740000000000009,769.74,0,0,1,0,0.0,0
P892,S110,3,769.74,0.0,1,0,1,0,0.0,769.74,1,0,0,0,0.0,0
P892,S110,3,774.4,4.659999999999968,1,0,0,0,4.659999999999968,774.4,0,0,1,0,0.0,0
P892,S110,3,774.4,0.0,1,0,1,0,0.0,774.4,1,0,0,0,0.0,0
P892,S110,3,778.78,4.3799999999999955,1,0,0,0,4.3799999999999955,778.78,0,0,1,0,0.0,0
P892,S110,3,779.55,0.7699999999999818,1,0,0,0,5.149999999999977,779.55,1,0,2,0,0.7699999999999818,0
P892,S110,3,780.36,0.8100000000000591,1,0,0,0,5.960000000000036,780.36,2,0,3,0,1.580000000000041,0
P892,S110,3,780.72,0.36000000000001364,1,0,0,0,6.32000000000005,780.72,3,0,4,0,1.9400000000000546,0
P892,S110,3,781.52,0.7999999999999545,1,0,0,0,7.1200000000000045,781.52,4,0,5,0,2.740000000000009,0
P892,S110,3,783.16,1.6399999999999864,1,0,0,0,8.759999999999991,783.16,5,0,6,0,4.3799999999999955,0
P892,S110,3,783.16,0.0,1,0,1,0,0.0,783.16,6,0,0,0,0.0,0
P892,S110,3,788.75,5.590000000000032,1,0,0,0,5.590000000000032,788.75,0,0,1,0,0.0,0
P892,S110,3,790.24,1.490000000000009,1,0,0,0,7.080000000000041,790.24,1,0,2,0,1.490000000000009,0
P892,S110,3,791.33,1.0900000000000318,1,0,0,0,8.170000000000073,791.33,2,0,3,0,2.580000000000041,0
P892,S110,3,791.33,0.0,1,0,1,0,0.0,791.33,3,0,0,0,0.0,0
P892,S110,3,796.28,4.949999999999932,1,0,0,0,4.949999999999932,796.28,0,0,1,0,0.0,0
P892,S110,3,797.35,1.07000000000005,1,0,0,0,6.019999999999982,797.35,1,0,2,0,1.07000000000005,0
P892,S110,3,798.44,1.0900000000000318,1,0,0,0,7.110000000000014,798.44,2,0,3,0,2.160000000000082,0
P892,S110,3,798.44,0.0,1,0,1,0,0.0,798.44,3,0,0,0,0.0,0
P892,S110,3,803.66,5.219999999999914,1,0,0,0,5.219999999999914,803.66,0,0,1,0,0.0,0
P892,S110,3,806.55,2.8899999999999864,1,0,0,0,8.1099999999999,806.55,1,0,2,0,2.8899999999999864,0
P892,S110,3,806.92,0.37000000000000455,1,0,0,0,8.479999999999905,806.92,2,0,3,0,3.259999999999991,0
P892,S110,3,807.69,0.7700000000000955,1,0,0,0,9.25,807.69,3,0,4,0,4.030000000000086,0
P892,S110,3,808.49,0.7999999999999545,1,0,0,0,10.049999999999955,808.49,4,0,5,0,4.830000000000041,0
P892,S110,3,809.37,0.8799999999999955,1,0,0,0,10.92999999999995,809.37,5,0,6,0,5.710000000000036,0
P892,S110,3,811.06,1.6899999999999409,1,0,0,0,12.61999999999989,811.06,6,0,7,0,7.399999999999977,0
P892,S110,3,811.93,0.8700000000000045,1,0,0,0,13.489999999999895,811.93,7,0,8,0,8.269999999999982,0
P892,S110,3,812.5,0.57000000000005,1,0,0,0,14.059999999999945,812.5,8,0,9,0,8.840000000000032,0
P892,S110,3,813.42,0.9199999999999591,1,0,0,0,14.979999999999905,813.42,9,0,10,0,9.759999999999991,0
P892,S110,3,813.82,0.40000000000009095,1,0,0,0,15.379999999999995,813.82,10,0,11,0,10.160000000000082,0
P892,S110,3,814.67,0.849999999999909,1,0,0,0,16.229999999999905,814.67,11,0,12,0,11.009999999999991,0
P892,S110,3,815.9,1.2300000000000182,1,0,0,0,17.459999999999923,815.9,12,0,13,0,12.240000000000009,0
P892,S110,3,816.43,0.5299999999999727,1,0,0,0,17.989999999999895,816.43,13,0,14,0,12.769999999999982,0
P892,S110,3,817.4,0.9700000000000273,1,0,0,0,18.959999999999923,817.4,14,0,15,0,13.740000000000009,0
P892,S110,3,817.4,0.0,1,0,1,0,0.0,817.4,15,0,0,0,0.0,0
P892,S110,3,823.53,6.1299999999999955,1,0,0,0,6.1299999999999955,823.53,0,0,1,0,0.0,0
P892,S110,3,828.17,4.639999999999986,1,0,0,0,10.769999999999982,828.17,1,0,2,0,4.639999999999986,0
P892,S110,3,828.17,0.0,1,0,1,0,0.0,828.17,2,0,0,0,0.0,0
P892,S110,3,833.3,5.1299999999999955,1,0,0,0,5.1299999999999955,833.3,0,0,1,0,0.0,0
P892,S110,3,834.91,1.6100000000000136,1,0,0,0,6.740000000000009,834.91,1,0,2,0,1.6100000000000136,0
P892,S110,3,838.23,3.32000000000005,1,0,0,0,10.06000000000006,838.23,2,0,3,0,4.930000000000064,0
P892,S110,3,839.08,0.8500000000000227,1,0,0,0,10.910000000000082,839.08,3,0,4,0,5.780000000000086,0
P892,S110,3,839.08,0.0,1,0,1,0,0.0,839.08,4,0,0,0,0.0,0
P892,S110,3,844.51,5.42999999999995,1,0,0,0,5.42999999999995,844.51,0,0,1,0,0.0,0
P892,S110,3,848.38,3.8700000000000045,1,0,0,0,9.299999999999955,848.38,1,0,2,0,3.8700000000000045,0
P892,S110,3,848.38,0.0,1,0,1,0,0.0,848.38,2,0,0,0,0.0,0
P892,S110,3,854.72,6.340000000000032,1,0,0,0,6.340000000000032,854.72,0,0,1,0,0.0,0
P892,S110,3,857.6,2.8799999999999955,1,0,0,0,9.220000000000027,857.6,1,0,2,0,2.8799999999999955,0
P892,S110,3,858.85,1.25,1,0,0,0,10.470000000000027,858.85,2,0,3,0,4.1299999999999955,0
P892,S110,3,860.9,2.0499999999999545,1,0,0,0,12.519999999999982,860.9,3,0,4,0,6.17999999999995,0
P892,S110,3,861.38,0.4800000000000182,1,0,0,0,13.0,861.38,4,0,5,0,6.659999999999968,0
P892,S110,3,862.11,0.7300000000000182,1,0,0,0,13.730000000000018,862.11,5,0,6,0,7.389999999999986,0
P892,S110,3,862.11,0.0,1,0,1,0,0.0,862.11,6,0,0,0,0.0,0
P892,S110,3,866.36,4.25,1,0,0,0,4.25,866.36,0,0,1,0,0.0,0
P892,S110,3,869.25,2.8899999999999864,1,0,0,0,7.139999999999986,869.25,1,0,2,0,2.8899999999999864,0
P892,S110,3,870.25,1.0,1,0,0,0,8.139999999999986,870.25,2,0,3,0,3.8899999999999864,0
P892,S110,3,870.98,0.7300000000000182,1,0,0,0,8.870000000000005,870.98,3,0,4,0,4.6200000000000045,0
P892,S110,3,871.38,0.39999999999997726,1,0,0,0,9.269999999999982,871.38,4,0,5,0,5.019999999999982,0
P892,S110,3,873.56,2.17999999999995,1,0,0,0,11.449999999999932,873.56,5,0,6,0,7.199999999999932,0
P892,S110,3,874.6,1.0400000000000773,1,0,0,0,12.490000000000009,874.6,6,0,7,0,8.240000000000009,0
P892,S110,3,874.6,0.0,1,0,1,0,0.0,874.6,7,0,0,0,0.0,0
P892,S110,3,884.41,9.809999999999945,1,0,0,0,9.809999999999945,884.41,0,0,1,0,0.0,0
P892,S110,3,884.41,0.0,1,0,1,0,0.0,884.41,1,0,0,0,0.0,0
P892,S110,3,888.91,4.5,1,0,0,0,4.5,888.91,0,0,1,0,0.0,0
P892,S110,3,891.84,2.9300000000000637,1,0,0,0,7.430000000000064,891.84,1,0,2,0,2.9300000000000637,0
P892,S110,3,892.32,0.4800000000000182,1,0,0,0,7.910000000000082,892.32,2,0,3,0,3.410000000000082,0
P892,S110,3,893.28,0.9599999999999227,1,0,0,0,8.870000000000005,893.28,3,0,4,0,4.3700000000000045,0
P892,S110,3,893.99,0.7100000000000364,1,0,0,0,9.580000000000041,893.99,4,0,5,0,5.080000000000041,0
P892,S110,3,894.86,0.8700000000000045,1,0,0,0,10.450000000000045,894.86,5,0,6,0,5.9500000000000455,0
P892,S110,3,895.68,0.8199999999999363,1,0,0,0,11.269999999999982,895.68,6,0,7,0,6.769999999999982,0
P892,S110,3,896.11,0.43000000000006366,1,0,0,0,11.700000000000045,896.11,7,0,8,0,7.2000000000000455,0
P892,S110,3,896.65,0.5399999999999636,1,0,0,0,12.240000000000009,896.65,8,0,9,0,7.740000000000009,0
P892,S110,3,898.35,1.7000000000000455,1,0,0,0,13.940000000000055,898.35,9,0,10,0,9.440000000000055,0
P892,S110,3,898.35,0.0,1,0,1,0,0.0,898.35,10,0,0,0,0.0,0
P892,S110,3,904.18,5.829999999999927,1,0,0,0,5.829999999999927,904.18,0,0,1,0,0.0,0
P892,S110,3,904.61,0.43000000000006366,1,0,0,0,6.259999999999991,904.61,1,0,2,0,0.43000000000006366,0
P892,S110,3,905.43,0.8199999999999363,1,0,0,0,7.079999999999927,905.43,2,0,3,0,1.25,0
P892,S110,3,906.51,1.080000000000041,1,0,0,0,8.159999999999968,906.51,3,0,4,0,2.330000000000041,0
P892,S110,3,906.95,0.44000000000005457,1,0,0,0,8.600000000000023,906.95,4,0,5,0,2.7700000000000955,0
P892,S110,3,907.56,0.6099999999999,1,0,0,0,9.209999999999923,907.56,5,0,6,0,3.3799999999999955,0
P892,S110,3,909.28,1.7200000000000273,1,0,0,0,10.92999999999995,909.28,6,0,7,0,5.100000000000023,0
P892,S110,3,909.75,0.4700000000000273,1,0,0,0,11.399999999999977,909.75,7,0,8,0,5.57000000000005,0
P892,S110,3,910.13,0.37999999999999545,1,0,0,0,11.779999999999973,910.13,8,0,9,0,5.9500000000000455,0
P892,S110,3,910.71,0.5800000000000409,1,0,0,0,12.360000000000014,910.71,9,0,10,0,6.530000000000086,0
P892,S110,3,911.28,0.5699999999999363,1,0,0,0,12.92999999999995,911.28,10,0,11,0,7.100000000000023,0
P892,S110,3,911.65,0.37000000000000455,1,0,0,0,13.299999999999955,911.65,11,0,12,0,7.470000000000027,0
P892,S110,3,912.73,1.080000000000041,1,0,0,0,14.379999999999995,912.73,12,0,13,0,8.550000000000068,0
P892,S110,3,913.1,0.37000000000000455,1,0,0,0,14.75,913.1,13,0,14,0,8.920000000000073,0
P892,S110,3,913.53,0.42999999999995,1,0,0,0,15.17999999999995,913.53,14,0,15,0,9.350000000000023,0
