bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S111,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S111,2,946.63,946.63,1,0,0,0,946.63,946.63,0,0,1,0,0.0,0.0
P892,S111,2,947.29,0.6599999999999682,1,0,0,0,947.29,947.29,1,0,2,0,0.6599999999999682,0.0
P892,S111,2,947.77,0.4800000000000182,1,0,0,0,947.77,947.77,2,0,3,0,1.1399999999999864,0.0
P892,S111,2,949.08,1.3100000000000591,1,0,0,0,949.08,949.08,3,0,4,0,2.4500000000000455,0.0
P892,S111,2,950.57,1.490000000000009,1,0,0,0,950.57,950.57,4,0,5,0,3.9400000000000546,0.0
P892,S111,2,953.85,3.2799999999999727,1,0,0,0,953.85,953.85,5,0,6,0,7.220000000000027,0.0
P892,S111,2,954.27,0.4199999999999591,1,0,0,0,954.27,954.27,6,0,7,0,7.639999999999986,0.0
P892,S111,2,956.68,2.409999999999968,1,0,0,0,956.68,956.68,7,0,8,0,10.049999999999955,0.0
P892,S111,2,957.75,1.07000000000005,1,0,0,0,957.75,957.75,8,0,9,0,11.120000000000005,0.0
P892,S111,2,958.23,0.4800000000000182,1,0,0,0,958.23,958.23,9,0,10,0,11.600000000000023,0.0
P892,S111,2,959.05,0.8199999999999363,1,0,0,0,959.05,959.05,10,0,11,0,12.419999999999959,0.0
P892,S111,2,959.17,0.12000000000000455,1,0,0,0,959.17,959.17,11,0,12,0,12.539999999999964,0.0
P892,S111,2,959.73,0.5600000000000591,1,0,0,0,959.73,959.73,12,0,13,0,13.100000000000023,0.0
P892,S111,2,960.08,0.35000000000002274,1,0,0,0,960.08,960.08,13,0,14,0,13.450000000000045,0.0
P892,S111,2,961.2,1.1200000000000045,1,0,0,0,961.2,961.2,14,0,15,0,14.57000000000005,0.0
