bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S114,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0
P767,S114,2,1.28,1.28,0,1,0,0,1.28,1.28,0,0,0,1,0,0.0
P767,S114,2,1.61,0.33000000000000007,0,1,0,0,1.61,1.61,0,1,0,2,0,0.33000000000000007
P767,S114,2,2.02,0.4099999999999999,0,1,0,0,2.02,2.02,0,2,0,3,0,0.74
P767,S114,2,2.92,0.8999999999999999,0,1,0,0,2.92,2.92,0,3,0,4,0,1.64
P767,S114,2,3.53,0.6099999999999999,0,1,0,0,3.53,3.53,0,4,0,5,0,2.25
P767,S114,2,3.53,0.0,0,1,0,1,3.53,0.0,0,5,0,0,0,0.0
P767,S114,2,6.93,3.4,0,1,0,0,6.93,3.4,0,0,0,1,0,0.0
P767,S114,2,7.3,0.3700000000000001,0,1,0,0,7.3,3.77,0,1,0,2,0,0.3700000000000001
P767,S114,2,7.66,0.3600000000000003,0,1,0,0,7.66,4.130000000000001,0,2,0,3,0,0.7300000000000004
P767,S114,2,8.02,0.35999999999999943,0,1,0,0,8.02,4.49,0,3,0,4,0,1.0899999999999999
P767,S114,2,8.39,0.370000000000001,0,1,0,0,8.39,4.860000000000001,0,4,0,5,0,1.4600000000000009
P767,S114,2,8.39,0.0,0,1,0,1,8.39,0.0,0,5,0,0,0,0.0
P767,S114,2,12.06,3.67,0,1,0,0,12.06,3.67,0,0,0,1,0,0.0
P767,S114,2,12.39,0.33000000000000007,0,1,0,0,12.39,4.0,0,1,0,2,0,0.33000000000000007
P767,S114,2,12.69,0.29999999999999893,0,1,0,0,12.69,4.299999999999999,0,2,0,3,0,0.629999999999999
P767,S114,2,13.02,0.33000000000000007,0,1,0,0,13.02,4.629999999999999,0,3,0,4,0,0.9599999999999991
P767,S114,2,13.83,0.8100000000000005,0,1,0,0,13.83,5.4399999999999995,0,4,0,5,0,1.7699999999999996
P767,S114,2,14.27,0.4399999999999995,0,1,0,0,14.27,5.879999999999999,0,5,0,6,0,2.209999999999999
P767,S114,2,14.71,0.4400000000000013,0,1,0,0,14.71,6.32,0,6,0,7,0,2.6500000000000004
P767,S114,2,15.09,0.379999999999999,0,1,0,0,15.09,6.699999999999999,0,7,0,8,0,3.0299999999999994
P767,S114,2,15.09,0.0,0,1,0,1,15.09,0.0,0,8,0,0,0,0.0
P767,S114,2,19.35,4.260000000000002,0,1,0,0,19.35,4.260000000000002,0,0,0,1,0,0.0
P767,S114,2,19.35,0.0,0,1,0,1,19.35,0.0,0,1,0,0,0,0.0
P767,S114,2,22.93,3.5799999999999983,0,1,0,0,22.93,3.5799999999999983,0,0,0,1,0,0.0
P767,S114,2,23.26,0.33000000000000185,0,1,0,0,23.26,3.91,0,1,0,2,0,0.33000000000000185
P767,S114,2,23.52,0.259999999999998,0,1,0,0,23.52,4.169999999999998,0,2,0,3,0,0.5899999999999999
P767,S114,2,23.95,0.4299999999999997,0,1,0,0,23.95,4.599999999999998,0,3,0,4,0,1.0199999999999996
P767,S114,2,23.95,0.0,0,1,0,1,23.95,0.0,0,4,0,0,0,0.0
P767,S114,2,27.92,3.9700000000000024,0,1,0,0,27.92,3.9700000000000024,0,0,0,1,0,0.0
P767,S114,2,28.55,0.629999999999999,0,1,0,0,28.55,4.600000000000001,0,1,0,2,0,0.629999999999999
P767,S114,2,29.29,0.7399999999999984,0,1,0,0,29.29,5.34,0,2,0,3,0,1.3699999999999974
P767,S114,2,29.62,0.33000000000000185,0,1,0,0,29.62,5.670000000000002,0,3,0,4,0,1.6999999999999993
P767,S114,2,30.0,0.379999999999999,0,1,0,0,30.0,6.050000000000001,0,4,0,5,0,2.0799999999999983
P767,S114,2,30.58,0.5799999999999983,0,1,0,0,30.58,6.629999999999999,0,5,0,6,0,2.6599999999999966
P767,S114,2,30.93,0.3500000000000014,0,1,0,0,30.93,6.98,0,6,0,7,0,3.009999999999998
P767,S114,2,31.43,0.5,0,1,0,0,31.43,7.48,0,7,0,8,0,3.509999999999998
P767,S114,2,31.8,0.370000000000001,0,1,0,0,31.8,7.850000000000001,0,8,0,9,0,3.879999999999999
P767,S114,2,32.11,0.3099999999999987,0,1,0,0,32.11,8.16,0,9,0,10,0,4.189999999999998
P767,S114,2,32.53,0.4200000000000017,0,1,0,0,32.53,8.580000000000002,0,10,0,11,0,4.609999999999999
P767,S114,2,32.91,0.37999999999999545,0,1,0,0,32.91,8.959999999999997,0,11,0,12,0,4.989999999999995
P767,S114,2,33.3,0.39000000000000057,0,1,0,0,33.3,9.349999999999998,0,12,0,13,0,5.3799999999999955
P767,S114,2,33.85,0.5500000000000043,0,1,0,0,33.85,9.900000000000002,0,13,0,14,0,5.93
P767,S114,2,34.53,0.6799999999999997,0,1,0,0,34.53,10.580000000000002,0,14,0,15,0,6.609999999999999
P767,S114,2,34.84,0.3100000000000023,0,1,0,0,34.84,10.890000000000004,0,15,0,16,0,6.920000000000002
P767,S114,2,34.84,0.0,0,1,0,1,34.84,0.0,0,16,0,0,0,0.0
P767,S114,2,38.58,3.739999999999995,0,1,0,0,38.58,3.739999999999995,0,0,0,1,0,0.0
P767,S114,2,38.87,0.28999999999999915,0,1,0,0,38.87,4.029999999999994,0,1,0,2,0,0.28999999999999915
P767,S114,2,39.28,0.4100000000000037,0,1,0,0,39.28,4.439999999999998,0,2,0,3,0,0.7000000000000028
P767,S114,2,39.67,0.39000000000000057,0,1,0,0,39.67,4.829999999999998,0,3,0,4,0,1.0900000000000034
