bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S80,1,40.26,0.4299999999999997,0,1,0,0,22.709999999999997,5.609999999999999,0,5,24,6,0.0,1.9899999999999949
P502,S80,1,40.72,0.46000000000000085,0,1,0,0,23.169999999999998,6.07,0,6,24,7,0.0,2.4499999999999957
P502,S80,1,41.47,0.75,0,1,0,0,23.919999999999998,6.82,0,7,24,8,0.0,3.1999999999999957
P502,S80,1,43.16,1.6899999999999977,1,0,0,0,25.609999999999996,8.509999999999998,0,0,25,8,0.0,0.0
P502,S80,1,43.16,0.0,1,0,1,0,0.0,8.509999999999998,1,0,0,8,0.0,0.0
P502,S80,1,46.85,3.690000000000005,1,0,0,0,3.690000000000005,12.200000000000003,0,0,1,8,0.0,0.0
P502,S80,1,47.22,0.36999999999999744,1,0,0,0,4.060000000000002,12.57,1,0,2,8,0.36999999999999744,0.0
P502,S80,1,47.59,0.37000000000000455,1,0,0,0,4.430000000000007,12.940000000000005,2,0,3,8,0.740000000000002,0.0
P502,S80,1,48.0,0.4099999999999966,1,0,0,0,4.840000000000003,13.350000000000001,3,0,4,8,1.1499999999999986,0.0
P502,S80,1,48.44,0.4399999999999977,1,0,0,0,5.280000000000001,13.79,4,0,5,8,1.5899999999999963,0.0
P502,S80,1,48.82,0.38000000000000256,1,0,0,0,5.660000000000004,14.170000000000002,5,0,6,8,1.9699999999999989,0.0
P502,S80,1,49.25,0.4299999999999997,1,0,0,0,6.090000000000003,14.600000000000001,6,0,7,8,2.3999999999999986,0.0
P502,S80,1,49.62,0.36999999999999744,1,0,0,0,6.460000000000001,14.969999999999999,7,0,8,8,2.769999999999996,0.0
P502,S80,1,50.1,0.480000000000004,1,0,0,0,6.940000000000005,15.450000000000003,8,0,9,8,3.25,0.0
P502,S80,1,51.04,0.9399999999999977,1,0,0,0,7.880000000000003,16.39,9,0,10,8,4.189999999999998,0.0
P502,S80,1,51.46,0.4200000000000017,1,0,0,0,8.300000000000004,16.810000000000002,10,0,11,8,4.609999999999999,0.0
P502,S80,1,51.94,0.4799999999999969,1,0,0,0,8.780000000000001,17.29,11,0,12,8,5.089999999999996,0.0
P502,S80,1,52.62,0.6799999999999997,1,0,0,0,9.46,17.97,12,0,13,8,5.769999999999996,0.0
P502,S80,1,53.03,0.4100000000000037,1,0,0,0,9.870000000000005,18.380000000000003,13,0,14,8,6.18,0.0
P502,S80,1,53.55,0.519999999999996,1,0,0,0,10.39,18.9,14,0,15,8,6.699999999999996,0.0
P502,S80,1,55.64,2.0900000000000034,0,1,0,0,12.480000000000004,20.990000000000002,0,0,15,9,0.0,0.0
P502,S80,1,56.03,0.39000000000000057,0,1,0,0,12.870000000000005,21.380000000000003,0,1,15,10,0.0,0.39000000000000057
P502,S80,1,56.44,0.4099999999999966,0,1,0,0,13.280000000000001,21.79,0,2,15,11,0.0,0.7999999999999972
P502,S80,1,56.98,0.5399999999999991,0,1,0,0,13.82,22.33,0,3,15,12,0.0,1.3399999999999963
P502,S80,1,57.4,0.4200000000000017,0,1,0,0,14.240000000000002,22.75,0,4,15,13,0.0,1.759999999999998
P502,S80,1,59.91,2.509999999999998,1,0,0,0,16.75,25.259999999999998,0,0,16,13,0.0,0.0
P502,S80,1,60.34,0.4300000000000068,1,0,0,0,17.180000000000007,25.690000000000005,1,0,17,13,0.4300000000000068,0.0
P502,S80,1,60.68,0.3399999999999963,1,0,0,0,17.520000000000003,26.03,2,0,18,13,0.7700000000000031,0.0
P502,S80,1,61.18,0.5,1,0,0,0,18.020000000000003,26.53,3,0,19,13,1.2700000000000031,0.0
P502,S80,1,61.7,0.5200000000000031,1,0,0,0,18.540000000000006,27.050000000000004,4,0,20,13,1.7900000000000063,0.0
P502,S80,1,62.12,0.4199999999999946,1,0,0,0,18.96,27.47,5,0,21,13,2.210000000000001,0.0
P502,S80,1,62.64,0.5200000000000031,1,0,0,0,19.480000000000004,27.990000000000002,6,0,22,13,2.730000000000004,0.0
P502,S80,1,63.55,0.9099999999999966,1,0,0,0,20.39,28.9,7,0,23,13,3.6400000000000006,0.0
P502,S80,1,63.92,0.37000000000000455,1,0,0,0,20.760000000000005,29.270000000000003,8,0,24,13,4.010000000000005,0.0
P502,S80,1,65.01,1.0900000000000034,1,0,0,0,21.85000000000001,30.360000000000007,9,0,25,13,5.1000000000000085,0.0
P502,S80,1,65.36,0.3499999999999943,1,0,0,0,22.200000000000003,30.71,10,0,26,13,5.450000000000003,0.0
P502,S80,1,66.37,1.0100000000000051,1,0,0,0,23.210000000000008,31.720000000000006,11,0,27,13,6.460000000000008,0.0
P502,S80,1,66.69,0.3199999999999932,1,0,0,0,23.53,32.04,12,0,28,13,6.780000000000001,0.0
P502,S80,1,67.26,0.5700000000000074,1,0,0,0,24.10000000000001,32.61000000000001,13,0,29,13,7.3500000000000085,0.0
P502,S80,1,67.66,0.3999999999999915,1,0,0,0,24.5,33.01,14,0,30,13,7.75,0.0
P502,S80,1,69.83,2.1700000000000017,0,1,0,0,26.67,35.18,0,0,30,14,0.0,0.0
P502,S80,1,70.23,0.4000000000000057,0,1,0,0,27.070000000000007,35.580000000000005,0,1,30,15,0.0,0.4000000000000057
P502,S80,1,71.9,1.6700000000000017,1,0,0,0,28.74000000000001,37.25000000000001,0,0,31,15,0.0,0.0
P502,S80,1,72.31,0.4099999999999966,1,0,0,0,29.150000000000006,37.660000000000004,1,0,32,15,0.4099999999999966,0.0
P502,S80,1,72.77,0.45999999999999375,1,0,0,0,29.61,38.12,2,0,33,15,0.8699999999999903,0.0
P502,S80,1,73.2,0.4300000000000068,1,0,0,0,30.040000000000006,38.550000000000004,3,0,34,15,1.2999999999999972,0.0
P502,S80,1,73.73,0.5300000000000011,1,0,0,0,30.570000000000007,39.080000000000005,4,0,35,15,1.8299999999999983,0.0
P502,S80,1,76.02,2.289999999999992,1,0,0,0,32.86,41.37,5,0,36,15,4.11999999999999,0.0
P502,S80,1,76.4,0.38000000000000966,1,0,0,0,33.24000000000001,41.75000000000001,6,0,37,15,4.5,0.0
P502,S80,1,78.28,1.8799999999999955,1,0,0,0,35.120000000000005,43.63,7,0,38,15,6.3799999999999955,0.0
P502,S80,1,78.64,0.35999999999999943,1,0,0,0,35.480000000000004,43.99,8,0,39,15,6.739999999999995,0.0
P502,S80,1,79.8,1.1599999999999966,1,0,0,0,36.64,45.15,9,0,40,15,7.8999999999999915,0.0
P502,S80,1,80.2,0.4000000000000057,1,0,0,0,37.040000000000006,45.550000000000004,10,0,41,15,8.299999999999997,0.0
P502,S80,1,81.07,0.8699999999999903,1,0,0,0,37.91,46.419999999999995,11,0,42,15,9.169999999999987,0.0
P502,S80,1,81.47,0.4000000000000057,1,0,0,0,38.31,46.82,12,0,43,15,9.569999999999993,0.0
P502,S80,1,83.8,2.3299999999999983,0,1,0,0,40.64,49.15,0,0,43,16,0.0,0.0
P502,S80,1,84.19,0.39000000000000057,0,1,0,0,41.03,49.54,0,1,43,17,0.0,0.39000000000000057
P502,S80,1,86.31,2.1200000000000045,1,0,0,0,43.150000000000006,51.660000000000004,0,0,44,17,0.0,0.0
P502,S80,1,87.89,1.5799999999999983,1,0,0,0,44.730000000000004,53.24,1,0,45,17,1.5799999999999983,0.0
P502,S80,1,88.69,0.7999999999999972,1,0,0,0,45.53,54.04,2,0,46,17,2.3799999999999955,0.0
P502,S80,1,89.16,0.46999999999999886,1,0,0,0,46.0,54.51,3,0,47,17,2.8499999999999943,0.0
P502,S80,1,89.58,0.4200000000000017,1,0,0,0,46.42,54.93,4,0,48,17,3.269999999999996,0.0
P502,S80,1,90.57,0.9899999999999949,1,0,0,0,47.41,55.919999999999995,5,0,49,17,4.259999999999991,0.0
P502,S80,1,90.9,0.3300000000000125,1,0,0,0,47.74000000000001,56.25000000000001,6,0,50,17,4.590000000000003,0.0
P502,S80,1,92.77,1.8699999999999903,0,1,0,0,49.61,58.12,0,0,50,18,0.0,0.0
P502,S80,1,93.18,0.4100000000000108,0,1,0,0,50.02000000000001,58.53000000000001,0,1,50,19,0.0,0.4100000000000108
P502,S80,1,93.18,0.0,0,1,0,1,50.02000000000001,0.0,0,2,50,0,0.0,0.0
P502,S80,1,96.8,3.6199999999999903,0,1,0,0,53.64,3.6199999999999903,0,0,50,1,0.0,0.0
P502,S80,1,97.56,0.7600000000000051,0,1,0,0,54.400000000000006,4.3799999999999955,0,1,50,2,0.0,0.7600000000000051
P502,S80,1,97.91,0.3499999999999943,0,1,0,0,54.75,4.72999999999999,0,2,50,3,0.0,1.1099999999999994
P502,S80,1,98.24,0.3299999999999983,0,1,0,0,55.08,5.059999999999988,0,3,50,4,0.0,1.4399999999999977
P502,S80,1,98.71,0.46999999999999886,0,1,0,0,55.55,5.529999999999987,0,4,50,5,0.0,1.9099999999999966
P502,S80,1,99.08,0.37000000000000455,0,1,0,0,55.92,5.8999999999999915,0,5,50,6,0.0,2.280000000000001
P502,S80,1,99.66,0.5799999999999983,0,1,0,0,56.5,6.47999999999999,0,6,50,7,0.0,2.8599999999999994
P502,S80,1,100.15,0.4900000000000091,0,1,0,0,56.99000000000001,6.969999999999999,0,7,50,8,0.0,3.3500000000000085
P502,S80,1,100.57,0.4199999999999875,0,1,0,0,57.41,7.389999999999986,0,8,50,9,0.0,3.769999999999996
P502,S80,1,101.6,1.0300000000000011,0,1,0,0,58.44,8.419999999999987,0,9,50,10,0.0,4.799999999999997
P502,S80,1,102.05,0.45000000000000284,0,1,0,0,58.89,8.86999999999999,0,10,50,11,0.0,5.25
P502,S80,1,103.03,0.980000000000004,0,1,0,0,59.870000000000005,9.849999999999994,0,11,50,12,0.0,6.230000000000004
P502,S80,1,103.36,0.3299999999999983,0,1,0,0,60.2,10.179999999999993,0,12,50,13,0.0,6.560000000000002
P502,S80,1,103.85,0.4899999999999949,0,1,0,0,60.69,10.669999999999987,0,13,50,14,0.0,7.049999999999997
P502,S80,1,104.66,0.8100000000000023,0,1,0,0,61.5,11.47999999999999,0,14,50,15,0.0,7.859999999999999
P502,S80,1,105.12,0.46000000000000796,0,1,0,0,61.96000000000001,11.939999999999998,0,15,50,16,0.0,8.320000000000007
P502,S80,1,105.54,0.4200000000000017,0,1,0,0,62.38000000000001,12.36,0,16,50,17,0.0,8.740000000000009
P502,S80,1,106.88,1.3399999999999892,0,1,0,0,63.72,13.699999999999989,0,17,50,18,0.0,10.079999999999998
P502,S80,1,107.21,0.3299999999999983,0,1,0,0,64.05,14.029999999999987,0,18,50,19,0.0,10.409999999999997
P502,S80,1,108.7,1.490000000000009,0,1,0,0,65.54,15.519999999999996,0,19,50,20,0.0,11.900000000000006
P502,S80,1,109.67,0.9699999999999989,0,1,0,0,66.51,16.489999999999995,0,20,50,21,0.0,12.870000000000005
P502,S80,1,110.03,0.35999999999999943,0,1,0,0,66.87,16.849999999999994,0,21,50,22,0.0,13.230000000000004
P502,S80,1,110.95,0.9200000000000017,0,1,0,0,67.79,17.769999999999996,0,22,50,23,0.0,14.150000000000006
P502,S80,1,111.34,0.39000000000000057,0,1,0,0,68.18,18.159999999999997,0,23,50,24,0.0,14.540000000000006
P502,S80,1,111.77,0.4299999999999926,0,1,0,0,68.61,18.58999999999999,0,24,50,25,0.0,14.969999999999999
P502,S80,1,112.53,0.7600000000000051,0,1,0,0,69.37,19.349999999999994,0,25,50,26,0.0,15.730000000000004
P502,S80,1,112.91,0.37999999999999545,0,1,0,0,69.75,19.72999999999999,0,26,50,27,0.0,16.11
P502,S80,1,113.39,0.480000000000004,0,1,0,0,70.23,20.209999999999994,0,27,50,28,0.0,16.590000000000003
P502,S80,1,114.21,0.8199999999999932,0,1,0,0,71.05,21.029999999999987,0,28,50,29,0.0,17.409999999999997
P502,S80,1,114.52,0.3100000000000023,0,1,0,0,71.36,21.33999999999999,0,29,50,30,0.0,17.72
P502,S80,1,114.98,0.46000000000000796,0,1,0,0,71.82000000000001,21.799999999999997,0,30,50,31,0.0,18.180000000000007
P502,S80,1,115.9,0.9200000000000017,0,1,0,0,72.74000000000001,22.72,0,31,50,32,0.0,19.10000000000001
P502,S80,1,116.26,0.35999999999999943,0,1,0,0,73.10000000000001,23.08,0,32,50,33,0.0,19.460000000000008
P502,S80,1,117.07,0.8099999999999881,0,1,0,0,73.91,23.889999999999986,0,33,50,34,0.0,20.269999999999996
P502,S80,1,118.52,1.4500000000000028,0,1,0,0,75.36,25.33999999999999,0,34,50,35,0.0,21.72
P502,S80,1,120.35,1.8299999999999983,0,1,0,0,77.19,27.169999999999987,0,35,50,36,0.0,23.549999999999997
P502,S80,1,122.48,2.1300000000000097,1,0,0,0,79.32000000000001,29.299999999999997,0,0,51,36,0.0,0.0
P502,S80,1,122.48,0.0,1,0,1,0,0.0,29.299999999999997,1,0,0,36,0.0,0.0
P502,S80,1,126.17,3.6899999999999977,1,0,0,0,3.6899999999999977,32.989999999999995,0,0,1,36,0.0,0.0
P502,S80,1,126.58,0.4099999999999966,1,0,0,0,4.099999999999994,33.39999999999999,1,0,2,36,0.4099999999999966,0.0
P502,S80,1,127.88,1.2999999999999972,1,0,0,0,5.3999999999999915,34.69999999999999,2,0,3,36,1.7099999999999937,0.0
P502,S80,1,128.26,0.37999999999999545,1,0,0,0,5.779999999999987,35.079999999999984,3,0,4,36,2.089999999999989,0.0
P502,S80,1,128.73,0.46999999999999886,1,0,0,0,6.249999999999986,35.54999999999998,4,0,5,36,2.559999999999988,0.0
P502,S80,1,130.6,1.8700000000000045,1,0,0,0,8.11999999999999,37.41999999999999,5,0,6,36,4.429999999999993,0.0
P502,S80,1,131.43,0.8300000000000125,1,0,0,0,8.950000000000003,38.25,6,0,7,36,5.260000000000005,0.0
P502,S80,1,132.0,0.5699999999999932,1,0,0,0,9.519999999999996,38.81999999999999,7,0,8,36,5.829999999999998,0.0
P502,S80,1,132.34,0.3400000000000034,1,0,0,0,9.86,39.16,8,0,9,36,6.170000000000002,0.0
P502,S80,1,133.29,0.9499999999999886,1,0,0,0,10.809999999999988,40.109999999999985,9,0,10,36,7.11999999999999,0.0
P502,S80,1,133.62,0.3300000000000125,1,0,0,0,11.14,40.44,10,0,11,36,7.450000000000003,0.0
P502,S80,1,134.17,0.549999999999983,1,0,0,0,11.689999999999984,40.98999999999998,11,0,12,36,7.999999999999986,0.0
P502,S80,1,134.93,0.7600000000000193,1,0,0,0,12.450000000000003,41.75,12,0,13,36,8.760000000000005,0.0
P502,S80,1,136.93,2.0,0,1,0,0,14.450000000000003,43.75,0,0,13,37,0.0,0.0
P502,S80,1,137.29,0.3599999999999852,0,1,0,0,14.809999999999988,44.109999999999985,0,1,13,38,0.0,0.3599999999999852
P502,S80,1,137.82,0.5300000000000011,0,1,0,0,15.33999999999999,44.639999999999986,0,2,13,39,0.0,0.8899999999999864
P502,S80,1,138.83,1.0100000000000193,0,1,0,0,16.35000000000001,45.650000000000006,0,3,13,40,0.0,1.9000000000000057
P502,S80,1,141.75,2.9199999999999875,1,0,0,0,19.269999999999996,48.56999999999999,0,0,14,40,0.0,0.0
P502,S80,1,142.16,0.4099999999999966,1,0,0,0,19.679999999999993,48.97999999999999,1,0,15,40,0.4099999999999966,0.0
P502,S80,1,142.57,0.4099999999999966,1,0,0,0,20.08999999999999,49.389999999999986,2,0,16,40,0.8199999999999932,0.0
P502,S80,1,144.35,1.7800000000000011,0,1,0,0,21.86999999999999,51.16999999999999,0,0,16,41,0.0,0.0
P502,S80,1,144.73,0.37999999999999545,0,1,0,0,22.249999999999986,51.54999999999998,0,1,16,42,0.0,0.37999999999999545
P502,S80,1,146.33,1.6000000000000227,1,0,0,0,23.85000000000001,53.150000000000006,0,0,17,42,0.0,0.0
P502,S80,1,146.72,0.38999999999998636,1,0,0,0,24.239999999999995,53.53999999999999,1,0,18,42,0.38999999999998636,0.0
P502,S80,1,147.48,0.7599999999999909,1,0,0,0,24.999999999999986,54.29999999999998,2,0,19,42,1.1499999999999773,0.0
P502,S80,1,147.84,0.36000000000001364,1,0,0,0,25.36,54.66,3,0,20,42,1.509999999999991,0.0
P502,S80,1,149.57,1.7299999999999898,0,1,0,0,27.08999999999999,56.389999999999986,0,0,20,43,0.0,0.0
P502,S80,1,151.38,1.8100000000000023,1,0,0,0,28.89999999999999,58.19999999999999,0,0,21,43,0.0,0.0
P502,S80,1,151.82,0.4399999999999977,1,0,0,0,29.33999999999999,58.639999999999986,1,0,22,43,0.4399999999999977,0.0
P502,S80,1,153.19,1.3700000000000045,1,0,0,0,30.709999999999994,60.00999999999999,2,0,23,43,1.8100000000000023,0.0
P502,S80,1,153.19,0.0,1,0,1,0,0.0,60.00999999999999,3,0,0,43,0.0,0.0
P502,S80,1,156.97,3.780000000000001,1,0,0,0,3.780000000000001,63.78999999999999,0,0,1,43,0.0,0.0
P502,S80,1,157.35,0.37999999999999545,1,0,0,0,4.159999999999997,64.16999999999999,1,0,2,43,0.37999999999999545,0.0
P502,S80,1,157.74,0.3900000000000148,1,0,0,0,4.550000000000011,64.56,2,0,3,43,0.7700000000000102,0.0
P502,S80,1,158.15,0.4099999999999966,1,0,0,0,4.960000000000008,64.97,3,0,4,43,1.1800000000000068,0.0
P502,S80,1,158.55,0.4000000000000057,1,0,0,0,5.360000000000014,65.37,4,0,5,43,1.5800000000000125,0.0
P502,S80,1,159.43,0.8799999999999955,1,0,0,0,6.240000000000009,66.25,5,0,6,43,2.460000000000008,0.0
P502,S80,1,159.86,0.4300000000000068,1,0,0,0,6.670000000000016,66.68,6,0,7,43,2.890000000000015,0.0
P502,S80,1,160.57,0.7099999999999795,1,0,0,0,7.3799999999999955,67.38999999999999,7,0,8,43,3.5999999999999943,0.0
P502,S80,1,161.3,0.7300000000000182,1,0,0,0,8.110000000000014,68.12,8,0,9,43,4.3300000000000125,0.0
P502,S80,1,161.7,0.39999999999997726,1,0,0,0,8.509999999999991,68.51999999999998,9,0,10,43,4.72999999999999,0.0
P502,S80,1,162.13,0.4300000000000068,1,0,0,0,8.939999999999998,68.94999999999999,10,0,11,43,5.159999999999997,0.0
P502,S80,1,163.0,0.8700000000000045,1,0,0,0,9.810000000000002,69.82,11,0,12,43,6.030000000000001,0.0
P502,S80,1,163.98,0.9799999999999898,1,0,0,0,10.789999999999992,70.79999999999998,12,0,13,43,7.009999999999991,0.0
P502,S80,1,164.51,0.5300000000000011,1,0,0,0,11.319999999999993,71.32999999999998,13,0,14,43,7.539999999999992,0.0
P502,S80,1,164.85,0.3400000000000034,1,0,0,0,11.659999999999997,71.66999999999999,14,0,15,43,7.8799999999999955,0.0
P502,S80,1,165.89,1.039999999999992,1,0,0,0,12.699999999999989,72.70999999999998,15,0,16,43,8.919999999999987,0.0
P502,S80,1,166.28,0.3900000000000148,1,0,0,0,13.090000000000003,73.1,16,0,17,43,9.310000000000002,0.0
P502,S80,1,167.11,0.8300000000000125,1,0,0,0,13.920000000000016,73.93,17,0,18,43,10.140000000000015,0.0
P502,S80,1,167.46,0.3499999999999943,1,0,0,0,14.27000000000001,74.28,18,0,19,43,10.490000000000009,0.0
P502,S80,1,168.3,0.8400000000000034,1,0,0,0,15.110000000000014,75.12,19,0,20,43,11.330000000000013,0.0
P502,S80,1,168.66,0.3599999999999852,1,0,0,0,15.469999999999999,75.47999999999999,20,0,21,43,11.689999999999998,0.0
P502,S80,1,169.45,0.789999999999992,1,0,0,0,16.25999999999999,76.26999999999998,21,0,22,43,12.47999999999999,0.0
P502,S80,1,169.76,0.3100000000000023,1,0,0,0,16.569999999999993,76.57999999999998,22,0,23,43,12.789999999999992,0.0
P502,S80,1,170.2,0.4399999999999977,1,0,0,0,17.00999999999999,77.01999999999998,23,0,24,43,13.22999999999999,0.0
P502,S80,1,172.3,2.1000000000000227,1,0,0,0,19.110000000000014,79.12,24,0,25,43,15.330000000000013,0.0
P502,S80,1,172.76,0.45999999999997954,1,0,0,0,19.569999999999993,79.57999999999998,25,0,26,43,15.789999999999992,0.0
P502,S80,1,174.96,2.200000000000017,0,1,0,0,21.77000000000001,81.78,0,0,26,44,0.0,0.0
P502,S80,1,175.34,0.37999999999999545,0,1,0,0,22.150000000000006,82.16,0,1,26,45,0.0,0.37999999999999545
P502,S80,1,177.09,1.75,1,0,0,0,23.900000000000006,83.91,0,0,27,45,0.0,0.0
P502,S80,1,177.48,0.38999999999998636,1,0,0,0,24.289999999999992,84.29999999999998,1,0,28,45,0.38999999999998636,0.0
P502,S80,1,177.98,0.5,1,0,0,0,24.789999999999992,84.79999999999998,2,0,29,45,0.8899999999999864,0.0
P502,S80,1,179.65,1.670000000000016,1,0,0,0,26.460000000000008,86.47,3,0,30,45,2.5600000000000023,0.0
P502,S80,1,180.06,0.4099999999999966,1,0,0,0,26.870000000000005,86.88,4,0,31,45,2.969999999999999,0.0
P502,S80,1,181.88,1.8199999999999932,1,0,0,0,28.689999999999998,88.69999999999999,5,0,32,45,4.789999999999992,0.0
P502,S80,1,182.9,1.0200000000000102,1,0,0,0,29.710000000000008,89.72,6,0,33,45,5.810000000000002,0.0
