bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S115,3,1068.76,0.4500000000000455,1,0,0,0,51.75999999999999,1068.76,65,0,66,0,47.76999999999998,0
P450,S115,3,1069.16,0.40000000000009095,1,0,0,0,52.16000000000008,1069.16,66,0,67,0,48.17000000000007,0
P450,S115,3,1071.48,2.3199999999999363,1,0,0,0,54.48000000000002,1071.48,67,0,68,0,50.49000000000001,0
P450,S115,3,1071.48,0.0,1,0,1,0,0.0,1071.48,68,0,0,0,0.0,0
P450,S115,3,1075.82,4.339999999999918,1,0,0,0,4.339999999999918,1075.82,0,0,1,0,0.0,0
P450,S115,3,1076.22,0.40000000000009095,1,0,0,0,4.740000000000009,1076.22,1,0,2,0,0.40000000000009095,0
P450,S115,3,1076.57,0.34999999999990905,1,0,0,0,5.089999999999918,1076.57,2,0,3,0,0.75,0
P450,S115,3,1077.05,0.4800000000000182,1,0,0,0,5.569999999999936,1077.05,3,0,4,0,1.2300000000000182,0
P450,S115,3,1078.76,1.7100000000000364,1,0,0,0,7.279999999999973,1078.76,4,0,5,0,2.9400000000000546,0
P450,S115,3,1079.16,0.40000000000009095,1,0,0,0,7.680000000000064,1079.16,5,0,6,0,3.3400000000001455,0
P450,S115,3,1079.54,0.37999999999988177,1,0,0,0,8.059999999999945,1079.54,6,0,7,0,3.7200000000000273,0
P450,S115,3,1080.3,0.7599999999999909,1,0,0,0,8.819999999999936,1080.3,7,0,8,0,4.480000000000018,0
P450,S115,3,1080.74,0.44000000000005457,1,0,0,0,9.259999999999991,1080.74,8,0,9,0,4.920000000000073,0
P450,S115,3,1081.29,0.5499999999999545,1,0,0,0,9.809999999999945,1081.29,9,0,10,0,5.470000000000027,0
P450,S115,3,1081.44,0.15000000000009095,1,0,0,0,9.960000000000036,1081.44,10,0,11,0,5.620000000000118,0
P450,S115,3,1081.85,0.4099999999998545,1,0,0,0,10.36999999999989,1081.85,11,0,12,0,6.029999999999973,0
P450,S115,3,1082.78,0.9300000000000637,1,0,0,0,11.299999999999955,1082.78,12,0,13,0,6.960000000000036,0
P450,S115,3,1083.13,0.3500000000001364,1,0,0,0,11.650000000000091,1083.13,13,0,14,0,7.310000000000173,0
P450,S115,3,1083.84,0.709999999999809,1,0,0,0,12.3599999999999,1083.84,14,0,15,0,8.019999999999982,0
P450,S115,3,1084.23,0.39000000000010004,1,0,0,0,12.75,1084.23,15,0,16,0,8.410000000000082,0
P450,S115,3,1084.69,0.4600000000000364,1,0,0,0,13.210000000000036,1084.69,16,0,17,0,8.870000000000118,0
P450,S115,3,1085.03,0.33999999999991815,1,0,0,0,13.549999999999955,1085.03,17,0,18,0,9.210000000000036,0
P450,S115,3,1086.88,1.8500000000001364,1,0,0,0,15.400000000000091,1086.88,18,0,19,0,11.060000000000173,0
P450,S115,3,1087.37,0.4899999999997817,1,0,0,0,15.889999999999873,1087.37,19,0,20,0,11.549999999999955,0
P450,S115,3,1087.37,0.0,1,0,1,0,0.0,1087.37,20,0,0,0,0.0,0
P450,S115,3,1091.59,4.220000000000027,1,0,0,0,4.220000000000027,1091.59,0,0,1,0,0.0,0
P450,S115,3,1092.02,0.43000000000006366,1,0,0,0,4.650000000000091,1092.02,1,0,2,0,0.43000000000006366,0
