bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S88,2,83.67,0.45000000000000284,1,0,0,0,78.13,6.1299999999999955,2,0,32,0,0.8799999999999955,0.0
P507,S88,2,84.01,0.3400000000000034,1,0,0,0,78.47,6.469999999999999,3,0,33,0,1.2199999999999989,0.0
P507,S88,2,84.33,0.3199999999999932,1,0,0,0,78.78999999999999,6.789999999999992,4,0,34,0,1.539999999999992,0.0
P507,S88,2,85.58,1.25,0,1,0,0,80.03999999999999,8.039999999999992,0,0,34,1,0.0,0.0
P507,S88,2,85.68,0.10000000000000853,0,1,0,0,80.14,8.14,0,1,34,2,0.0,0.10000000000000853
P507,S88,2,86.22,0.539999999999992,0,1,0,0,80.67999999999999,8.679999999999993,0,2,34,3,0.0,0.6400000000000006
P507,S88,2,86.73,0.5100000000000051,0,1,0,0,81.19,9.189999999999998,0,3,34,4,0.0,1.1500000000000057
P507,S88,2,87.01,0.28000000000000114,0,1,0,0,81.47,9.469999999999999,0,4,34,5,0.0,1.4300000000000068
P507,S88,2,88.28,1.269999999999996,1,0,0,0,82.74,10.739999999999995,0,0,35,5,0.0,0.0
P507,S88,2,88.28,0.0,1,0,1,0,0.0,10.739999999999995,1,0,0,5,0.0,0.0
P507,S88,2,91.91,3.6299999999999955,1,0,0,0,3.6299999999999955,14.36999999999999,0,0,1,5,0.0,0.0
P507,S88,2,92.23,0.3200000000000074,1,0,0,0,3.950000000000003,14.689999999999998,1,0,2,5,0.3200000000000074,0.0
P507,S88,2,92.56,0.3299999999999983,1,0,0,0,4.280000000000001,15.019999999999996,2,0,3,5,0.6500000000000057,0.0
P507,S88,2,92.94,0.37999999999999545,1,0,0,0,4.659999999999997,15.399999999999991,3,0,4,5,1.0300000000000011,0.0
P507,S88,2,93.73,0.7900000000000063,1,0,0,0,5.450000000000003,16.189999999999998,4,0,5,5,1.8200000000000074,0.0
P507,S88,2,93.99,0.2599999999999909,1,0,0,0,5.709999999999994,16.44999999999999,5,0,6,5,2.0799999999999983,0.0
P507,S88,2,94.37,0.38000000000000966,1,0,0,0,6.090000000000003,16.83,6,0,7,5,2.460000000000008,0.0
P507,S88,2,94.67,0.29999999999999716,1,0,0,0,6.390000000000001,17.129999999999995,7,0,8,5,2.760000000000005,0.0
P507,S88,2,95.0,0.3299999999999983,1,0,0,0,6.719999999999999,17.459999999999994,8,0,9,5,3.0900000000000034,0.0
P507,S88,2,96.78,1.7800000000000011,0,1,0,0,8.5,19.239999999999995,0,0,9,6,0.0,0.0
P507,S88,2,97.19,0.4099999999999966,0,1,0,0,8.909999999999997,19.64999999999999,0,1,9,7,0.0,0.4099999999999966
P507,S88,2,98.01,0.8200000000000074,0,1,0,0,9.730000000000004,20.47,0,2,9,8,0.0,1.230000000000004
P507,S88,2,100.27,2.259999999999991,1,0,0,0,11.989999999999995,22.72999999999999,0,0,10,8,0.0,0.0
P507,S88,2,102.05,1.7800000000000011,0,1,0,0,13.769999999999996,24.50999999999999,0,0,10,9,0.0,0.0
P507,S88,2,102.49,0.4399999999999977,0,1,0,0,14.209999999999994,24.94999999999999,0,1,10,10,0.0,0.4399999999999977
P507,S88,2,102.97,0.480000000000004,0,1,0,0,14.689999999999998,25.429999999999993,0,2,10,11,0.0,0.9200000000000017
P507,S88,2,104.69,1.7199999999999989,1,0,0,0,16.409999999999997,27.14999999999999,0,0,11,11,0.0,0.0
P507,S88,2,107.09,2.4000000000000057,0,1,0,0,18.810000000000002,29.549999999999997,0,0,11,12,0.0,0.0
P507,S88,2,107.47,0.37999999999999545,0,1,0,0,19.189999999999998,29.929999999999993,0,1,11,13,0.0,0.37999999999999545
P507,S88,2,109.5,2.030000000000001,1,0,0,0,21.22,31.959999999999994,0,0,12,13,0.0,0.0
P507,S88,2,109.85,0.3499999999999943,1,0,0,0,21.569999999999993,32.30999999999999,1,0,13,13,0.3499999999999943,0.0
P507,S88,2,111.62,1.7700000000000102,0,1,0,0,23.340000000000003,34.08,0,0,13,14,0.0,0.0
P507,S88,2,111.98,0.35999999999999943,0,1,0,0,23.700000000000003,34.44,0,1,13,15,0.0,0.35999999999999943
P507,S88,2,113.82,1.8399999999999892,1,0,0,0,25.539999999999992,36.27999999999999,0,0,14,15,0.0,0.0
P507,S88,2,116.34,2.5200000000000102,1,0,0,0,28.060000000000002,38.8,1,0,15,15,2.5200000000000102,0.0
P507,S88,2,116.94,0.5999999999999943,1,0,0,0,28.659999999999997,39.39999999999999,2,0,16,15,3.1200000000000045,0.0
P507,S88,2,117.25,0.3100000000000023,1,0,0,0,28.97,39.709999999999994,3,0,17,15,3.430000000000007,0.0
P507,S88,2,117.62,0.37000000000000455,1,0,0,0,29.340000000000003,40.08,4,0,18,15,3.8000000000000114,0.0
P507,S88,2,117.92,0.29999999999999716,1,0,0,0,29.64,40.379999999999995,5,0,19,15,4.1000000000000085,0.0
P507,S88,2,119.07,1.1499999999999915,1,0,0,0,30.789999999999992,41.52999999999999,6,0,20,15,5.25,0.0
P507,S88,2,119.51,0.44000000000001194,1,0,0,0,31.230000000000004,41.97,7,0,21,15,5.690000000000012,0.0
P507,S88,2,120.65,1.1400000000000006,0,1,0,0,32.370000000000005,43.11,0,0,21,16,0.0,0.0
P507,S88,2,120.74,0.0899999999999892,0,1,0,0,32.459999999999994,43.19999999999999,0,1,21,17,0.0,0.0899999999999892
P507,S88,2,121.18,0.44000000000001194,0,1,0,0,32.900000000000006,43.64,0,2,21,18,0.0,0.5300000000000011
P507,S88,2,121.18,0.0,0,1,0,1,32.900000000000006,0.0,0,3,21,0,0.0,0.0
P507,S88,2,125.31,4.1299999999999955,0,1,0,0,37.03,4.1299999999999955,0,0,21,1,0.0,0.0
P507,S88,2,125.62,0.3100000000000023,0,1,0,0,37.34,4.439999999999998,0,1,21,2,0.0,0.3100000000000023
P507,S88,2,125.95,0.3299999999999983,0,1,0,0,37.67,4.769999999999996,0,2,21,3,0.0,0.6400000000000006
P507,S88,2,126.3,0.3499999999999943,0,1,0,0,38.019999999999996,5.11999999999999,0,3,21,4,0.0,0.9899999999999949
P507,S88,2,127.4,1.1000000000000085,0,1,0,0,39.120000000000005,6.219999999999999,0,4,21,5,0.0,2.0900000000000034
P507,S88,2,127.71,0.30999999999998806,0,1,0,0,39.42999999999999,6.529999999999987,0,5,21,6,0.0,2.3999999999999915
P507,S88,2,129.82,2.1099999999999994,1,0,0,0,41.53999999999999,8.639999999999986,0,0,22,6,0.0,0.0
P507,S88,2,130.3,0.4800000000000182,1,0,0,0,42.02000000000001,9.120000000000005,1,0,23,6,0.4800000000000182,0.0
P507,S88,2,130.75,0.44999999999998863,1,0,0,0,42.47,9.569999999999993,2,0,24,6,0.9300000000000068,0.0
P507,S88,2,132.92,2.1699999999999875,0,1,0,0,44.639999999999986,11.73999999999998,0,0,24,7,0.0,0.0
P507,S88,2,132.92,0.0,0,1,0,1,44.639999999999986,0.0,0,1,24,0,0.0,0.0
P507,S88,2,136.84,3.920000000000016,0,1,0,0,48.56,3.920000000000016,0,0,24,1,0.0,0.0
P507,S88,2,137.12,0.28000000000000114,0,1,0,0,48.84,4.200000000000017,0,1,24,2,0.0,0.28000000000000114
P507,S88,2,137.4,0.28000000000000114,0,1,0,0,49.120000000000005,4.480000000000018,0,2,24,3,0.0,0.5600000000000023
P507,S88,2,137.67,0.2699999999999818,0,1,0,0,49.389999999999986,4.75,0,3,24,4,0.0,0.8299999999999841
P507,S88,2,138.39,0.7199999999999989,0,1,0,0,50.109999999999985,5.469999999999999,0,4,24,5,0.0,1.549999999999983
P507,S88,2,138.67,0.28000000000000114,0,1,0,0,50.389999999999986,5.75,0,5,24,6,0.0,1.829999999999984
P507,S88,2,140.66,1.990000000000009,1,0,0,0,52.379999999999995,7.740000000000009,0,0,25,6,0.0,0.0
P507,S88,2,141.16,0.5,1,0,0,0,52.879999999999995,8.240000000000009,1,0,26,6,0.5,0.0
P507,S88,2,141.44,0.28000000000000114,1,0,0,0,53.16,8.52000000000001,2,0,27,6,0.7800000000000011,0.0
P507,S88,2,142.95,1.509999999999991,0,1,0,0,54.66999999999999,10.030000000000001,0,0,27,7,0.0,0.0
P507,S88,2,143.04,0.09000000000000341,0,1,0,0,54.75999999999999,10.120000000000005,0,1,27,8,0.0,0.09000000000000341
P507,S88,2,143.51,0.46999999999999886,0,1,0,0,55.22999999999999,10.590000000000003,0,2,27,9,0.0,0.5600000000000023
P507,S88,2,144.0,0.4900000000000091,0,1,0,0,55.72,11.080000000000013,0,3,27,10,0.0,1.0500000000000114
P507,S88,2,144.3,0.30000000000001137,0,1,0,0,56.02000000000001,11.380000000000024,0,4,27,11,0.0,1.3500000000000227
P507,S88,2,145.32,1.0199999999999818,0,1,0,0,57.03999999999999,12.400000000000006,0,5,27,12,0.0,2.3700000000000045
P507,S88,2,145.4,0.0800000000000125,0,1,0,0,57.120000000000005,12.480000000000018,0,6,27,13,0.0,2.450000000000017
P507,S88,2,146.77,1.3700000000000045,1,0,0,0,58.49000000000001,13.850000000000023,0,0,28,13,0.0,0.0
P507,S88,2,146.85,0.07999999999998408,1,0,0,0,58.56999999999999,13.930000000000007,1,0,29,13,0.07999999999998408,0.0
P507,S88,2,147.27,0.4200000000000159,1,0,0,0,58.99000000000001,14.350000000000023,2,0,30,13,0.5,0.0
P507,S88,2,149.35,2.079999999999984,1,0,0,0,61.06999999999999,16.430000000000007,3,0,31,13,2.579999999999984,0.0
P507,S88,2,149.65,0.30000000000001137,1,0,0,0,61.370000000000005,16.730000000000018,4,0,32,13,2.8799999999999955,0.0
P507,S88,2,150.3,0.6500000000000057,1,0,0,0,62.02000000000001,17.380000000000024,5,0,33,13,3.530000000000001,0.0
P507,S88,2,150.64,0.339999999999975,1,0,0,0,62.359999999999985,17.72,6,0,34,13,3.869999999999976,0.0
P507,S88,2,151.85,1.210000000000008,1,0,0,0,63.56999999999999,18.930000000000007,7,0,35,13,5.079999999999984,0.0
P507,S88,2,154.47,2.6200000000000045,1,0,0,0,66.19,21.55000000000001,8,0,36,13,7.699999999999989,0.0
P507,S88,2,154.78,0.3100000000000023,1,0,0,0,66.5,21.860000000000014,9,0,37,13,8.009999999999991,0.0
P507,S88,2,155.99,1.210000000000008,1,0,0,0,67.71000000000001,23.07000000000002,10,0,38,13,9.219999999999999,0.0
P507,S88,2,156.5,0.5099999999999909,1,0,0,0,68.22,23.580000000000013,11,0,39,13,9.72999999999999,0.0
P507,S88,2,156.87,0.37000000000000455,1,0,0,0,68.59,23.950000000000017,12,0,40,13,10.099999999999994,0.0
P507,S88,2,157.19,0.3199999999999932,1,0,0,0,68.91,24.27000000000001,13,0,41,13,10.419999999999987,0.0
P507,S88,2,157.54,0.3499999999999943,1,0,0,0,69.25999999999999,24.620000000000005,14,0,42,13,10.769999999999982,0.0
P507,S88,2,159.49,1.950000000000017,0,1,0,0,71.21000000000001,26.57000000000002,0,0,42,14,0.0,0.0
P507,S88,2,159.94,0.44999999999998863,0,1,0,0,71.66,27.02000000000001,0,1,42,15,0.0,0.44999999999998863
P507,S88,2,160.4,0.46000000000000796,0,1,0,0,72.12,27.480000000000018,0,2,42,16,0.0,0.9099999999999966
P507,S88,2,160.72,0.3199999999999932,0,1,0,0,72.44,27.80000000000001,0,3,42,17,0.0,1.2299999999999898
P507,S88,2,161.27,0.5500000000000114,0,1,0,0,72.99000000000001,28.350000000000023,0,4,42,18,0.0,1.7800000000000011
P507,S88,2,161.65,0.37999999999999545,0,1,0,0,73.37,28.730000000000018,0,5,42,19,0.0,2.1599999999999966
P507,S88,2,161.97,0.3199999999999932,0,1,0,0,73.69,29.05000000000001,0,6,42,20,0.0,2.4799999999999898
P507,S88,2,164.0,2.030000000000001,1,0,0,0,75.72,31.080000000000013,0,0,43,20,0.0,0.0
P507,S88,2,168.19,4.189999999999998,1,0,0,0,79.91,35.27000000000001,1,0,44,20,4.189999999999998,0.0
P507,S88,2,168.6,0.4099999999999966,1,0,0,0,80.32,35.68000000000001,2,0,45,20,4.599999999999994,0.0
P507,S88,2,172.66,4.060000000000002,0,1,0,0,84.38,39.74000000000001,0,0,45,21,0.0,0.0
P507,S88,2,173.27,0.6100000000000136,0,1,0,0,84.99000000000001,40.35000000000002,0,1,45,22,0.0,0.6100000000000136
P507,S88,2,173.58,0.3100000000000023,0,1,0,0,85.30000000000001,40.660000000000025,0,2,45,23,0.0,0.9200000000000159
P507,S88,2,174.81,1.2299999999999898,1,0,0,0,86.53,41.890000000000015,0,0,46,23,0.0,0.0
P507,S88,2,174.9,0.09000000000000341,1,0,0,0,86.62,41.98000000000002,1,0,47,23,0.09000000000000341,0.0
P507,S88,2,175.28,0.37999999999999545,1,0,0,0,87.0,42.360000000000014,2,0,48,23,0.46999999999999886,0.0
P507,S88,2,175.63,0.3499999999999943,1,0,0,0,87.35,42.71000000000001,3,0,49,23,0.8199999999999932,0.0
P507,S88,2,178.76,3.1299999999999955,1,0,0,0,90.47999999999999,45.84,4,0,50,23,3.9499999999999886,0.0
P507,S88,2,179.11,0.35000000000002274,1,0,0,0,90.83000000000001,46.190000000000026,5,0,51,23,4.300000000000011,0.0
P507,S88,2,179.78,0.6699999999999875,1,0,0,0,91.5,46.860000000000014,6,0,52,23,4.969999999999999,0.0
P507,S88,2,180.23,0.44999999999998863,1,0,0,0,91.94999999999999,47.31,7,0,53,23,5.4199999999999875,0.0
P507,S88,2,180.56,0.3300000000000125,1,0,0,0,92.28,47.640000000000015,8,0,54,23,5.75,0.0
P507,S88,2,183.71,3.1500000000000057,0,1,0,0,95.43,50.79000000000002,0,0,54,24,0.0,0.0
P507,S88,2,184.02,0.3100000000000023,0,1,0,0,95.74000000000001,51.10000000000002,0,1,54,25,0.0,0.3100000000000023
P507,S88,2,185.31,1.289999999999992,1,0,0,0,97.03,52.390000000000015,0,0,55,25,0.0,0.0
P507,S88,2,185.4,0.09000000000000341,1,0,0,0,97.12,52.48000000000002,1,0,56,25,0.09000000000000341,0.0
P507,S88,2,185.87,0.46999999999999886,1,0,0,0,97.59,52.95000000000002,2,0,57,25,0.5600000000000023,0.0
P507,S88,2,186.19,0.3199999999999932,1,0,0,0,97.91,53.27000000000001,3,0,58,25,0.8799999999999955,0.0
P507,S88,2,188.82,2.6299999999999955,1,0,0,0,100.53999999999999,55.900000000000006,4,0,59,25,3.509999999999991,0.0
P507,S88,2,189.12,0.30000000000001137,1,0,0,0,100.84,56.20000000000002,5,0,60,25,3.8100000000000023,0.0
P507,S88,2,189.42,0.29999999999998295,1,0,0,0,101.13999999999999,56.5,6,0,61,25,4.109999999999985,0.0
P507,S88,2,190.5,1.0800000000000125,1,0,0,0,102.22,57.58000000000001,7,0,62,25,5.189999999999998,0.0
P507,S88,2,190.89,0.38999999999998636,1,0,0,0,102.60999999999999,57.97,8,0,63,25,5.579999999999984,0.0
P507,S88,2,192.89,2.0,0,1,0,0,104.60999999999999,59.97,0,0,63,26,0.0,0.0
P507,S88,2,193.81,0.9200000000000159,0,1,0,0,105.53,60.890000000000015,0,1,63,27,0.0,0.9200000000000159
P507,S88,2,194.33,0.5200000000000102,0,1,0,0,106.05000000000001,61.410000000000025,0,2,63,28,0.0,1.4400000000000261
P507,S88,2,194.8,0.46999999999999886,0,1,0,0,106.52000000000001,61.880000000000024,0,3,63,29,0.0,1.910000000000025
P507,S88,2,195.13,0.3299999999999841,0,1,0,0,106.85,62.21000000000001,0,4,63,30,0.0,2.240000000000009
P507,S88,2,197.95,2.819999999999993,0,1,0,0,109.66999999999999,65.03,0,5,63,31,0.0,5.060000000000002
P507,S88,2,198.45,0.5,0,1,0,0,110.16999999999999,65.53,0,6,63,32,0.0,5.560000000000002
P507,S88,2,200.65,2.200000000000017,1,0,0,0,112.37,67.73000000000002,0,0,64,32,0.0,0.0
P507,S88,2,200.92,0.2699999999999818,1,0,0,0,112.63999999999999,68.0,1,0,65,32,0.2699999999999818,0.0
P507,S88,2,202.12,1.200000000000017,0,1,0,0,113.84,69.20000000000002,0,0,65,33,0.0,0.0
P507,S88,2,202.2,0.07999999999998408,0,1,0,0,113.91999999999999,69.28,0,1,65,34,0.0,0.07999999999998408
P507,S88,2,202.61,0.410000000000025,0,1,0,0,114.33000000000001,69.69000000000003,0,2,65,35,0.0,0.4900000000000091
P507,S88,2,202.61,0.0,0,1,0,1,114.33000000000001,0.0,0,3,65,0,0.0,0.0
P507,S88,2,208.09,5.47999999999999,0,1,0,0,119.81,5.47999999999999,0,0,65,1,0.0,0.0
P507,S88,2,208.41,0.3199999999999932,0,1,0,0,120.13,5.799999999999983,0,1,65,2,0.0,0.3199999999999932
P507,S88,2,209.6,1.1899999999999977,0,1,0,0,121.32,6.989999999999981,0,2,65,3,0.0,1.509999999999991
P507,S88,2,209.9,0.30000000000001137,0,1,0,0,121.62,7.289999999999992,0,3,65,4,0.0,1.8100000000000023
P507,S88,2,210.24,0.3400000000000034,0,1,0,0,121.96000000000001,7.6299999999999955,0,4,65,5,0.0,2.1500000000000057
P507,S88,2,210.51,0.2699999999999818,0,1,0,0,122.22999999999999,7.899999999999977,0,5,65,6,0.0,2.4199999999999875
P507,S88,2,210.79,0.28000000000000114,0,1,0,0,122.50999999999999,8.179999999999978,0,6,65,7,0.0,2.6999999999999886
P507,S88,2,211.13,0.3400000000000034,0,1,0,0,122.85,8.519999999999982,0,7,65,8,0.0,3.039999999999992
P507,S88,2,211.41,0.28000000000000114,0,1,0,0,123.13,8.799999999999983,0,8,65,9,0.0,3.319999999999993
P507,S88,2,211.75,0.3400000000000034,0,1,0,0,123.47,9.139999999999986,0,9,65,10,0.0,3.6599999999999966
P507,S88,2,212.08,0.3300000000000125,0,1,0,0,123.80000000000001,9.469999999999999,0,10,65,11,0.0,3.990000000000009
P507,S88,2,212.35,0.2699999999999818,0,1,0,0,124.07,9.73999999999998,0,11,65,12,0.0,4.259999999999991
P507,S88,2,212.35,0.0,0,1,0,1,124.07,0.0,0,12,65,0,0.0,0.0
P507,S88,2,216.16,3.8100000000000023,0,1,0,0,127.88,3.8100000000000023,0,0,65,1,0.0,0.0
P507,S88,2,216.46,0.30000000000001137,0,1,0,0,128.18,4.110000000000014,0,1,65,2,0.0,0.30000000000001137
P507,S88,2,216.88,0.4199999999999875,0,1,0,0,128.6,4.530000000000001,0,2,65,3,0.0,0.7199999999999989
P507,S88,2,217.22,0.3400000000000034,0,1,0,0,128.94,4.8700000000000045,0,3,65,4,0.0,1.0600000000000023
P507,S88,2,217.51,0.28999999999999204,0,1,0,0,129.23,5.159999999999997,0,4,65,5,0.0,1.3499999999999943
