bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S78,4,37.01,2.1599999999999966,1,0,0,0,18.65,37.01,0,0,5,26,0.0,0.0
P507,S78,4,37.01,0.0,1,0,1,0,0.0,37.01,1,0,0,26,0.0,0.0
P507,S78,4,41.05,4.039999999999999,1,0,0,0,4.039999999999999,41.05,0,0,1,26,0.0,0.0
P507,S78,4,41.39,0.3400000000000034,1,0,0,0,4.380000000000003,41.39,1,0,2,26,0.3400000000000034,0.0
P507,S78,4,41.67,0.28000000000000114,1,0,0,0,4.660000000000004,41.67,2,0,3,26,0.6200000000000045,0.0
P507,S78,4,43.0,1.3299999999999983,1,0,0,0,5.990000000000002,43.0,3,0,4,26,1.9500000000000028,0.0
P507,S78,4,43.38,0.38000000000000256,1,0,0,0,6.3700000000000045,43.38,4,0,5,26,2.3300000000000054,0.0
P507,S78,4,43.88,0.5,1,0,0,0,6.8700000000000045,43.88,5,0,6,26,2.8300000000000054,0.0
P507,S78,4,44.48,0.5999999999999943,1,0,0,0,7.469999999999999,44.48,6,0,7,26,3.4299999999999997,0.0
P507,S78,4,44.75,0.2700000000000031,1,0,0,0,7.740000000000002,44.75,7,0,8,26,3.700000000000003,0.0
P507,S78,4,46.01,1.259999999999998,1,0,0,0,9.0,46.01,8,0,9,26,4.960000000000001,0.0
P507,S78,4,46.28,0.2700000000000031,1,0,0,0,9.270000000000003,46.28,9,0,10,26,5.230000000000004,0.0
P507,S78,4,47.21,0.9299999999999997,1,0,0,0,10.200000000000003,47.21,10,0,11,26,6.160000000000004,0.0
P507,S78,4,47.57,0.35999999999999943,1,0,0,0,10.560000000000002,47.57,11,0,12,26,6.520000000000003,0.0
P507,S78,4,48.02,0.45000000000000284,1,0,0,0,11.010000000000005,48.02,12,0,13,26,6.970000000000006,0.0
P507,S78,4,48.32,0.29999999999999716,1,0,0,0,11.310000000000002,48.32,13,0,14,26,7.270000000000003,0.0
P507,S78,4,48.67,0.3500000000000014,1,0,0,0,11.660000000000004,48.67,14,0,15,26,7.6200000000000045,0.0
P507,S78,4,49.59,0.9200000000000017,1,0,0,0,12.580000000000005,49.59,15,0,16,26,8.540000000000006,0.0
P507,S78,4,50.03,0.4399999999999977,1,0,0,0,13.020000000000003,50.03,16,0,17,26,8.980000000000004,0.0
P507,S78,4,50.37,0.3399999999999963,1,0,0,0,13.36,50.37,17,0,18,26,9.32,0.0
P507,S78,4,51.05,0.6799999999999997,1,0,0,0,14.04,51.05,18,0,19,26,10.0,0.0
P507,S78,4,51.5,0.45000000000000284,1,0,0,0,14.490000000000002,51.5,19,0,20,26,10.450000000000003,0.0
P507,S78,4,56.52,5.020000000000003,1,0,0,0,19.510000000000005,56.52,20,0,21,26,15.470000000000006,0.0
P507,S78,4,57.91,1.3899999999999935,1,0,0,0,20.9,57.91,21,0,22,26,16.86,0.0
P507,S78,4,58.0,0.09000000000000341,1,0,0,0,20.990000000000002,58.0,22,0,23,26,16.950000000000003,0.0
P507,S78,4,59.11,1.1099999999999994,1,0,0,0,22.1,59.11,23,0,24,26,18.060000000000002,0.0
P507,S78,4,59.67,0.5600000000000023,1,0,0,0,22.660000000000004,59.67,24,0,25,26,18.620000000000005,0.0
P507,S78,4,61.35,1.6799999999999997,1,0,0,0,24.340000000000003,61.35,25,0,26,26,20.300000000000004,0.0
P507,S78,4,61.6,0.25,1,0,0,0,24.590000000000003,61.6,26,0,27,26,20.550000000000004,0.0
P507,S78,4,62.05,0.44999999999999574,1,0,0,0,25.04,62.05,27,0,28,26,21.0,0.0
P507,S78,4,62.34,0.29000000000000625,1,0,0,0,25.330000000000005,62.34,28,0,29,26,21.290000000000006,0.0
P507,S78,4,62.67,0.3299999999999983,1,0,0,0,25.660000000000004,62.67,29,0,30,26,21.620000000000005,0.0
P507,S78,4,62.99,0.3200000000000003,1,0,0,0,25.980000000000004,62.99,30,0,31,26,21.940000000000005,0.0
P507,S78,4,63.32,0.3299999999999983,1,0,0,0,26.310000000000002,63.32,31,0,32,26,22.270000000000003,0.0
P507,S78,4,63.62,0.29999999999999716,1,0,0,0,26.61,63.62,32,0,33,26,22.57,0.0
P507,S78,4,63.96,0.3400000000000034,1,0,0,0,26.950000000000003,63.96,33,0,34,26,22.910000000000004,0.0
P507,S78,4,64.3,0.3399999999999963,1,0,0,0,27.29,64.3,34,0,35,26,23.25,0.0
P507,S78,4,64.67,0.37000000000000455,1,0,0,0,27.660000000000004,64.67,35,0,36,26,23.620000000000005,0.0
P507,S78,4,65.37,0.7000000000000028,1,0,0,0,28.360000000000007,65.37,36,0,37,26,24.320000000000007,0.0
P507,S78,4,66.56,1.1899999999999977,1,0,0,0,29.550000000000004,66.56,37,0,38,26,25.510000000000005,0.0
P507,S78,4,67.03,0.46999999999999886,1,0,0,0,30.020000000000003,67.03,38,0,39,26,25.980000000000004,0.0
P507,S78,4,67.39,0.35999999999999943,1,0,0,0,30.380000000000003,67.39,39,0,40,26,26.340000000000003,0.0
P507,S78,4,67.7,0.3100000000000023,1,0,0,0,30.690000000000005,67.7,40,0,41,26,26.650000000000006,0.0
P507,S78,4,68.9,1.2000000000000028,1,0,0,0,31.890000000000008,68.9,41,0,42,26,27.85000000000001,0.0
P507,S78,4,69.17,0.269999999999996,1,0,0,0,32.160000000000004,69.17,42,0,43,26,28.120000000000005,0.0
P507,S78,4,70.29,1.1200000000000045,1,0,0,0,33.28000000000001,70.29,43,0,44,26,29.24000000000001,0.0
P507,S78,4,70.63,0.3399999999999892,1,0,0,0,33.62,70.63,44,0,45,26,29.58,0.0
P507,S78,4,70.91,0.28000000000000114,1,0,0,0,33.9,70.91,45,0,46,26,29.86,0.0
P507,S78,4,71.29,0.38000000000000966,1,0,0,0,34.28000000000001,71.29,46,0,47,26,30.24000000000001,0.0
P507,S78,4,71.71,0.4199999999999875,1,0,0,0,34.699999999999996,71.71,47,0,48,26,30.659999999999997,0.0
P507,S78,4,72.06,0.3500000000000085,1,0,0,0,35.050000000000004,72.06,48,0,49,26,31.010000000000005,0.0
P507,S78,4,72.5,0.4399999999999977,1,0,0,0,35.49,72.5,49,0,50,26,31.450000000000003,0.0
P507,S78,4,72.8,0.29999999999999716,1,0,0,0,35.79,72.8,50,0,51,26,31.75,0.0
P507,S78,4,73.56,0.7600000000000051,1,0,0,0,36.550000000000004,73.56,51,0,52,26,32.510000000000005,0.0
P507,S78,4,74.03,0.46999999999999886,1,0,0,0,37.02,74.03,52,0,53,26,32.980000000000004,0.0
P507,S78,4,75.11,1.0799999999999983,1,0,0,0,38.1,75.11,53,0,54,26,34.06,0.0
P507,S78,4,76.17,1.0600000000000023,1,0,0,0,39.160000000000004,76.17,54,0,55,26,35.120000000000005,0.0
P507,S78,4,76.51,0.3400000000000034,1,0,0,0,39.50000000000001,76.51,55,0,56,26,35.46000000000001,0.0
P507,S78,4,76.85,0.3399999999999892,1,0,0,0,39.839999999999996,76.85,56,0,57,26,35.8,0.0
P507,S78,4,77.82,0.9699999999999989,1,0,0,0,40.809999999999995,77.82,57,0,58,26,36.769999999999996,0.0
P507,S78,4,78.09,0.27000000000001023,1,0,0,0,41.080000000000005,78.09,58,0,59,26,37.040000000000006,0.0
P507,S78,4,78.49,0.3999999999999915,1,0,0,0,41.48,78.49,59,0,60,26,37.44,0.0
P507,S78,4,80.9,2.410000000000011,0,1,0,0,43.89000000000001,80.9,0,0,60,27,0.0,0.0
P507,S78,4,81.16,0.2599999999999909,0,1,0,0,44.15,81.16,0,1,60,28,0.0,0.2599999999999909
P507,S78,4,81.37,0.21000000000000796,0,1,0,0,44.36000000000001,81.37,0,2,60,29,0.0,0.46999999999999886
P507,S78,4,83.15,1.7800000000000011,1,0,0,0,46.14000000000001,83.15,0,0,61,29,0.0,0.0
P507,S78,4,83.49,0.3399999999999892,1,0,0,0,46.48,83.49,1,0,62,29,0.3399999999999892,0.0
P507,S78,4,85.48,1.990000000000009,0,1,0,0,48.470000000000006,85.48,0,0,62,30,0.0,0.0
P507,S78,4,86.21,0.7299999999999898,0,1,0,0,49.199999999999996,86.21,0,1,62,31,0.0,0.7299999999999898
P507,S78,4,88.31,2.1000000000000085,1,0,0,0,51.300000000000004,88.31,0,0,63,31,0.0,0.0
P507,S78,4,88.67,0.35999999999999943,1,0,0,0,51.660000000000004,88.67,1,0,64,31,0.35999999999999943,0.0
P507,S78,4,89.07,0.3999999999999915,1,0,0,0,52.059999999999995,89.07,2,0,65,31,0.7599999999999909,0.0
P507,S78,4,91.22,2.1500000000000057,1,0,0,0,54.21,91.22,3,0,66,31,2.9099999999999966,0.0
P507,S78,4,91.54,0.3200000000000074,1,0,0,0,54.53000000000001,91.54,4,0,67,31,3.230000000000004,0.0
P507,S78,4,91.88,0.3399999999999892,1,0,0,0,54.87,91.88,5,0,68,31,3.569999999999993,0.0
P507,S78,4,92.22,0.3400000000000034,1,0,0,0,55.21,92.22,6,0,69,31,3.9099999999999966,0.0
P507,S78,4,92.47,0.25,1,0,0,0,55.46,92.47,7,0,70,31,4.159999999999997,0.0
P507,S78,4,92.77,0.29999999999999716,1,0,0,0,55.76,92.77,8,0,71,31,4.459999999999994,0.0
P507,S78,4,94.3,1.5300000000000011,0,1,0,0,57.29,94.3,0,0,71,32,0.0,0.0
P507,S78,4,95.05,0.75,0,1,0,0,58.04,95.05,0,1,71,33,0.0,0.75
P507,S78,4,95.36,0.3100000000000023,0,1,0,0,58.35,95.36,0,2,71,34,0.0,1.0600000000000023
P507,S78,4,97.44,2.0799999999999983,0,1,0,0,60.43,97.44,0,3,71,35,0.0,3.1400000000000006
P507,S78,4,97.7,0.2600000000000051,0,1,0,0,60.690000000000005,97.7,0,4,71,36,0.0,3.4000000000000057
P507,S78,4,97.96,0.2599999999999909,0,1,0,0,60.949999999999996,97.96,0,5,71,37,0.0,3.6599999999999966
P507,S78,4,99.75,1.7900000000000063,1,0,0,0,62.74,99.75,0,0,72,37,0.0,0.0
P507,S78,4,100.14,0.39000000000000057,1,0,0,0,63.13,100.14,1,0,73,37,0.39000000000000057,0.0
P507,S78,4,100.63,0.4899999999999949,1,0,0,0,63.62,100.63,2,0,74,37,0.8799999999999955,0.0
P507,S78,4,100.92,0.29000000000000625,1,0,0,0,63.910000000000004,100.92,3,0,75,37,1.1700000000000017,0.0
P507,S78,4,103.08,2.1599999999999966,0,1,0,0,66.07,103.08,0,0,75,38,0.0,0.0
P507,S78,4,103.36,0.28000000000000114,0,1,0,0,66.35,103.36,0,1,75,39,0.0,0.28000000000000114
P507,S78,4,105.31,1.9500000000000028,0,1,0,0,68.3,105.31,0,2,75,40,0.0,2.230000000000004
P507,S78,4,105.58,0.269999999999996,0,1,0,0,68.57,105.58,0,3,75,41,0.0,2.5
P507,S78,4,108.05,2.469999999999999,1,0,0,0,71.03999999999999,108.05,0,0,76,41,0.0,0.0
P507,S78,4,109.4,1.3500000000000085,0,1,0,0,72.39,109.4,0,0,76,42,0.0,0.0
P507,S78,4,109.86,0.45999999999999375,0,1,0,0,72.85,109.86,0,1,76,43,0.0,0.45999999999999375
P507,S78,4,110.14,0.28000000000000114,0,1,0,0,73.13,110.14,0,2,76,44,0.0,0.7399999999999949
P507,S78,4,112.23,2.0900000000000034,0,1,0,0,75.22,112.23,0,3,76,45,0.0,2.8299999999999983
P507,S78,4,112.84,0.6099999999999994,0,1,0,0,75.83,112.84,0,4,76,46,0.0,3.4399999999999977
P507,S78,4,115.0,2.1599999999999966,1,0,0,0,77.99,115.0,0,0,77,46,0.0,0.0
P507,S78,4,115.0,0.0,1,0,1,0,0.0,115.0,1,0,0,46,0.0,0.0
P507,S78,4,119.62,4.6200000000000045,1,0,0,0,4.6200000000000045,119.62,0,0,1,46,0.0,0.0
P507,S78,4,120.04,0.4200000000000017,1,0,0,0,5.040000000000006,120.04,1,0,2,46,0.4200000000000017,0.0
P507,S78,4,120.33,0.28999999999999204,1,0,0,0,5.329999999999998,120.33,2,0,3,46,0.7099999999999937,0.0
P507,S78,4,120.6,0.269999999999996,1,0,0,0,5.599999999999994,120.6,3,0,4,46,0.9799999999999898,0.0
P507,S78,4,121.4,0.8000000000000114,1,0,0,0,6.400000000000006,121.4,4,0,5,46,1.7800000000000011,0.0
P507,S78,4,121.77,0.36999999999999034,1,0,0,0,6.769999999999996,121.77,5,0,6,46,2.1499999999999915,0.0
P507,S78,4,122.06,0.29000000000000625,1,0,0,0,7.060000000000002,122.06,6,0,7,46,2.4399999999999977,0.0
P507,S78,4,122.4,0.3400000000000034,1,0,0,0,7.400000000000006,122.4,7,0,8,46,2.780000000000001,0.0
P507,S78,4,122.68,0.28000000000000114,1,0,0,0,7.680000000000007,122.68,8,0,9,46,3.0600000000000023,0.0
P507,S78,4,123.02,0.3399999999999892,1,0,0,0,8.019999999999996,123.02,9,0,10,46,3.3999999999999915,0.0
P507,S78,4,123.41,0.39000000000000057,1,0,0,0,8.409999999999997,123.41,10,0,11,46,3.789999999999992,0.0
P507,S78,4,123.72,0.3100000000000023,1,0,0,0,8.719999999999999,123.72,11,0,12,46,4.099999999999994,0.0
P507,S78,4,123.72,0.0,1,0,1,0,0.0,123.72,12,0,0,46,0.0,0.0
P507,S78,4,127.8,4.079999999999998,1,0,0,0,4.079999999999998,127.8,0,0,1,46,0.0,0.0
P507,S78,4,128.7,0.8999999999999915,1,0,0,0,4.97999999999999,128.7,1,0,2,46,0.8999999999999915,0.0
P507,S78,4,128.93,0.2300000000000182,1,0,0,0,5.210000000000008,128.93,2,0,3,46,1.1300000000000097,0.0
P507,S78,4,129.22,0.28999999999999204,1,0,0,0,5.5,129.22,3,0,4,46,1.4200000000000017,0.0
P507,S78,4,129.58,0.36000000000001364,1,0,0,0,5.860000000000014,129.58,4,0,5,46,1.7800000000000153,0.0
P507,S78,4,129.93,0.3499999999999943,1,0,0,0,6.210000000000008,129.93,5,0,6,46,2.1300000000000097,0.0
P507,S78,4,130.79,0.8599999999999852,1,0,0,0,7.069999999999993,130.79,6,0,7,46,2.989999999999995,0.0
P507,S78,4,131.11,0.3200000000000216,1,0,0,0,7.390000000000015,131.11,7,0,8,46,3.3100000000000165,0.0
P507,S78,4,131.41,0.29999999999998295,1,0,0,0,7.689999999999998,131.41,8,0,9,46,3.6099999999999994,0.0
P507,S78,4,131.71,0.30000000000001137,1,0,0,0,7.990000000000009,131.71,9,0,10,46,3.910000000000011,0.0
P507,S78,4,132.04,0.3299999999999841,1,0,0,0,8.319999999999993,132.04,10,0,11,46,4.239999999999995,0.0
P507,S78,4,132.43,0.3900000000000148,1,0,0,0,8.710000000000008,132.43,11,0,12,46,4.63000000000001,0.0
P507,S78,4,132.83,0.4000000000000057,1,0,0,0,9.110000000000014,132.83,12,0,13,46,5.030000000000015,0.0
P507,S78,4,133.18,0.3499999999999943,1,0,0,0,9.460000000000008,133.18,13,0,14,46,5.38000000000001,0.0
P507,S78,4,133.53,0.3499999999999943,1,0,0,0,9.810000000000002,133.53,14,0,15,46,5.730000000000004,0.0
P507,S78,4,134.27,0.7400000000000091,1,0,0,0,10.550000000000011,134.27,15,0,16,46,6.470000000000013,0.0
P507,S78,4,134.8,0.5300000000000011,1,0,0,0,11.080000000000013,134.8,16,0,17,46,7.000000000000014,0.0
P507,S78,4,135.15,0.3499999999999943,1,0,0,0,11.430000000000007,135.15,17,0,18,46,7.3500000000000085,0.0
P507,S78,4,135.43,0.28000000000000114,1,0,0,0,11.710000000000008,135.43,18,0,19,46,7.63000000000001,0.0
P507,S78,4,137.01,1.579999999999984,0,1,0,0,13.289999999999992,137.01,0,0,19,47,0.0,0.0
P507,S78,4,137.46,0.45000000000001705,0,1,0,0,13.740000000000009,137.46,0,1,19,48,0.0,0.45000000000001705
P507,S78,4,137.73,0.2699999999999818,0,1,0,0,14.009999999999991,137.73,0,2,19,49,0.0,0.7199999999999989
P507,S78,4,139.29,1.5600000000000023,1,0,0,0,15.569999999999993,139.29,0,0,20,49,0.0,0.0
P507,S78,4,139.7,0.4099999999999966,1,0,0,0,15.97999999999999,139.7,1,0,21,49,0.4099999999999966,0.0
P507,S78,4,140.14,0.4399999999999977,1,0,0,0,16.419999999999987,140.14,2,0,22,49,0.8499999999999943,0.0
P507,S78,4,140.49,0.35000000000002274,1,0,0,0,16.77000000000001,140.49,3,0,23,49,1.200000000000017,0.0
P507,S78,4,142.2,1.7099999999999795,1,0,0,0,18.47999999999999,142.2,4,0,24,49,2.9099999999999966,0.0
P507,S78,4,142.47,0.27000000000001023,1,0,0,0,18.75,142.47,5,0,25,49,3.180000000000007,0.0
P507,S78,4,142.74,0.27000000000001023,1,0,0,0,19.02000000000001,142.74,6,0,26,49,3.450000000000017,0.0
P507,S78,4,144.9,2.1599999999999966,0,1,0,0,21.180000000000007,144.9,0,0,26,50,0.0,0.0
P507,S78,4,145.46,0.5600000000000023,0,1,0,0,21.74000000000001,145.46,0,1,26,51,0.0,0.5600000000000023
P507,S78,4,145.74,0.28000000000000114,0,1,0,0,22.02000000000001,145.74,0,2,26,52,0.0,0.8400000000000034
P507,S78,4,146.78,1.039999999999992,0,1,0,0,23.060000000000002,146.78,0,3,26,53,0.0,1.8799999999999955
P507,S78,4,147.27,0.4900000000000091,0,1,0,0,23.55000000000001,147.27,0,4,26,54,0.0,2.3700000000000045
P507,S78,4,148.54,1.2699999999999818,1,0,0,0,24.819999999999993,148.54,0,0,27,54,0.0,0.0
P507,S78,4,148.99,0.45000000000001705,1,0,0,0,25.27000000000001,148.99,1,0,28,54,0.45000000000001705,0.0
P507,S78,4,149.28,0.28999999999999204,1,0,0,0,25.560000000000002,149.28,2,0,29,54,0.7400000000000091,0.0
P507,S78,4,150.07,0.789999999999992,1,0,0,0,26.349999999999994,150.07,3,0,30,54,1.5300000000000011,0.0
P507,S78,4,150.35,0.28000000000000114,1,0,0,0,26.629999999999995,150.35,4,0,31,54,1.8100000000000023,0.0
P507,S78,4,150.62,0.27000000000001023,1,0,0,0,26.900000000000006,150.62,5,0,32,54,2.0800000000000125,0.0
P507,S78,4,150.91,0.28999999999999204,1,0,0,0,27.189999999999998,150.91,6,0,33,54,2.3700000000000045,0.0
P507,S78,4,151.19,0.28000000000000114,1,0,0,0,27.47,151.19,7,0,34,54,2.6500000000000057,0.0
P507,S78,4,151.49,0.30000000000001137,1,0,0,0,27.77000000000001,151.49,8,0,35,54,2.950000000000017,0.0
P507,S78,4,151.79,0.29999999999998295,1,0,0,0,28.069999999999993,151.79,9,0,36,54,3.25,0.0
P507,S78,4,152.13,0.3400000000000034,1,0,0,0,28.409999999999997,152.13,10,0,37,54,3.5900000000000034,0.0
P507,S78,4,152.45,0.3199999999999932,1,0,0,0,28.72999999999999,152.45,11,0,38,54,3.9099999999999966,0.0
P507,S78,4,153.88,1.4300000000000068,0,1,0,0,30.159999999999997,153.88,0,0,38,55,0.0,0.0
P507,S78,4,154.23,0.3499999999999943,0,1,0,0,30.50999999999999,154.23,0,1,38,56,0.0,0.3499999999999943
P507,S78,4,154.56,0.3300000000000125,0,1,0,0,30.840000000000003,154.56,0,2,38,57,0.0,0.6800000000000068
P507,S78,4,157.4,2.8400000000000034,0,1,0,0,33.68000000000001,157.4,0,3,38,58,0.0,3.5200000000000102
P507,S78,4,157.68,0.28000000000000114,0,1,0,0,33.96000000000001,157.68,0,4,38,59,0.0,3.8000000000000114
P507,S78,4,159.79,2.109999999999985,1,0,0,0,36.06999999999999,159.79,0,0,39,59,0.0,0.0
P507,S78,4,160.21,0.4200000000000159,1,0,0,0,36.49000000000001,160.21,1,0,40,59,0.4200000000000159,0.0
P507,S78,4,160.55,0.3400000000000034,1,0,0,0,36.83000000000001,160.55,2,0,41,59,0.7600000000000193,0.0
P507,S78,4,161.31,0.7599999999999909,1,0,0,0,37.59,161.31,3,0,42,59,1.5200000000000102,0.0
P507,S78,4,161.41,0.09999999999999432,1,0,0,0,37.69,161.41,4,0,43,59,1.6200000000000045,0.0
P507,S78,4,162.78,1.3700000000000045,1,0,0,0,39.06,162.78,5,0,44,59,2.990000000000009,0.0
P507,S78,4,163.16,0.37999999999999545,1,0,0,0,39.44,163.16,6,0,45,59,3.3700000000000045,0.0
P507,S78,4,163.42,0.2599999999999909,1,0,0,0,39.69999999999999,163.42,7,0,46,59,3.6299999999999955,0.0
P507,S78,4,165.64,2.219999999999999,0,1,0,0,41.91999999999999,165.64,0,0,46,60,0.0,0.0
P507,S78,4,166.78,1.1400000000000148,0,1,0,0,43.06,166.78,0,1,46,61,0.0,1.1400000000000148
P507,S78,4,167.16,0.37999999999999545,0,1,0,0,43.44,167.16,0,2,46,62,0.0,1.5200000000000102
P507,S78,4,169.47,2.3100000000000023,0,1,0,0,45.75,169.47,0,3,46,63,0.0,3.8300000000000125
P507,S78,4,169.73,0.2599999999999909,0,1,0,0,46.00999999999999,169.73,0,4,46,64,0.0,4.090000000000003
P507,S78,4,171.42,1.6899999999999977,1,0,0,0,47.69999999999999,171.42,0,0,47,64,0.0,0.0
P507,S78,4,171.87,0.45000000000001705,1,0,0,0,48.150000000000006,171.87,1,0,48,64,0.45000000000001705,0.0
P507,S78,4,172.21,0.3400000000000034,1,0,0,0,48.49000000000001,172.21,2,0,49,64,0.7900000000000205,0.0
P507,S78,4,172.55,0.3400000000000034,1,0,0,0,48.83000000000001,172.55,3,0,50,64,1.1300000000000239,0.0
P507,S78,4,173.99,1.4399999999999977,0,1,0,0,50.27000000000001,173.99,0,0,50,65,0.0,0.0
P507,S78,4,174.42,0.4299999999999784,0,1,0,0,50.69999999999999,174.42,0,1,50,66,0.0,0.4299999999999784
P507,S78,4,176.59,2.170000000000016,0,1,0,0,52.870000000000005,176.59,0,2,50,67,0.0,2.5999999999999943
P507,S78,4,176.89,0.29999999999998295,0,1,0,0,53.16999999999999,176.89,0,3,50,68,0.0,2.8999999999999773
P507,S78,4,178.18,1.2900000000000205,0,1,0,0,54.46000000000001,178.18,0,4,50,69,0.0,4.189999999999998
P507,S78,4,178.68,0.5,0,1,0,0,54.96000000000001,178.68,0,5,50,70,0.0,4.689999999999998
P507,S78,4,181.13,2.4499999999999886,0,1,0,0,57.41,181.13,0,6,50,71,0.0,7.139999999999986
P507,S78,4,181.42,0.28999999999999204,0,1,0,0,57.69999999999999,181.42,0,7,50,72,0.0,7.429999999999978
P507,S78,4,181.69,0.27000000000001023,0,1,0,0,57.97,181.69,0,8,50,73,0.0,7.699999999999989
P507,S78,4,182.01,0.3199999999999932,0,1,0,0,58.28999999999999,182.01,0,9,50,74,0.0,8.019999999999982
P507,S78,4,182.37,0.36000000000001364,0,1,0,0,58.650000000000006,182.37,0,10,50,75,0.0,8.379999999999995
P507,S78,4,186.55,4.180000000000007,1,0,0,0,62.83000000000001,186.55,0,0,51,75,0.0,0.0
P507,S78,4,186.55,0.0,1,0,1,0,0.0,186.55,1,0,0,75,0.0,0.0
P507,S78,4,190.6,4.049999999999983,1,0,0,0,4.049999999999983,190.6,0,0,1,75,0.0,0.0
P507,S78,4,191.04,0.4399999999999977,1,0,0,0,4.489999999999981,191.04,1,0,2,75,0.4399999999999977,0.0
P507,S78,4,191.64,0.5999999999999943,1,0,0,0,5.089999999999975,191.64,2,0,3,75,1.039999999999992,0.0
P507,S78,4,191.97,0.3300000000000125,1,0,0,0,5.4199999999999875,191.97,3,0,4,75,1.3700000000000045,0.0
P507,S78,4,192.26,0.28999999999999204,1,0,0,0,5.7099999999999795,192.26,4,0,5,75,1.6599999999999966,0.0
P507,S78,4,192.52,0.2600000000000193,1,0,0,0,5.969999999999999,192.52,5,0,6,75,1.920000000000016,0.0
