bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S114,1,482.88,0.9499999999999886,0,1,0,0,482.88,18.45999999999998,0,27,0,28,0.0,13.579999999999984
P767,S114,1,483.3,0.4200000000000159,0,1,0,0,483.3,18.879999999999995,0,28,0,29,0.0,14.0
P767,S114,1,483.96,0.6599999999999682,0,1,0,0,483.96,19.539999999999964,0,29,0,30,0.0,14.659999999999968
P767,S114,1,484.63,0.6700000000000159,0,1,0,0,484.63,20.20999999999998,0,30,0,31,0.0,15.329999999999984
P767,S114,1,485.0,0.37000000000000455,0,1,0,0,485.0,20.579999999999984,0,31,0,32,0.0,15.699999999999989
P767,S114,1,485.35,0.35000000000002274,0,1,0,0,485.35,20.930000000000007,0,32,0,33,0.0,16.05000000000001
P767,S114,1,485.75,0.39999999999997726,0,1,0,0,485.75,21.329999999999984,0,33,0,34,0.0,16.44999999999999
P767,S114,1,486.65,0.8999999999999773,0,1,0,0,486.65,22.22999999999996,0,34,0,35,0.0,17.349999999999966
P767,S114,1,487.0,0.35000000000002274,0,1,0,0,487.0,22.579999999999984,0,35,0,36,0.0,17.69999999999999
P767,S114,1,487.38,0.37999999999999545,0,1,0,0,487.38,22.95999999999998,0,36,0,37,0.0,18.079999999999984
P767,S114,1,487.38,0.0,0,1,0,1,487.38,0.0,0,37,0,0,0.0,0.0
P767,S114,1,491.6,4.220000000000027,0,1,0,0,491.6,4.220000000000027,0,0,0,1,0.0,0.0
P767,S114,1,491.98,0.37999999999999545,0,1,0,0,491.98,4.600000000000023,0,1,0,2,0.0,0.37999999999999545
P767,S114,1,492.36,0.37999999999999545,0,1,0,0,492.36,4.980000000000018,0,2,0,3,0.0,0.7599999999999909
P767,S114,1,493.0,0.6399999999999864,0,1,0,0,493.0,5.6200000000000045,0,3,0,4,0.0,1.3999999999999773
P767,S114,1,493.39,0.38999999999998636,0,1,0,0,493.39,6.009999999999991,0,4,0,5,0.0,1.7899999999999636
P767,S114,1,493.99,0.6000000000000227,0,1,0,0,493.99,6.610000000000014,0,5,0,6,0.0,2.3899999999999864
P767,S114,1,494.6,0.6100000000000136,0,1,0,0,494.6,7.220000000000027,0,6,0,7,0.0,3.0
P767,S114,1,495.0,0.39999999999997726,0,1,0,0,495.0,7.6200000000000045,0,7,0,8,0.0,3.3999999999999773
P767,S114,1,495.37,0.37000000000000455,0,1,0,0,495.37,7.990000000000009,0,8,0,9,0.0,3.769999999999982
P767,S114,1,496.33,0.9599999999999795,0,1,0,0,496.33,8.949999999999989,0,9,0,10,0.0,4.729999999999961
P767,S114,1,497.2,0.8700000000000045,0,1,0,0,497.2,9.819999999999993,0,10,0,11,0.0,5.599999999999966
P767,S114,1,497.81,0.6100000000000136,0,1,0,0,497.81,10.430000000000007,0,11,0,12,0.0,6.2099999999999795
P767,S114,1,498.48,0.6700000000000159,0,1,0,0,498.48,11.100000000000023,0,12,0,13,0.0,6.8799999999999955
P767,S114,1,498.88,0.39999999999997726,0,1,0,0,498.88,11.5,0,13,0,14,0.0,7.279999999999973
P767,S114,1,499.56,0.6800000000000068,0,1,0,0,499.56,12.180000000000007,0,14,0,15,0.0,7.9599999999999795
P767,S114,1,499.94,0.37999999999999545,0,1,0,0,499.94,12.560000000000002,0,15,0,16,0.0,8.339999999999975
P767,S114,1,500.82,0.8799999999999955,0,1,0,0,500.82,13.439999999999998,0,16,0,17,0.0,9.21999999999997
P767,S114,1,501.12,0.30000000000001137,0,1,0,0,501.12,13.740000000000009,0,17,0,18,0.0,9.519999999999982
P767,S114,1,501.54,0.4200000000000159,0,1,0,0,501.54,14.160000000000025,0,18,0,19,0.0,9.939999999999998
P767,S114,1,502.43,0.8899999999999864,0,1,0,0,502.43,15.050000000000011,0,19,0,20,0.0,10.829999999999984
P767,S114,1,502.78,0.3499999999999659,0,1,0,0,502.78,15.399999999999977,0,20,0,21,0.0,11.17999999999995
P767,S114,1,503.42,0.6400000000000432,0,1,0,0,503.42,16.04000000000002,0,21,0,22,0.0,11.819999999999993
P767,S114,1,504.07,0.6499999999999773,0,1,0,0,504.07,16.689999999999998,0,22,0,23,0.0,12.46999999999997
P767,S114,1,504.97,0.9000000000000341,0,1,0,0,504.97,17.590000000000032,0,23,0,24,0.0,13.370000000000005
P767,S114,1,505.31,0.339999999999975,0,1,0,0,505.31,17.930000000000007,0,24,0,25,0.0,13.70999999999998
P767,S114,1,505.99,0.6800000000000068,0,1,0,0,505.99,18.610000000000014,0,25,0,26,0.0,14.389999999999986
P767,S114,1,506.63,0.6399999999999864,0,1,0,0,506.63,19.25,0,26,0,27,0.0,15.029999999999973
P767,S114,1,507.04,0.410000000000025,0,1,0,0,507.04,19.660000000000025,0,27,0,28,0.0,15.439999999999998
P767,S114,1,507.94,0.8999999999999773,0,1,0,0,507.94,20.560000000000002,0,28,0,29,0.0,16.339999999999975
P767,S114,1,508.09,0.14999999999997726,0,1,0,0,508.09,20.70999999999998,0,29,0,30,0.0,16.489999999999952
P767,S114,1,508.77,0.6800000000000068,0,1,0,0,508.77,21.389999999999986,0,30,0,31,0.0,17.16999999999996
P767,S114,1,509.66,0.8900000000000432,0,1,0,0,509.66,22.28000000000003,0,31,0,32,0.0,18.060000000000002
P767,S114,1,510.37,0.7099999999999795,0,1,0,0,510.37,22.99000000000001,0,32,0,33,0.0,18.769999999999982
P767,S114,1,510.73,0.36000000000001364,0,1,0,0,510.73,23.350000000000023,0,33,0,34,0.0,19.129999999999995
P767,S114,1,512.31,1.5799999999999272,0,1,0,0,512.31,24.92999999999995,0,34,0,35,0.0,20.709999999999923
P767,S114,1,512.87,0.5600000000000591,0,1,0,0,512.87,25.49000000000001,0,35,0,36,0.0,21.269999999999982
P767,S114,1,513.32,0.4500000000000455,0,1,0,0,513.32,25.940000000000055,0,36,0,37,0.0,21.720000000000027
P767,S114,1,514.53,1.2099999999999227,0,1,0,0,514.53,27.149999999999977,0,37,0,38,0.0,22.92999999999995
P767,S114,1,514.9,0.37000000000000455,0,1,0,0,514.9,27.519999999999982,0,38,0,39,0.0,23.299999999999955
P767,S114,1,515.75,0.8500000000000227,0,1,0,0,515.75,28.370000000000005,0,39,0,40,0.0,24.149999999999977
P767,S114,1,517.93,2.17999999999995,0,1,0,0,517.93,30.549999999999955,0,40,0,41,0.0,26.329999999999927
P767,S114,1,518.31,0.37999999999999545,0,1,0,0,518.31,30.92999999999995,0,41,0,42,0.0,26.709999999999923
P767,S114,1,518.96,0.650000000000091,0,1,0,0,518.96,31.58000000000004,0,42,0,43,0.0,27.360000000000014
P767,S114,1,519.37,0.40999999999996817,0,1,0,0,519.37,31.99000000000001,0,43,0,44,0.0,27.769999999999982
P767,S114,1,519.73,0.36000000000001364,0,1,0,0,519.73,32.35000000000002,0,44,0,45,0.0,28.129999999999995
P767,S114,1,520.39,0.6599999999999682,0,1,0,0,520.39,33.00999999999999,0,45,0,46,0.0,28.789999999999964
P767,S114,1,521.11,0.7200000000000273,0,1,0,0,521.11,33.73000000000002,0,46,0,47,0.0,29.50999999999999
P767,S114,1,521.52,0.40999999999996817,0,1,0,0,521.52,34.139999999999986,0,47,0,48,0.0,29.91999999999996
P767,S114,1,522.2,0.6800000000000637,0,1,0,0,522.2,34.82000000000005,0,48,0,49,0.0,30.600000000000023
P767,S114,1,522.84,0.6399999999999864,0,1,0,0,522.84,35.460000000000036,0,49,0,50,0.0,31.24000000000001
P767,S114,1,522.94,0.10000000000002274,0,1,0,0,522.94,35.56000000000006,0,50,0,51,0.0,31.340000000000032
P767,S114,1,523.69,0.75,0,1,0,0,523.69,36.31000000000006,0,51,0,52,0.0,32.09000000000003
P767,S114,1,524.61,0.9199999999999591,0,1,0,0,524.61,37.23000000000002,0,52,0,53,0.0,33.00999999999999
P767,S114,1,524.99,0.37999999999999545,0,1,0,0,524.99,37.610000000000014,0,53,0,54,0.0,33.389999999999986
P767,S114,1,525.38,0.38999999999998636,0,1,0,0,525.38,38.0,0,54,0,55,0.0,33.77999999999997
P767,S114,1,526.97,1.5900000000000318,0,1,0,0,526.97,39.59000000000003,0,55,0,56,0.0,35.370000000000005
P767,S114,1,527.34,0.37000000000000455,0,1,0,0,527.34,39.960000000000036,0,56,0,57,0.0,35.74000000000001
P767,S114,1,527.72,0.37999999999999545,0,1,0,0,527.72,40.34000000000003,0,57,0,58,0.0,36.120000000000005
P767,S114,1,528.08,0.36000000000001364,0,1,0,0,528.08,40.700000000000045,0,58,0,59,0.0,36.48000000000002
P767,S114,1,528.77,0.6899999999999409,0,1,0,0,528.77,41.389999999999986,0,59,0,60,0.0,37.16999999999996
P767,S114,1,529.17,0.39999999999997726,0,1,0,0,529.17,41.789999999999964,0,60,0,61,0.0,37.569999999999936
P767,S114,1,529.52,0.35000000000002274,0,1,0,0,529.52,42.139999999999986,0,61,0,62,0.0,37.91999999999996
P767,S114,1,530.21,0.6900000000000546,0,1,0,0,530.21,42.83000000000004,0,62,0,63,0.0,38.610000000000014
P767,S114,1,532.17,1.9599999999999227,0,1,0,0,532.17,44.789999999999964,0,63,0,64,0.0,40.569999999999936
P767,S114,1,534.51,2.340000000000032,0,1,0,0,534.51,47.129999999999995,0,64,0,65,0.0,42.90999999999997
P767,S114,1,535.08,0.57000000000005,0,1,0,0,535.08,47.700000000000045,0,65,0,66,0.0,43.48000000000002
P767,S114,1,535.99,0.9099999999999682,0,1,0,0,535.99,48.610000000000014,0,66,0,67,0.0,44.389999999999986
P767,S114,1,539.34,3.3500000000000227,0,1,0,0,539.34,51.960000000000036,0,67,0,68,0.0,47.74000000000001
P767,S114,1,539.74,0.39999999999997726,0,1,0,0,539.74,52.360000000000014,0,68,0,69,0.0,48.139999999999986
P767,S114,1,540.66,0.9199999999999591,0,1,0,0,540.66,53.27999999999997,0,69,0,70,0.0,49.059999999999945
P767,S114,1,541.31,0.6499999999999773,0,1,0,0,541.31,53.92999999999995,0,70,0,71,0.0,49.70999999999992
P767,S114,1,541.69,0.38000000000010914,0,1,0,0,541.69,54.31000000000006,0,71,0,72,0.0,50.09000000000003
P767,S114,1,543.28,1.5899999999999181,0,1,0,0,543.28,55.89999999999998,0,72,0,73,0.0,51.67999999999995
P767,S114,1,547.49,4.210000000000036,0,1,0,0,547.49,60.110000000000014,0,73,0,74,0.0,55.889999999999986
P767,S114,1,547.85,0.36000000000001364,0,1,0,0,547.85,60.47000000000003,0,74,0,75,0.0,56.25
P767,S114,1,548.47,0.6200000000000045,0,1,0,0,548.47,61.09000000000003,0,75,0,76,0.0,56.870000000000005
P767,S114,1,548.84,0.37000000000000455,0,1,0,0,548.84,61.460000000000036,0,76,0,77,0.0,57.24000000000001
P767,S114,1,549.53,0.6899999999999409,0,1,0,0,549.53,62.14999999999998,0,77,0,78,0.0,57.92999999999995
P767,S114,1,554.08,4.550000000000068,0,1,0,0,554.08,66.70000000000005,0,78,0,79,0.0,62.48000000000002
P767,S114,1,554.43,0.34999999999990905,0,1,0,0,554.43,67.04999999999995,0,79,0,80,0.0,62.82999999999993
P767,S114,1,554.81,0.37999999999999545,0,1,0,0,554.81,67.42999999999995,0,80,0,81,0.0,63.20999999999992
P767,S114,1,557.24,2.4300000000000637,0,1,0,0,557.24,69.86000000000001,0,81,0,82,0.0,65.63999999999999
P767,S114,1,557.85,0.6100000000000136,0,1,0,0,557.85,70.47000000000003,0,82,0,83,0.0,66.25
P767,S114,1,560.2,2.3500000000000227,0,1,0,0,560.2,72.82000000000005,0,83,0,84,0.0,68.60000000000002
P767,S114,1,560.61,0.40999999999996817,0,1,0,0,560.61,73.23000000000002,0,84,0,85,0.0,69.00999999999999
P767,S114,1,563.38,2.769999999999982,1,0,0,0,563.38,76.0,0,0,1,85,0.0,0.0
P767,S114,1,563.38,0.0,1,0,1,0,0.0,76.0,1,0,0,85,0.0,0.0
P767,S114,1,567.62,4.240000000000009,1,0,0,0,4.240000000000009,80.24000000000001,0,0,1,85,0.0,0.0
P767,S114,1,567.92,0.2999999999999545,1,0,0,0,4.539999999999964,80.53999999999996,1,0,2,85,0.2999999999999545,0.0
P767,S114,1,568.21,0.2900000000000773,1,0,0,0,4.830000000000041,80.83000000000004,2,0,3,85,0.5900000000000318,0.0
P767,S114,1,568.59,0.37999999999999545,1,0,0,0,5.210000000000036,81.21000000000004,3,0,4,85,0.9700000000000273,0.0
P767,S114,1,568.93,0.33999999999991815,1,0,0,0,5.5499999999999545,81.54999999999995,4,0,5,85,1.3099999999999454,0.0
P767,S114,1,569.34,0.41000000000008185,1,0,0,0,5.960000000000036,81.96000000000004,5,0,6,85,1.7200000000000273,0.0
P767,S114,1,569.69,0.35000000000002274,1,0,0,0,6.310000000000059,82.31000000000006,6,0,7,85,2.07000000000005,0.0
P767,S114,1,570.56,0.8699999999998909,1,0,0,0,7.17999999999995,83.17999999999995,7,0,8,85,2.939999999999941,0.0
P767,S114,1,572.49,1.9300000000000637,0,1,0,0,9.110000000000014,85.11000000000001,0,0,8,86,0.0,0.0
P767,S114,1,572.58,0.09000000000003183,0,1,0,0,9.200000000000045,85.20000000000005,0,1,8,87,0.0,0.09000000000003183
P767,S114,1,573.3,0.7199999999999136,0,1,0,0,9.919999999999959,85.91999999999996,0,2,8,88,0.0,0.8099999999999454
P767,S114,1,573.42,0.12000000000000455,0,1,0,0,10.039999999999964,86.03999999999996,0,3,8,89,0.0,0.92999999999995
P767,S114,1,574.1,0.6800000000000637,0,1,0,0,10.720000000000027,86.72000000000003,0,4,8,90,0.0,1.6100000000000136
P767,S114,1,574.76,0.6599999999999682,0,1,0,0,11.379999999999995,87.38,0,5,8,91,0.0,2.269999999999982
P767,S114,1,577.6,2.840000000000032,1,0,0,0,14.220000000000027,90.22000000000003,0,0,9,91,0.0,0.0
P767,S114,1,579.05,1.4499999999999318,1,0,0,0,15.669999999999959,91.66999999999996,1,0,10,91,1.4499999999999318,0.0
P767,S114,1,581.79,2.740000000000009,0,1,0,0,18.409999999999968,94.40999999999997,0,0,10,92,0.0,0.0
P767,S114,1,582.03,0.2400000000000091,0,1,0,0,18.649999999999977,94.64999999999998,0,1,10,93,0.0,0.2400000000000091
P767,S114,1,582.74,0.7100000000000364,0,1,0,0,19.360000000000014,95.36000000000001,0,2,10,94,0.0,0.9500000000000455
P767,S114,1,586.5,3.759999999999991,0,1,0,0,23.120000000000005,99.12,0,3,10,95,0.0,4.710000000000036
P767,S114,1,586.88,0.37999999999999545,0,1,0,0,23.5,99.5,0,4,10,96,0.0,5.090000000000032
P767,S114,1,587.24,0.36000000000001364,0,1,0,0,23.860000000000014,99.86000000000001,0,5,10,97,0.0,5.4500000000000455
P767,S114,1,590.3,3.0599999999999454,0,1,0,0,26.91999999999996,102.91999999999996,0,6,10,98,0.0,8.509999999999991
P767,S114,1,593.4,3.1000000000000227,1,0,0,0,30.019999999999982,106.01999999999998,0,0,11,98,0.0,0.0
P767,S114,1,593.78,0.37999999999999545,1,0,0,0,30.399999999999977,106.39999999999998,1,0,12,98,0.37999999999999545,0.0
P767,S114,1,594.47,0.6900000000000546,1,0,0,0,31.090000000000032,107.09000000000003,2,0,13,98,1.07000000000005,0.0
P767,S114,1,595.16,0.6899999999999409,1,0,0,0,31.779999999999973,107.77999999999997,3,0,14,98,1.759999999999991,0.0
P767,S114,1,595.64,0.4800000000000182,1,0,0,0,32.25999999999999,108.25999999999999,4,0,15,98,2.240000000000009,0.0
P767,S114,1,597.85,2.2100000000000364,0,1,0,0,34.47000000000003,110.47000000000003,0,0,15,99,0.0,0.0
P767,S114,1,598.34,0.4900000000000091,0,1,0,0,34.960000000000036,110.96000000000004,0,1,15,100,0.0,0.4900000000000091
P767,S114,1,598.95,0.6100000000000136,0,1,0,0,35.57000000000005,111.57000000000005,0,2,15,101,0.0,1.1000000000000227
P767,S114,1,604.18,5.2299999999999045,0,1,0,0,40.799999999999955,116.79999999999995,0,3,15,102,0.0,6.329999999999927
P767,S114,1,604.55,0.37000000000000455,0,1,0,0,41.16999999999996,117.16999999999996,0,4,15,103,0.0,6.699999999999932
P767,S114,1,607.79,3.240000000000009,1,0,0,0,44.40999999999997,120.40999999999997,0,0,16,103,0.0,0.0
P767,S114,1,607.79,0.0,1,0,1,0,0.0,120.40999999999997,1,0,0,103,0.0,0.0
P767,S114,1,611.76,3.9700000000000273,1,0,0,0,3.9700000000000273,124.38,0,0,1,103,0.0,0.0
P767,S114,1,612.08,0.32000000000005,1,0,0,0,4.290000000000077,124.70000000000005,1,0,2,103,0.32000000000005,0.0
P767,S114,1,612.44,0.36000000000001364,1,0,0,0,4.650000000000091,125.06000000000006,2,0,3,103,0.6800000000000637,0.0
P767,S114,1,612.79,0.34999999999990905,1,0,0,0,5.0,125.40999999999997,3,0,4,103,1.0299999999999727,0.0
P767,S114,1,613.19,0.40000000000009095,1,0,0,0,5.400000000000091,125.81000000000006,4,0,5,103,1.4300000000000637,0.0
P767,S114,1,613.55,0.35999999999989996,1,0,0,0,5.759999999999991,126.16999999999996,5,0,6,103,1.7899999999999636,0.0
P767,S114,1,613.86,0.3100000000000591,1,0,0,0,6.07000000000005,126.48000000000002,6,0,7,103,2.1000000000000227,0.0
P767,S114,1,614.81,0.9499999999999318,1,0,0,0,7.019999999999982,127.42999999999995,7,0,8,103,3.0499999999999545,0.0
P767,S114,1,615.24,0.43000000000006366,1,0,0,0,7.4500000000000455,127.86000000000001,8,0,9,103,3.480000000000018,0.0
P767,S114,1,615.62,0.37999999999999545,1,0,0,0,7.830000000000041,128.24,9,0,10,103,3.8600000000000136,0.0
P767,S114,1,616.08,0.4600000000000364,1,0,0,0,8.290000000000077,128.70000000000005,10,0,11,103,4.32000000000005,0.0
P767,S114,1,616.74,0.6599999999999682,1,0,0,0,8.950000000000045,129.36,11,0,12,103,4.980000000000018,0.0
P767,S114,1,617.45,0.7100000000000364,1,0,0,0,9.660000000000082,130.07000000000005,12,0,13,103,5.690000000000055,0.0
P767,S114,1,617.8,0.34999999999990905,1,0,0,0,10.009999999999991,130.41999999999996,13,0,14,103,6.039999999999964,0.0
P767,S114,1,618.26,0.4600000000000364,1,0,0,0,10.470000000000027,130.88,14,0,15,103,6.5,0.0
P767,S114,1,618.55,0.2899999999999636,1,0,0,0,10.759999999999991,131.16999999999996,15,0,16,103,6.789999999999964,0.0
P767,S114,1,618.94,0.39000000000010004,1,0,0,0,11.150000000000091,131.56000000000006,16,0,17,103,7.180000000000064,0.0
P767,S114,1,619.31,0.36999999999989086,1,0,0,0,11.519999999999982,131.92999999999995,17,0,18,103,7.5499999999999545,0.0
P767,S114,1,619.67,0.36000000000001364,1,0,0,0,11.879999999999995,132.28999999999996,18,0,19,103,7.909999999999968,0.0
P767,S114,1,620.06,0.38999999999998636,1,0,0,0,12.269999999999982,132.67999999999995,19,0,20,103,8.299999999999955,0.0
P767,S114,1,620.38,0.32000000000005,1,0,0,0,12.590000000000032,133.0,20,0,21,103,8.620000000000005,0.0
P767,S114,1,620.64,0.2599999999999909,1,0,0,0,12.850000000000023,133.26,21,0,22,103,8.879999999999995,0.0
P767,S114,1,621.03,0.38999999999998636,1,0,0,0,13.240000000000009,133.64999999999998,22,0,23,103,9.269999999999982,0.0
P767,S114,1,621.35,0.32000000000005,1,0,0,0,13.56000000000006,133.97000000000003,23,0,24,103,9.590000000000032,0.0
P767,S114,1,621.67,0.31999999999993634,1,0,0,0,13.879999999999995,134.28999999999996,24,0,25,103,9.909999999999968,0.0
P767,S114,1,622.09,0.42000000000007276,1,0,0,0,14.300000000000068,134.71000000000004,25,0,26,103,10.330000000000041,0.0
P767,S114,1,622.74,0.6499999999999773,1,0,0,0,14.950000000000045,135.36,26,0,27,103,10.980000000000018,0.0
P767,S114,1,623.11,0.37000000000000455,1,0,0,0,15.32000000000005,135.73000000000002,27,0,28,103,11.350000000000023,0.0
P767,S114,1,623.48,0.37000000000000455,1,0,0,0,15.690000000000055,136.10000000000002,28,0,29,103,11.720000000000027,0.0
P767,S114,1,623.85,0.37000000000000455,1,0,0,0,16.06000000000006,136.47000000000003,29,0,30,103,12.090000000000032,0.0
P767,S114,1,624.23,0.37999999999999545,1,0,0,0,16.440000000000055,136.85000000000002,30,0,31,103,12.470000000000027,0.0
P767,S114,1,625.31,1.0799999999999272,1,0,0,0,17.519999999999982,137.92999999999995,31,0,32,103,13.549999999999955,0.0
P767,S114,1,625.66,0.35000000000002274,1,0,0,0,17.870000000000005,138.27999999999997,32,0,33,103,13.899999999999977,0.0
P767,S114,1,625.96,0.3000000000000682,1,0,0,0,18.170000000000073,138.58000000000004,33,0,34,103,14.200000000000045,0.0
P767,S114,1,626.11,0.14999999999997726,1,0,0,0,18.32000000000005,138.73000000000002,34,0,35,103,14.350000000000023,0.0
P767,S114,1,626.56,0.4499999999999318,1,0,0,0,18.769999999999982,139.17999999999995,35,0,36,103,14.799999999999955,0.0
P767,S114,1,626.88,0.32000000000005,1,0,0,0,19.090000000000032,139.5,36,0,37,103,15.120000000000005,0.0
P767,S114,1,627.25,0.37000000000000455,1,0,0,0,19.460000000000036,139.87,37,0,38,103,15.490000000000009,0.0
P767,S114,1,628.01,0.7599999999999909,1,0,0,0,20.220000000000027,140.63,38,0,39,103,16.25,0.0
P767,S114,1,628.36,0.35000000000002274,1,0,0,0,20.57000000000005,140.98000000000002,39,0,40,103,16.600000000000023,0.0
P767,S114,1,628.99,0.6299999999999955,1,0,0,0,21.200000000000045,141.61,40,0,41,103,17.230000000000018,0.0
