bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S65,3,540.32,2.7000000000000455,1,0,0,0,29.550000000000068,540.32,25,0,26,0,25.680000000000064,0
P892,S65,3,540.32,0.0,1,0,1,0,0.0,540.32,26,0,0,0,0.0,0
P892,S65,3,545.29,4.969999999999914,1,0,0,0,4.969999999999914,545.29,0,0,1,0,0.0,0
P892,S65,3,547.1,1.8100000000000591,1,0,0,0,6.779999999999973,547.1,1,0,2,0,1.8100000000000591,0
P892,S65,3,547.32,0.22000000000002728,1,0,0,0,7.0,547.32,2,0,3,0,2.0300000000000864,0
P892,S65,3,549.56,2.2399999999998954,1,0,0,0,9.239999999999895,549.56,3,0,4,0,4.269999999999982,0
P892,S65,3,550.0,0.44000000000005457,1,0,0,0,9.67999999999995,550.0,4,0,5,0,4.710000000000036,0
P892,S65,3,550.6,0.6000000000000227,1,0,0,0,10.279999999999973,550.6,5,0,6,0,5.310000000000059,0
P892,S65,3,550.74,0.13999999999998636,1,0,0,0,10.419999999999959,550.74,6,0,7,0,5.4500000000000455,0
P892,S65,3,552.4,1.6599999999999682,1,0,0,0,12.079999999999927,552.4,7,0,8,0,7.110000000000014,0
P892,S65,3,552.4,0.0,1,0,1,0,0.0,552.4,8,0,0,0,0.0,0
P892,S65,3,557.83,5.430000000000064,1,0,0,0,5.430000000000064,557.83,0,0,1,0,0.0,0
P892,S65,3,560.42,2.589999999999918,1,0,0,0,8.019999999999982,560.42,1,0,2,0,2.589999999999918,0
P892,S65,3,560.42,0.0,1,0,1,0,0.0,560.42,2,0,0,0,0.0,0
P892,S65,3,565.75,5.330000000000041,1,0,0,0,5.330000000000041,565.75,0,0,1,0,0.0,0
P892,S65,3,565.75,0.0,1,0,1,0,0.0,565.75,1,0,0,0,0.0,0
P892,S65,3,571.15,5.399999999999977,1,0,0,0,5.399999999999977,571.15,0,0,1,0,0.0,0
P892,S65,3,571.34,0.19000000000005457,1,0,0,0,5.590000000000032,571.34,1,0,2,0,0.19000000000005457,0
P892,S65,3,571.67,0.32999999999992724,1,0,0,0,5.919999999999959,571.67,2,0,3,0,0.5199999999999818,0
P892,S65,3,572.1,0.43000000000006366,1,0,0,0,6.350000000000023,572.1,3,0,4,0,0.9500000000000455,0
P892,S65,3,573.23,1.1299999999999955,1,0,0,0,7.480000000000018,573.23,4,0,5,0,2.080000000000041,0
P892,S65,3,573.23,0.0,1,0,1,0,0.0,573.23,5,0,0,0,0.0,0
P892,S65,3,577.69,4.460000000000036,1,0,0,0,4.460000000000036,577.69,0,0,1,0,0.0,0
P892,S65,3,579.34,1.6499999999999773,1,0,0,0,6.110000000000014,579.34,1,0,2,0,1.6499999999999773,0
P892,S65,3,579.84,0.5,1,0,0,0,6.610000000000014,579.84,2,0,3,0,2.1499999999999773,0
P892,S65,3,581.55,1.7099999999999227,1,0,0,0,8.319999999999936,581.55,3,0,4,0,3.8599999999999,0
P892,S65,3,581.86,0.3100000000000591,1,0,0,0,8.629999999999995,581.86,4,0,5,0,4.169999999999959,0
P892,S65,3,582.45,0.5900000000000318,1,0,0,0,9.220000000000027,582.45,5,0,6,0,4.759999999999991,0
P892,S65,3,582.58,0.12999999999999545,1,0,0,0,9.350000000000023,582.58,6,0,7,0,4.889999999999986,0
P892,S65,3,583.98,1.3999999999999773,1,0,0,0,10.75,583.98,7,0,8,0,6.289999999999964,0
P892,S65,3,583.98,0.0,1,0,1,0,0.0,583.98,8,0,0,0,0.0,0
P892,S65,3,589.21,5.230000000000018,1,0,0,0,5.230000000000018,589.21,0,0,1,0,0.0,0
P892,S65,3,591.5,2.2899999999999636,1,0,0,0,7.519999999999982,591.5,1,0,2,0,2.2899999999999636,0
P892,S65,3,593.45,1.9500000000000455,1,0,0,0,9.470000000000027,593.45,2,0,3,0,4.240000000000009,0
P892,S65,3,593.63,0.17999999999994998,1,0,0,0,9.649999999999977,593.63,3,0,4,0,4.419999999999959,0
P892,S65,3,595.99,2.3600000000000136,1,0,0,0,12.009999999999991,595.99,4,0,5,0,6.779999999999973,0
P892,S65,3,596.9,0.9099999999999682,1,0,0,0,12.919999999999959,596.9,5,0,6,0,7.689999999999941,0
P892,S65,3,598.38,1.4800000000000182,1,0,0,0,14.399999999999977,598.38,6,0,7,0,9.169999999999959,0
P892,S65,3,599.94,1.5600000000000591,1,0,0,0,15.960000000000036,599.94,7,0,8,0,10.730000000000018,0
P892,S65,3,600.1,0.15999999999996817,1,0,0,0,16.120000000000005,600.1,8,0,9,0,10.889999999999986,0
P892,S65,3,601.79,1.6899999999999409,1,0,0,0,17.809999999999945,601.79,9,0,10,0,12.579999999999927,0
P892,S65,3,603.53,1.740000000000009,1,0,0,0,19.549999999999955,603.53,10,0,11,0,14.319999999999936,0
P892,S65,3,603.74,0.21000000000003638,1,0,0,0,19.75999999999999,603.74,11,0,12,0,14.529999999999973,0
P892,S65,3,604.15,0.40999999999996817,1,0,0,0,20.16999999999996,604.15,12,0,13,0,14.93999999999994,0
P892,S65,3,606.25,2.1000000000000227,1,0,0,0,22.269999999999982,606.25,13,0,14,0,17.039999999999964,0
P892,S65,3,607.86,1.6100000000000136,1,0,0,0,23.879999999999995,607.86,14,0,15,0,18.649999999999977,0
P892,S65,3,608.23,0.37000000000000455,1,0,0,0,24.25,608.23,15,0,16,0,19.019999999999982,0
P892,S65,3,608.39,0.15999999999996817,1,0,0,0,24.409999999999968,608.39,16,0,17,0,19.17999999999995,0
P892,S65,3,610.08,1.6900000000000546,1,0,0,0,26.100000000000023,610.08,17,0,18,0,20.870000000000005,0
P892,S65,3,610.08,0.0,1,0,1,0,0.0,610.08,18,0,0,0,0.0,0
P892,S65,3,617.92,7.839999999999918,1,0,0,0,7.839999999999918,617.92,0,0,1,0,0.0,0
P892,S65,3,618.08,0.16000000000008185,1,0,0,0,8.0,618.08,1,0,2,0,0.16000000000008185,0
P892,S65,3,618.61,0.5299999999999727,1,0,0,0,8.529999999999973,618.61,2,0,3,0,0.6900000000000546,0
P892,S65,3,619.97,1.3600000000000136,1,0,0,0,9.889999999999986,619.97,3,0,4,0,2.050000000000068,0
P892,S65,3,620.35,0.37999999999999545,1,0,0,0,10.269999999999982,620.35,4,0,5,0,2.4300000000000637,0
P892,S65,3,624.09,3.740000000000009,1,0,0,0,14.009999999999991,624.09,5,0,6,0,6.170000000000073,0
P892,S65,3,624.09,0.0,1,0,1,0,0.0,624.09,6,0,0,0,0.0,0
P892,S65,3,631.97,7.8799999999999955,1,0,0,0,7.8799999999999955,631.97,0,0,1,0,0.0,0
P892,S65,3,631.97,0.0,1,0,1,0,0.0,631.97,1,0,0,0,0.0,0
P892,S65,3,638.92,6.949999999999932,1,0,0,0,6.949999999999932,638.92,0,0,1,0,0.0,0
P892,S65,3,639.1,0.18000000000006366,1,0,0,0,7.1299999999999955,639.1,1,0,2,0,0.18000000000006366,0
P892,S65,3,639.58,0.4800000000000182,1,0,0,0,7.610000000000014,639.58,2,0,3,0,0.6600000000000819,0
P892,S65,3,639.96,0.37999999999999545,1,0,0,0,7.990000000000009,639.96,3,0,4,0,1.0400000000000773,0
P892,S65,3,641.58,1.6200000000000045,1,0,0,0,9.610000000000014,641.58,4,0,5,0,2.660000000000082,0
P892,S65,3,642.25,0.6699999999999591,1,0,0,0,10.279999999999973,642.25,5,0,6,0,3.330000000000041,0
P892,S65,3,642.91,0.6599999999999682,1,0,0,0,10.93999999999994,642.91,6,0,7,0,3.990000000000009,0
P892,S65,3,644.19,1.2800000000000864,1,0,0,0,12.220000000000027,644.19,7,0,8,0,5.2700000000000955,0
P892,S65,3,644.89,0.6999999999999318,1,0,0,0,12.919999999999959,644.89,8,0,9,0,5.970000000000027,0
P892,S65,3,645.09,0.20000000000004547,1,0,0,0,13.120000000000005,645.09,9,0,10,0,6.170000000000073,0
P892,S65,3,646.47,1.3799999999999955,1,0,0,0,14.5,646.47,10,0,11,0,7.550000000000068,0
P892,S65,3,648.32,1.8500000000000227,1,0,0,0,16.350000000000023,648.32,11,0,12,0,9.400000000000091,0
P892,S65,3,650.87,2.5499999999999545,1,0,0,0,18.899999999999977,650.87,12,0,13,0,11.950000000000045,0
P892,S65,3,652.59,1.7200000000000273,1,0,0,0,20.620000000000005,652.59,13,0,14,0,13.670000000000073,0
P892,S65,3,654.31,1.7199999999999136,1,0,0,0,22.339999999999918,654.31,14,0,15,0,15.389999999999986,0
P892,S65,3,654.72,0.41000000000008185,1,0,0,0,22.75,654.72,15,0,16,0,15.800000000000068,0
P892,S65,3,660.12,5.399999999999977,1,0,0,0,28.149999999999977,660.12,16,0,17,0,21.200000000000045,0
P892,S65,3,664.34,4.220000000000027,1,0,0,0,32.370000000000005,664.34,17,0,18,0,25.420000000000073,0
P892,S65,3,664.68,0.33999999999991815,1,0,0,0,32.70999999999992,664.68,18,0,19,0,25.75999999999999,0
P892,S65,3,666.83,2.150000000000091,1,0,0,0,34.860000000000014,666.83,19,0,20,0,27.910000000000082,0
P892,S65,3,669.3,2.4699999999999136,1,0,0,0,37.32999999999993,669.3,20,0,21,0,30.379999999999995,0
P892,S65,3,685.75,16.450000000000045,1,0,0,0,53.77999999999997,685.75,21,0,22,0,46.83000000000004,0
P892,S65,3,685.75,0.0,1,0,1,0,0.0,685.75,22,0,0,0,0.0,0
P892,S65,3,694.31,8.559999999999945,1,0,0,0,8.559999999999945,694.31,0,0,1,0,0.0,0
P892,S65,3,699.23,4.920000000000073,1,0,0,0,13.480000000000018,699.23,1,0,2,0,4.920000000000073,0
P892,S65,3,699.23,0.0,1,0,1,0,0.0,699.23,2,0,0,0,0.0,0
P892,S65,3,709.63,10.399999999999977,1,0,0,0,10.399999999999977,709.63,0,0,1,0,0.0,0
P892,S65,3,710.17,0.5399999999999636,1,0,0,0,10.93999999999994,710.17,1,0,2,0,0.5399999999999636,0
P892,S65,3,711.82,1.650000000000091,1,0,0,0,12.590000000000032,711.82,2,0,3,0,2.1900000000000546,0
P892,S65,3,712.19,0.37000000000000455,1,0,0,0,12.960000000000036,712.19,3,0,4,0,2.560000000000059,0
P892,S65,3,712.56,0.36999999999989086,1,0,0,0,13.329999999999927,712.56,4,0,5,0,2.92999999999995,0
P892,S65,3,714.07,1.5100000000001046,1,0,0,0,14.840000000000032,714.07,5,0,6,0,4.440000000000055,0
P892,S65,3,714.07,0.0,1,0,1,0,0.0,714.07,6,0,0,0,0.0,0
P892,S65,3,719.51,5.439999999999941,1,0,0,0,5.439999999999941,719.51,0,0,1,0,0.0,0
P892,S65,3,721.33,1.82000000000005,1,0,0,0,7.259999999999991,721.33,1,0,2,0,1.82000000000005,0
P892,S65,3,721.73,0.39999999999997726,1,0,0,0,7.659999999999968,721.73,2,0,3,0,2.2200000000000273,0
P892,S65,3,722.97,1.240000000000009,1,0,0,0,8.899999999999977,722.97,3,0,4,0,3.4600000000000364,0
P892,S65,3,723.44,0.4700000000000273,1,0,0,0,9.370000000000005,723.44,4,0,5,0,3.9300000000000637,0
P892,S65,3,723.84,0.39999999999997726,1,0,0,0,9.769999999999982,723.84,5,0,6,0,4.330000000000041,0
P892,S65,3,726.98,3.1399999999999864,1,0,0,0,12.909999999999968,726.98,6,0,7,0,7.470000000000027,0
P892,S65,3,727.35,0.37000000000000455,1,0,0,0,13.279999999999973,727.35,7,0,8,0,7.840000000000032,0
P892,S65,3,729.84,2.490000000000009,1,0,0,0,15.769999999999982,729.84,8,0,9,0,10.330000000000041,0
P892,S65,3,730.26,0.4199999999999591,1,0,0,0,16.18999999999994,730.26,9,0,10,0,10.75,0
P892,S65,3,731.99,1.7300000000000182,1,0,0,0,17.91999999999996,731.99,10,0,11,0,12.480000000000018,0
P892,S65,3,732.41,0.4199999999999591,1,0,0,0,18.339999999999918,732.41,11,0,12,0,12.899999999999977,0
P892,S65,3,733.63,1.2200000000000273,1,0,0,0,19.559999999999945,733.63,12,0,13,0,14.120000000000005,0
P892,S65,3,733.96,0.3300000000000409,1,0,0,0,19.889999999999986,733.96,13,0,14,0,14.450000000000045,0
P892,S65,3,735.67,1.7099999999999227,1,0,0,0,21.59999999999991,735.67,14,0,15,0,16.159999999999968,0
P892,S65,3,737.9,2.230000000000018,1,0,0,0,23.829999999999927,737.9,15,0,16,0,18.389999999999986,0
P892,S65,3,737.9,0.0,1,0,1,0,0.0,737.9,16,0,0,0,0.0,0
P892,S65,3,743.57,5.670000000000073,1,0,0,0,5.670000000000073,743.57,0,0,1,0,0.0,0
P892,S65,3,745.55,1.9799999999999045,1,0,0,0,7.649999999999977,745.55,1,0,2,0,1.9799999999999045,0
P892,S65,3,746.88,1.330000000000041,1,0,0,0,8.980000000000018,746.88,2,0,3,0,3.3099999999999454,0
P892,S65,3,746.88,0.0,1,0,1,0,0.0,746.88,3,0,0,0,0.0,0
P892,S65,3,751.38,4.5,1,0,0,0,4.5,751.38,0,0,1,0,0.0,0
P892,S65,3,751.38,0.0,1,0,1,0,0.0,751.38,1,0,0,0,0.0,0
P892,S65,3,757.92,6.539999999999964,1,0,0,0,6.539999999999964,757.92,0,0,1,0,0.0,0
P892,S65,3,760.5,2.580000000000041,1,0,0,0,9.120000000000005,760.5,1,0,2,0,2.580000000000041,0
P892,S65,3,763.6,3.1000000000000227,1,0,0,0,12.220000000000027,763.6,2,0,3,0,5.680000000000064,0
P892,S65,3,764.82,1.2200000000000273,1,0,0,0,13.440000000000055,764.82,3,0,4,0,6.900000000000091,0
P892,S65,3,765.23,0.40999999999996817,1,0,0,0,13.850000000000023,765.23,4,0,5,0,7.310000000000059,0
P892,S65,3,766.85,1.6200000000000045,1,0,0,0,15.470000000000027,766.85,5,0,6,0,8.930000000000064,0
P892,S65,3,767.19,0.34000000000003183,1,0,0,0,15.81000000000006,767.19,6,0,7,0,9.270000000000095,0
P892,S65,3,768.46,1.2699999999999818,1,0,0,0,17.08000000000004,768.46,7,0,8,0,10.540000000000077,0
P892,S65,3,768.93,0.4699999999999136,1,0,0,0,17.549999999999955,768.93,8,0,9,0,11.009999999999991,0
P892,S65,3,770.2,1.2700000000000955,1,0,0,0,18.82000000000005,770.2,9,0,10,0,12.280000000000086,0
P892,S65,3,770.53,0.32999999999992724,1,0,0,0,19.149999999999977,770.53,10,0,11,0,12.610000000000014,0
P892,S65,3,772.86,2.330000000000041,1,0,0,0,21.480000000000018,772.86,11,0,12,0,14.940000000000055,0
P892,S65,3,772.86,0.0,1,0,1,0,0.0,772.86,12,0,0,0,0.0,0
P892,S65,3,777.37,4.509999999999991,1,0,0,0,4.509999999999991,777.37,0,0,1,0,0.0,0
P892,S65,3,779.95,2.580000000000041,1,0,0,0,7.090000000000032,779.95,1,0,2,0,2.580000000000041,0
P892,S65,3,782.33,2.3799999999999955,1,0,0,0,9.470000000000027,782.33,2,0,3,0,4.960000000000036,0
P892,S65,3,782.33,0.0,1,0,1,0,0.0,782.33,3,0,0,0,0.0,0
P892,S65,3,790.29,7.959999999999923,1,0,0,0,7.959999999999923,790.29,0,0,1,0,0.0,0
P892,S65,3,790.59,0.3000000000000682,1,0,0,0,8.259999999999991,790.59,1,0,2,0,0.3000000000000682,0
P892,S65,3,792.26,1.669999999999959,1,0,0,0,9.92999999999995,792.26,2,0,3,0,1.9700000000000273,0
P892,S65,3,792.26,0.0,1,0,1,0,0.0,792.26,3,0,0,0,0.0,0
P892,S65,3,796.89,4.6299999999999955,1,0,0,0,4.6299999999999955,796.89,0,0,1,0,0.0,0
P892,S65,3,798.24,1.3500000000000227,1,0,0,0,5.980000000000018,798.24,1,0,2,0,1.3500000000000227,0
P892,S65,3,799.99,1.75,1,0,0,0,7.730000000000018,799.99,2,0,3,0,3.1000000000000227,0
P892,S65,3,800.42,0.42999999999995,1,0,0,0,8.159999999999968,800.42,3,0,4,0,3.5299999999999727,0
P892,S65,3,803.58,3.160000000000082,1,0,0,0,11.32000000000005,803.58,4,0,5,0,6.690000000000055,0
P892,S65,3,806.18,2.599999999999909,1,0,0,0,13.919999999999959,806.18,5,0,6,0,9.289999999999964,0
P892,S65,3,806.18,0.0,1,0,1,0,0.0,806.18,6,0,0,0,0.0,0
P892,S65,3,811.35,5.170000000000073,1,0,0,0,5.170000000000073,811.35,0,0,1,0,0.0,0
P892,S65,3,813.54,2.189999999999941,1,0,0,0,7.360000000000014,813.54,1,0,2,0,2.189999999999941,0
P892,S65,3,815.25,1.7100000000000364,1,0,0,0,9.07000000000005,815.25,2,0,3,0,3.8999999999999773,0
P892,S65,3,815.68,0.42999999999995,1,0,0,0,9.5,815.68,3,0,4,0,4.329999999999927,0
P892,S65,3,817.69,2.0100000000001046,1,0,0,0,11.510000000000105,817.69,4,0,5,0,6.340000000000032,0
P892,S65,3,818.02,0.32999999999992724,1,0,0,0,11.840000000000032,818.02,5,0,6,0,6.669999999999959,0
P892,S65,3,818.38,0.36000000000001364,1,0,0,0,12.200000000000045,818.38,6,0,7,0,7.029999999999973,0
P892,S65,3,819.94,1.5600000000000591,1,0,0,0,13.760000000000105,819.94,7,0,8,0,8.590000000000032,0
P892,S65,3,820.98,1.0399999999999636,1,0,0,0,14.800000000000068,820.98,8,0,9,0,9.629999999999995,0
P892,S65,3,822.21,1.2300000000000182,1,0,0,0,16.030000000000086,822.21,9,0,10,0,10.860000000000014,0
P892,S65,3,824.18,1.9699999999999136,1,0,0,0,18.0,824.18,10,0,11,0,12.829999999999927,0
P892,S65,3,825.82,1.6400000000001,1,0,0,0,19.6400000000001,825.82,11,0,12,0,14.470000000000027,0
P892,S65,3,826.15,0.32999999999992724,1,0,0,0,19.970000000000027,826.15,12,0,13,0,14.799999999999955,0
P892,S65,3,828.31,2.159999999999968,1,0,0,0,22.129999999999995,828.31,13,0,14,0,16.959999999999923,0
P892,S65,3,830.61,2.300000000000068,1,0,0,0,24.430000000000064,830.61,14,0,15,0,19.25999999999999,0
P892,S65,3,835.17,4.559999999999945,1,0,0,0,28.99000000000001,835.17,15,0,16,0,23.819999999999936,0
P892,S65,3,835.17,0.0,1,0,1,0,0.0,835.17,16,0,0,0,0.0,0
P892,S65,3,841.99,6.82000000000005,1,0,0,0,6.82000000000005,841.99,0,0,1,0,0.0,0
P892,S65,3,844.21,2.2200000000000273,1,0,0,0,9.040000000000077,844.21,1,0,2,0,2.2200000000000273,0
P892,S65,3,844.52,0.30999999999994543,1,0,0,0,9.350000000000023,844.52,2,0,3,0,2.5299999999999727,0
P892,S65,3,846.21,1.6900000000000546,1,0,0,0,11.040000000000077,846.21,3,0,4,0,4.220000000000027,0
P892,S65,3,846.87,0.6599999999999682,1,0,0,0,11.700000000000045,846.87,4,0,5,0,4.8799999999999955,0
P892,S65,3,847.25,0.37999999999999545,1,0,0,0,12.080000000000041,847.25,5,0,6,0,5.259999999999991,0
P892,S65,3,847.6,0.35000000000002274,1,0,0,0,12.430000000000064,847.6,6,0,7,0,5.610000000000014,0
P892,S65,3,847.99,0.38999999999998636,1,0,0,0,12.82000000000005,847.99,7,0,8,0,6.0,0
P892,S65,3,849.38,1.3899999999999864,1,0,0,0,14.210000000000036,849.38,8,0,9,0,7.389999999999986,0
P892,S65,3,849.55,0.16999999999995907,1,0,0,0,14.379999999999995,849.55,9,0,10,0,7.559999999999945,0
P892,S65,3,850.9,1.3500000000000227,1,0,0,0,15.730000000000018,850.9,10,0,11,0,8.909999999999968,0
P892,S65,3,852.33,1.4300000000000637,1,0,0,0,17.160000000000082,852.33,11,0,12,0,10.340000000000032,0
P892,S65,3,853.92,1.5899999999999181,1,0,0,0,18.75,853.92,12,0,13,0,11.92999999999995,0
