bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S74,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S74,2,393.94,393.94,0,1,0,0,393.94,393.94,0,0,0,1,0.0,0.0
P507,S74,2,394.21,0.2699999999999818,0,1,0,0,394.21,394.21,0,1,0,2,0.0,0.2699999999999818
P507,S74,2,394.61,0.4000000000000341,0,1,0,0,394.61,394.61,0,2,0,3,0.0,0.6700000000000159
P507,S74,2,394.99,0.37999999999999545,0,1,0,0,394.99,394.99,0,3,0,4,0.0,1.0500000000000114
P507,S74,2,395.61,0.6200000000000045,0,1,0,0,395.61,395.61,0,4,0,5,0.0,1.670000000000016
P507,S74,2,397.1,1.490000000000009,0,1,0,0,397.1,397.1,0,5,0,6,0.0,3.160000000000025
P507,S74,2,397.5,0.39999999999997726,0,1,0,0,397.5,397.5,0,6,0,7,0.0,3.5600000000000023
P507,S74,2,399.12,1.6200000000000045,0,1,0,0,399.12,399.12,0,7,0,8,0.0,5.180000000000007
P507,S74,2,400.1,0.9800000000000182,0,1,0,0,400.1,400.1,0,8,0,9,0.0,6.160000000000025
P507,S74,2,400.1,0.0,0,1,0,1,400.1,0.0,0,9,0,0,0.0,0.0
P507,S74,2,404.07,3.9699999999999704,0,1,0,0,404.07,3.9699999999999704,0,0,0,1,0.0,0.0
P507,S74,2,405.3,1.2300000000000182,0,1,0,0,405.3,5.199999999999989,0,1,0,2,0.0,1.2300000000000182
P507,S74,2,406.04,0.7400000000000091,0,1,0,0,406.04,5.939999999999998,0,2,0,3,0.0,1.9700000000000273
P507,S74,2,406.04,0.0,0,1,0,1,406.04,0.0,0,3,0,0,0.0,0.0
P507,S74,2,413.87,7.829999999999984,0,1,0,0,413.87,7.829999999999984,0,0,0,1,0.0,0.0
P507,S74,2,414.19,0.3199999999999932,0,1,0,0,414.19,8.149999999999977,0,1,0,2,0.0,0.3199999999999932
P507,S74,2,414.93,0.7400000000000091,0,1,0,0,414.93,8.889999999999986,0,2,0,3,0.0,1.0600000000000023
P507,S74,2,415.28,0.3499999999999659,0,1,0,0,415.28,9.239999999999952,0,3,0,4,0.0,1.4099999999999682
P507,S74,2,415.6,0.32000000000005,0,1,0,0,415.6,9.560000000000002,0,4,0,5,0.0,1.7300000000000182
P507,S74,2,415.84,0.23999999999995225,0,1,0,0,415.84,9.799999999999955,0,5,0,6,0.0,1.9699999999999704
P507,S74,2,416.39,0.5500000000000114,0,1,0,0,416.39,10.349999999999966,0,6,0,7,0.0,2.519999999999982
P507,S74,2,416.69,0.30000000000001137,0,1,0,0,416.69,10.649999999999977,0,7,0,8,0.0,2.819999999999993
P507,S74,2,418.62,1.9300000000000068,0,1,0,0,418.62,12.579999999999984,0,8,0,9,0.0,4.75
P507,S74,2,418.89,0.2699999999999818,0,1,0,0,418.89,12.849999999999966,0,9,0,10,0.0,5.019999999999982
P507,S74,2,419.52,0.6299999999999955,0,1,0,0,419.52,13.479999999999961,0,10,0,11,0.0,5.649999999999977
P507,S74,2,420.15,0.6299999999999955,0,1,0,0,420.15,14.109999999999957,0,11,0,12,0.0,6.279999999999973
P507,S74,2,420.42,0.27000000000003865,0,1,0,0,420.42,14.379999999999995,0,12,0,13,0.0,6.550000000000011
