bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S65,0,561.35,0.7799999999999727,1,0,0,0,16.540000000000077,561.35,15,0,16,17,12.399999999999977,0.0
P450,S65,0,561.72,0.37000000000000455,1,0,0,0,16.910000000000082,561.72,16,0,17,17,12.769999999999982,0.0
P450,S65,0,563.91,2.189999999999941,0,1,0,0,19.100000000000023,563.91,0,0,17,18,0.0,0.0
P450,S65,0,566.05,2.1399999999999864,1,0,0,0,21.24000000000001,566.05,0,0,18,18,0.0,0.0
P450,S65,0,566.05,0.0,1,0,1,0,0.0,566.05,1,0,0,18,0.0,0.0
P450,S65,0,570.56,4.509999999999991,1,0,0,0,4.509999999999991,570.56,0,0,1,18,0.0,0.0
P450,S65,0,572.11,1.5500000000000682,1,0,0,0,6.060000000000059,572.11,1,0,2,18,1.5500000000000682,0.0
P450,S65,0,574.35,2.240000000000009,1,0,0,0,8.300000000000068,574.35,2,0,3,18,3.7900000000000773,0.0
P450,S65,0,574.35,0.0,1,0,1,0,0.0,574.35,3,0,0,18,0.0,0.0
P450,S65,0,578.43,4.079999999999927,1,0,0,0,4.079999999999927,578.43,0,0,1,18,0.0,0.0
P450,S65,0,578.71,0.2800000000000864,1,0,0,0,4.360000000000014,578.71,1,0,2,18,0.2800000000000864,0.0
P450,S65,0,579.23,0.5199999999999818,1,0,0,0,4.8799999999999955,579.23,2,0,3,18,0.8000000000000682,0.0
P450,S65,0,579.55,0.31999999999993634,1,0,0,0,5.199999999999932,579.55,3,0,4,18,1.1200000000000045,0.0
P450,S65,0,580.81,1.259999999999991,1,0,0,0,6.459999999999923,580.81,4,0,5,18,2.3799999999999955,0.0
P450,S65,0,580.81,0.0,1,0,1,0,0.0,580.81,5,0,0,18,0.0,0.0
P450,S65,0,585.03,4.220000000000027,1,0,0,0,4.220000000000027,585.03,0,0,1,18,0.0,0.0
P450,S65,0,585.39,0.36000000000001364,1,0,0,0,4.580000000000041,585.39,1,0,2,18,0.36000000000001364,0.0
P450,S65,0,585.74,0.35000000000002274,1,0,0,0,4.930000000000064,585.74,2,0,3,18,0.7100000000000364,0.0
P450,S65,0,586.97,1.2300000000000182,1,0,0,0,6.160000000000082,586.97,3,0,4,18,1.9400000000000546,0.0
P450,S65,0,587.84,0.8700000000000045,1,0,0,0,7.030000000000086,587.84,4,0,5,18,2.810000000000059,0.0
P450,S65,0,589.47,1.6299999999999955,1,0,0,0,8.660000000000082,589.47,5,0,6,18,4.440000000000055,0.0
P450,S65,0,590.25,0.7799999999999727,1,0,0,0,9.440000000000055,590.25,6,0,7,18,5.220000000000027,0.0
P450,S65,0,590.65,0.39999999999997726,1,0,0,0,9.840000000000032,590.65,7,0,8,18,5.6200000000000045,0.0
P450,S65,0,592.01,1.3600000000000136,1,0,0,0,11.200000000000045,592.01,8,0,9,18,6.980000000000018,0.0
P450,S65,0,592.78,0.7699999999999818,1,0,0,0,11.970000000000027,592.78,9,0,10,18,7.75,0.0
P450,S65,0,593.21,0.43000000000006366,1,0,0,0,12.400000000000091,593.21,10,0,11,18,8.180000000000064,0.0
P450,S65,0,595.42,2.2099999999999227,1,0,0,0,14.610000000000014,595.42,11,0,12,18,10.389999999999986,0.0
P450,S65,0,596.18,0.7599999999999909,1,0,0,0,15.370000000000005,596.18,12,0,13,18,11.149999999999977,0.0
P450,S65,0,597.38,1.2000000000000455,1,0,0,0,16.57000000000005,597.38,13,0,14,18,12.350000000000023,0.0
P450,S65,0,598.85,1.4700000000000273,1,0,0,0,18.040000000000077,598.85,14,0,15,18,13.82000000000005,0.0
P450,S65,0,599.26,0.40999999999996817,1,0,0,0,18.450000000000045,599.26,15,0,16,18,14.230000000000018,0.0
P450,S65,0,600.91,1.6499999999999773,1,0,0,0,20.100000000000023,600.91,16,0,17,18,15.879999999999995,0.0
P450,S65,0,601.22,0.3100000000000591,1,0,0,0,20.410000000000082,601.22,17,0,18,18,16.190000000000055,0.0
P450,S65,0,601.98,0.7599999999999909,1,0,0,0,21.170000000000073,601.98,18,0,19,18,16.950000000000045,0.0
P450,S65,0,602.35,0.37000000000000455,1,0,0,0,21.540000000000077,602.35,19,0,20,18,17.32000000000005,0.0
P450,S65,0,602.47,0.12000000000000455,1,0,0,0,21.660000000000082,602.47,20,0,21,18,17.440000000000055,0.0
P450,S65,0,604.19,1.7200000000000273,1,0,0,0,23.38000000000011,604.19,21,0,22,18,19.160000000000082,0.0
P450,S65,0,604.55,0.35999999999989996,1,0,0,0,23.74000000000001,604.55,22,0,23,18,19.519999999999982,0.0
P450,S65,0,605.26,0.7100000000000364,1,0,0,0,24.450000000000045,605.26,23,0,24,18,20.230000000000018,0.0
P450,S65,0,607.11,1.8500000000000227,1,0,0,0,26.300000000000068,607.11,24,0,25,18,22.08000000000004,0.0
P450,S65,0,607.92,0.8099999999999454,1,0,0,0,27.110000000000014,607.92,25,0,26,18,22.889999999999986,0.0
P450,S65,0,609.09,1.1700000000000728,1,0,0,0,28.280000000000086,609.09,26,0,27,18,24.06000000000006,0.0
P450,S65,0,609.45,0.36000000000001364,1,0,0,0,28.6400000000001,609.45,27,0,28,18,24.420000000000073,0.0
P450,S65,0,610.99,1.5399999999999636,1,0,0,0,30.180000000000064,610.99,28,0,29,18,25.960000000000036,0.0
P450,S65,0,611.37,0.37999999999999545,1,0,0,0,30.56000000000006,611.37,29,0,30,18,26.340000000000032,0.0
P450,S65,0,613.47,2.1000000000000227,1,0,0,0,32.66000000000008,613.47,30,0,31,18,28.440000000000055,0.0
P450,S65,0,613.97,0.5,1,0,0,0,33.16000000000008,613.97,31,0,32,18,28.940000000000055,0.0
P450,S65,0,616.47,2.5,0,1,0,0,35.66000000000008,616.47,0,0,32,19,0.0,0.0
P450,S65,0,618.69,2.2200000000000273,1,0,0,0,37.88000000000011,618.69,0,0,33,19,0.0,0.0
P450,S65,0,618.69,0.0,1,0,1,0,0.0,618.69,1,0,0,19,0.0,0.0
P450,S65,0,623.38,4.689999999999941,1,0,0,0,4.689999999999941,623.38,0,0,1,19,0.0,0.0
P450,S65,0,623.66,0.2799999999999727,1,0,0,0,4.969999999999914,623.66,1,0,2,19,0.2799999999999727,0.0
P450,S65,0,624.06,0.39999999999997726,1,0,0,0,5.369999999999891,624.06,2,0,3,19,0.67999999999995,0.0
P450,S65,0,625.05,0.9900000000000091,1,0,0,0,6.3599999999999,625.05,3,0,4,19,1.669999999999959,0.0
P450,S65,0,625.47,0.42000000000007276,1,0,0,0,6.779999999999973,625.47,4,0,5,19,2.090000000000032,0.0
P450,S65,0,625.57,0.10000000000002274,1,0,0,0,6.8799999999999955,625.57,5,0,6,19,2.1900000000000546,0.0
P450,S65,0,627.44,1.8700000000000045,1,0,0,0,8.75,627.44,6,0,7,19,4.060000000000059,0.0
P450,S65,0,628.18,0.7399999999998954,1,0,0,0,9.489999999999895,628.18,7,0,8,19,4.7999999999999545,0.0
P450,S65,0,628.52,0.34000000000003183,1,0,0,0,9.829999999999927,628.52,8,0,9,19,5.139999999999986,0.0
P450,S65,0,630.41,1.8899999999999864,1,0,0,0,11.719999999999914,630.41,9,0,10,19,7.029999999999973,0.0
P450,S65,0,632.35,1.9400000000000546,1,0,0,0,13.659999999999968,632.35,10,0,11,19,8.970000000000027,0.0
P450,S65,0,632.77,0.4199999999999591,1,0,0,0,14.079999999999927,632.77,11,0,12,19,9.389999999999986,0.0
P450,S65,0,633.2,0.43000000000006366,1,0,0,0,14.509999999999991,633.2,12,0,13,19,9.82000000000005,0.0
P450,S65,0,633.3,0.09999999999990905,1,0,0,0,14.6099999999999,633.3,13,0,14,19,9.919999999999959,0.0
P450,S65,0,635.02,1.7200000000000273,1,0,0,0,16.329999999999927,635.02,14,0,15,19,11.639999999999986,0.0
P450,S65,0,635.02,0.0,1,0,1,0,0.0,635.02,15,0,0,19,0.0,0.0
P450,S65,0,639.19,4.170000000000073,1,0,0,0,4.170000000000073,639.19,0,0,1,19,0.0,0.0
P450,S65,0,639.19,0.0,1,0,1,0,0.0,639.19,1,0,0,19,0.0,0.0
P450,S65,0,643.52,4.329999999999927,1,0,0,0,4.329999999999927,643.52,0,0,1,19,0.0,0.0
P450,S65,0,643.89,0.37000000000000455,1,0,0,0,4.699999999999932,643.89,1,0,2,19,0.37000000000000455,0.0
P450,S65,0,643.89,0.0,1,0,1,0,0.0,643.89,2,0,0,19,0.0,0.0
P450,S65,0,648.01,4.1200000000000045,1,0,0,0,4.1200000000000045,648.01,0,0,1,19,0.0,0.0
P450,S65,0,648.36,0.35000000000002274,1,0,0,0,4.470000000000027,648.36,1,0,2,19,0.35000000000002274,0.0
P450,S65,0,648.73,0.37000000000000455,1,0,0,0,4.840000000000032,648.73,2,0,3,19,0.7200000000000273,0.0
P450,S65,0,648.73,0.0,1,0,1,0,0.0,648.73,3,0,0,19,0.0,0.0
P450,S65,0,652.98,4.25,1,0,0,0,4.25,652.98,0,0,1,19,0.0,0.0
P450,S65,0,653.8,0.8199999999999363,1,0,0,0,5.069999999999936,653.8,1,0,2,19,0.8199999999999363,0.0
P450,S65,0,654.75,0.9500000000000455,1,0,0,0,6.019999999999982,654.75,2,0,3,19,1.7699999999999818,0.0
P450,S65,0,655.89,1.1399999999999864,1,0,0,0,7.159999999999968,655.89,3,0,4,19,2.909999999999968,0.0
P450,S65,0,656.79,0.8999999999999773,1,0,0,0,8.059999999999945,656.79,4,0,5,19,3.8099999999999454,0.0
P450,S65,0,658.06,1.2699999999999818,1,0,0,0,9.329999999999927,658.06,5,0,6,19,5.079999999999927,0.0
P450,S65,0,658.42,0.36000000000001364,1,0,0,0,9.68999999999994,658.42,6,0,7,19,5.439999999999941,0.0
P450,S65,0,660.28,1.8600000000000136,1,0,0,0,11.549999999999955,660.28,7,0,8,19,7.2999999999999545,0.0
P450,S65,0,661.27,0.9900000000000091,1,0,0,0,12.539999999999964,661.27,8,0,9,19,8.289999999999964,0.0
P450,S65,0,661.68,0.40999999999996817,1,0,0,0,12.949999999999932,661.68,9,0,10,19,8.699999999999932,0.0
P450,S65,0,663.29,1.6100000000000136,1,0,0,0,14.559999999999945,663.29,10,0,11,19,10.309999999999945,0.0
P450,S65,0,664.14,0.8500000000000227,1,0,0,0,15.409999999999968,664.14,11,0,12,19,11.159999999999968,0.0
P450,S65,0,665.74,1.6000000000000227,1,0,0,0,17.00999999999999,665.74,12,0,13,19,12.759999999999991,0.0
P450,S65,0,666.03,0.2899999999999636,1,0,0,0,17.299999999999955,666.03,13,0,14,19,13.049999999999955,0.0
P450,S65,0,667.59,1.5600000000000591,1,0,0,0,18.860000000000014,667.59,14,0,15,19,14.610000000000014,0.0
P450,S65,0,669.68,2.089999999999918,1,0,0,0,20.949999999999932,669.68,15,0,16,19,16.699999999999932,0.0
P450,S65,0,670.08,0.40000000000009095,1,0,0,0,21.350000000000023,670.08,16,0,17,19,17.100000000000023,0.0
P450,S65,0,670.55,0.4699999999999136,1,0,0,0,21.819999999999936,670.55,17,0,18,19,17.569999999999936,0.0
P450,S65,0,670.55,0.0,1,0,1,0,0.0,670.55,18,0,0,19,0.0,0.0
P450,S65,0,675.06,4.509999999999991,1,0,0,0,4.509999999999991,675.06,0,0,1,19,0.0,0.0
P450,S65,0,675.06,0.0,1,0,1,0,0.0,675.06,1,0,0,19,0.0,0.0
P450,S65,0,679.01,3.9500000000000455,1,0,0,0,3.9500000000000455,679.01,0,0,1,19,0.0,0.0
P450,S65,0,679.01,0.0,1,0,1,0,0.0,679.01,1,0,0,19,0.0,0.0
P450,S65,0,683.15,4.139999999999986,1,0,0,0,4.139999999999986,683.15,0,0,1,19,0.0,0.0
P450,S65,0,683.15,0.0,1,0,1,0,0.0,683.15,1,0,0,19,0.0,0.0
P450,S65,0,687.2,4.050000000000068,1,0,0,0,4.050000000000068,687.2,0,0,1,19,0.0,0.0
P450,S65,0,687.57,0.37000000000000455,1,0,0,0,4.420000000000073,687.57,1,0,2,19,0.37000000000000455,0.0
P450,S65,0,687.9,0.32999999999992724,1,0,0,0,4.75,687.9,2,0,3,19,0.6999999999999318,0.0
P450,S65,0,689.39,1.490000000000009,1,0,0,0,6.240000000000009,689.39,3,0,4,19,2.189999999999941,0.0
P450,S65,0,690.39,1.0,1,0,0,0,7.240000000000009,690.39,4,0,5,19,3.189999999999941,0.0
P450,S65,0,690.55,0.15999999999996817,1,0,0,0,7.399999999999977,690.55,5,0,6,19,3.349999999999909,0.0
P450,S65,0,690.88,0.3300000000000409,1,0,0,0,7.730000000000018,690.88,6,0,7,19,3.67999999999995,0.0
P450,S65,0,690.88,0.0,1,0,1,0,0.0,690.88,7,0,0,19,0.0,0.0
P450,S65,0,695.41,4.529999999999973,1,0,0,0,4.529999999999973,695.41,0,0,1,19,0.0,0.0
P450,S65,0,695.72,0.3100000000000591,1,0,0,0,4.840000000000032,695.72,1,0,2,19,0.3100000000000591,0.0
P450,S65,0,696.09,0.37000000000000455,1,0,0,0,5.210000000000036,696.09,2,0,3,19,0.6800000000000637,0.0
P450,S65,0,697.16,1.0699999999999363,1,0,0,0,6.279999999999973,697.16,3,0,4,19,1.75,0.0
P450,S65,0,697.16,0.0,1,0,1,0,0.0,697.16,4,0,0,19,0.0,0.0
P450,S65,0,701.6,4.440000000000055,1,0,0,0,4.440000000000055,701.6,0,0,1,19,0.0,0.0
P450,S65,0,702.02,0.4199999999999591,1,0,0,0,4.860000000000014,702.02,1,0,2,19,0.4199999999999591,0.0
P450,S65,0,702.55,0.5299999999999727,1,0,0,0,5.389999999999986,702.55,2,0,3,19,0.9499999999999318,0.0
P450,S65,0,702.86,0.3100000000000591,1,0,0,0,5.7000000000000455,702.86,3,0,4,19,1.259999999999991,0.0
P450,S65,0,703.26,0.39999999999997726,1,0,0,0,6.100000000000023,703.26,4,0,5,19,1.6599999999999682,0.0
P450,S65,0,704.8,1.5399999999999636,1,0,0,0,7.639999999999986,704.8,5,0,6,19,3.199999999999932,0.0
P450,S65,0,704.8,0.0,1,0,1,0,0.0,704.8,6,0,0,19,0.0,0.0
P450,S65,0,708.85,4.050000000000068,1,0,0,0,4.050000000000068,708.85,0,0,1,19,0.0,0.0
P450,S65,0,709.55,0.6999999999999318,1,0,0,0,4.75,709.55,1,0,2,19,0.6999999999999318,0.0
P450,S65,0,711.23,1.6800000000000637,1,0,0,0,6.430000000000064,711.23,2,0,3,19,2.3799999999999955,0.0
P450,S65,0,711.23,0.0,1,0,1,0,0.0,711.23,3,0,0,19,0.0,0.0
P450,S65,0,715.69,4.460000000000036,1,0,0,0,4.460000000000036,715.69,0,0,1,19,0.0,0.0
P450,S65,0,716.83,1.1399999999999864,1,0,0,0,5.600000000000023,716.83,1,0,2,19,1.1399999999999864,0.0
P450,S65,0,717.27,0.4399999999999409,1,0,0,0,6.039999999999964,717.27,2,0,3,19,1.5799999999999272,0.0
P450,S65,0,717.65,0.37999999999999545,1,0,0,0,6.419999999999959,717.65,3,0,4,19,1.9599999999999227,0.0
P450,S65,0,718.65,1.0,1,0,0,0,7.419999999999959,718.65,4,0,5,19,2.9599999999999227,0.0
P450,S65,0,722.12,3.4700000000000273,1,0,0,0,10.889999999999986,722.12,5,0,6,19,6.42999999999995,0.0
P450,S65,0,723.73,1.6100000000000136,1,0,0,0,12.5,723.73,6,0,7,19,8.039999999999964,0.0
P450,S65,0,724.1,0.37000000000000455,1,0,0,0,12.870000000000005,724.1,7,0,8,19,8.409999999999968,0.0
P450,S65,0,724.96,0.8600000000000136,1,0,0,0,13.730000000000018,724.96,8,0,9,19,9.269999999999982,0.0
P450,S65,0,726.65,1.6899999999999409,1,0,0,0,15.419999999999959,726.65,9,0,10,19,10.959999999999923,0.0
P450,S65,0,727.05,0.39999999999997726,1,0,0,0,15.819999999999936,727.05,10,0,11,19,11.3599999999999,0.0
P450,S65,0,729.39,2.340000000000032,1,0,0,0,18.159999999999968,729.39,11,0,12,19,13.699999999999932,0.0
P450,S65,0,730.23,0.8400000000000318,1,0,0,0,19.0,730.23,12,0,13,19,14.539999999999964,0.0
P450,S65,0,730.6,0.37000000000000455,1,0,0,0,19.370000000000005,730.6,13,0,14,19,14.909999999999968,0.0
P450,S65,0,731.67,1.0699999999999363,1,0,0,0,20.43999999999994,731.67,14,0,15,19,15.979999999999905,0.0
P450,S65,0,733.88,2.2100000000000364,1,0,0,0,22.649999999999977,733.88,15,0,16,19,18.18999999999994,0.0
P450,S65,0,734.68,0.7999999999999545,1,0,0,0,23.449999999999932,734.68,16,0,17,19,18.989999999999895,0.0
P450,S65,0,735.3,0.6200000000000045,1,0,0,0,24.069999999999936,735.3,17,0,18,19,19.6099999999999,0.0
P450,S65,0,736.88,1.580000000000041,1,0,0,0,25.649999999999977,736.88,18,0,19,19,21.18999999999994,0.0
P450,S65,0,737.52,0.6399999999999864,1,0,0,0,26.289999999999964,737.52,19,0,20,19,21.829999999999927,0.0
P450,S65,0,737.92,0.39999999999997726,1,0,0,0,26.68999999999994,737.92,20,0,21,19,22.229999999999905,0.0
P450,S65,0,738.83,0.9100000000000819,1,0,0,0,27.600000000000023,738.83,21,0,22,19,23.139999999999986,0.0
P450,S65,0,739.22,0.38999999999998636,1,0,0,0,27.99000000000001,739.22,22,0,23,19,23.529999999999973,0.0
P450,S65,0,739.63,0.40999999999996817,1,0,0,0,28.399999999999977,739.63,23,0,24,19,23.93999999999994,0.0
P450,S65,0,740.34,0.7100000000000364,1,0,0,0,29.110000000000014,740.34,24,0,25,19,24.649999999999977,0.0
P450,S65,0,740.34,0.0,1,0,1,0,0.0,740.34,25,0,0,19,0.0,0.0
P450,S65,0,744.24,3.8999999999999773,1,0,0,0,3.8999999999999773,744.24,0,0,1,19,0.0,0.0
P450,S65,0,745.07,0.8300000000000409,1,0,0,0,4.730000000000018,745.07,1,0,2,19,0.8300000000000409,0.0
P450,S65,0,746.68,1.6099999999999,1,0,0,0,6.339999999999918,746.68,2,0,3,19,2.439999999999941,0.0
P450,S65,0,747.79,1.1100000000000136,1,0,0,0,7.449999999999932,747.79,3,0,4,19,3.5499999999999545,0.0
P450,S65,0,748.58,0.7900000000000773,1,0,0,0,8.240000000000009,748.58,4,0,5,19,4.340000000000032,0.0
P450,S65,0,749.57,0.9900000000000091,1,0,0,0,9.230000000000018,749.57,5,0,6,19,5.330000000000041,0.0
P450,S65,0,750.46,0.8899999999999864,1,0,0,0,10.120000000000005,750.46,6,0,7,19,6.220000000000027,0.0
P450,S65,0,751.68,1.2199999999999136,1,0,0,0,11.339999999999918,751.68,7,0,8,19,7.439999999999941,0.0
P450,S65,0,753.31,1.6299999999999955,1,0,0,0,12.969999999999914,753.31,8,0,9,19,9.069999999999936,0.0
P450,S65,0,753.31,0.0,1,0,1,0,0.0,753.31,9,0,0,19,0.0,0.0
P450,S65,0,760.32,7.010000000000105,1,0,0,0,7.010000000000105,760.32,0,0,1,19,0.0,0.0
P450,S65,0,761.11,0.7899999999999636,1,0,0,0,7.800000000000068,761.11,1,0,2,19,0.7899999999999636,0.0
P450,S65,0,762.1,0.9900000000000091,1,0,0,0,8.790000000000077,762.1,2,0,3,19,1.7799999999999727,0.0
P450,S65,0,764.19,2.090000000000032,1,0,0,0,10.88000000000011,764.19,3,0,4,19,3.8700000000000045,0.0
P450,S65,0,764.76,0.5699999999999363,1,0,0,0,11.450000000000045,764.76,4,0,5,19,4.439999999999941,0.0
