bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S65,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S65,3,2.46,2.46,0,1,0,0,2.46,2.46,0,0,0,1,0.0,0.0
P507,S65,3,2.74,0.28000000000000025,0,1,0,0,2.74,2.74,0,1,0,2,0.0,0.28000000000000025
P507,S65,3,3.08,0.33999999999999986,0,1,0,0,3.08,3.08,0,2,0,3,0.0,0.6200000000000001
P507,S65,3,3.5,0.41999999999999993,0,1,0,0,3.5,3.5,0,3,0,4,0.0,1.04
P507,S65,3,3.84,0.33999999999999986,0,1,0,0,3.84,3.84,0,4,0,5,0.0,1.38
P507,S65,3,4.08,0.2400000000000002,0,1,0,0,4.08,4.08,0,5,0,6,0.0,1.62
P507,S65,3,4.15,0.07000000000000028,0,1,0,0,4.15,4.15,0,6,0,7,0.0,1.6900000000000004
P507,S65,3,4.52,0.3699999999999992,0,1,0,0,4.52,4.52,0,7,0,8,0.0,2.0599999999999996
P507,S65,3,4.92,0.40000000000000036,0,1,0,0,4.92,4.92,0,8,0,9,0.0,2.46
P507,S65,3,5.37,0.4500000000000002,0,1,0,0,5.37,5.37,0,9,0,10,0.0,2.91
P507,S65,3,6.91,1.54,0,1,0,0,6.91,6.91,0,10,0,11,0.0,4.45
P507,S65,3,7.35,0.4399999999999995,0,1,0,0,7.35,7.35,0,11,0,12,0.0,4.89
P507,S65,3,7.88,0.5300000000000002,0,1,0,0,7.88,7.88,0,12,0,13,0.0,5.42
P507,S65,3,8.26,0.3799999999999999,0,1,0,0,8.26,8.26,0,13,0,14,0.0,5.8
P507,S65,3,8.59,0.33000000000000007,0,1,0,0,8.59,8.59,0,14,0,15,0.0,6.13
P507,S65,3,10.47,1.8800000000000008,0,1,0,0,10.47,10.47,0,15,0,16,0.0,8.010000000000002
P507,S65,3,11.04,0.5699999999999985,0,1,0,0,11.04,11.04,0,16,0,17,0.0,8.58
P507,S65,3,11.58,0.5400000000000009,0,1,0,0,11.58,11.58,0,17,0,18,0.0,9.120000000000001
P507,S65,3,13.64,2.0600000000000005,1,0,0,0,13.64,13.64,0,0,1,18,0.0,0.0
P507,S65,3,13.64,0.0,1,0,1,0,0.0,13.64,1,0,0,18,0.0,0.0
P507,S65,3,17.51,3.870000000000001,1,0,0,0,3.870000000000001,17.51,0,0,1,18,0.0,0.0
P507,S65,3,17.85,0.33999999999999986,1,0,0,0,4.210000000000001,17.85,1,0,2,18,0.33999999999999986,0.0
P507,S65,3,18.87,1.0199999999999996,1,0,0,0,5.23,18.87,2,0,3,18,1.3599999999999994,0.0
P507,S65,3,19.2,0.3299999999999983,1,0,0,0,5.559999999999999,19.2,3,0,4,18,1.6899999999999977,0.0
P507,S65,3,19.48,0.28000000000000114,1,0,0,0,5.84,19.48,4,0,5,18,1.9699999999999989,0.0
P507,S65,3,19.74,0.259999999999998,1,0,0,0,6.099999999999998,19.74,5,0,6,18,2.229999999999997,0.0
P507,S65,3,20.15,0.41000000000000014,1,0,0,0,6.509999999999998,20.15,6,0,7,18,2.639999999999997,0.0
P507,S65,3,20.15,0.0,1,0,1,0,0.0,20.15,7,0,0,18,0.0,0.0
P507,S65,3,24.31,4.16,1,0,0,0,4.16,24.31,0,0,1,18,0.0,0.0
P507,S65,3,24.66,0.3500000000000014,1,0,0,0,4.510000000000002,24.66,1,0,2,18,0.3500000000000014,0.0
P507,S65,3,24.95,0.28999999999999915,1,0,0,0,4.800000000000001,24.95,2,0,3,18,0.6400000000000006,0.0
P507,S65,3,25.25,0.3000000000000007,1,0,0,0,5.100000000000001,25.25,3,0,4,18,0.9400000000000013,0.0
P507,S65,3,25.62,0.370000000000001,1,0,0,0,5.470000000000002,25.62,4,0,5,18,1.3100000000000023,0.0
P507,S65,3,25.97,0.34999999999999787,1,0,0,0,5.82,25.97,5,0,6,18,1.6600000000000001,0.0
P507,S65,3,26.79,0.8200000000000003,1,0,0,0,6.640000000000001,26.79,6,0,7,18,2.4800000000000004,0.0
P507,S65,3,27.09,0.3000000000000007,1,0,0,0,6.940000000000001,27.09,7,0,8,18,2.780000000000001,0.0
P507,S65,3,27.83,0.7399999999999984,1,0,0,0,7.68,27.83,8,0,9,18,3.5199999999999996,0.0
P507,S65,3,27.83,0.0,1,0,1,0,0.0,27.83,9,0,0,18,0.0,0.0
P507,S65,3,31.82,3.990000000000002,1,0,0,0,3.990000000000002,31.82,0,0,1,18,0.0,0.0
P507,S65,3,32.07,0.25,1,0,0,0,4.240000000000002,32.07,1,0,2,18,0.25,0.0
P507,S65,3,32.35,0.28000000000000114,1,0,0,0,4.520000000000003,32.35,2,0,3,18,0.5300000000000011,0.0
P507,S65,3,32.35,0.0,1,0,1,0,0.0,32.35,3,0,0,18,0.0,0.0
P507,S65,3,36.28,3.9299999999999997,1,0,0,0,3.9299999999999997,36.28,0,0,1,18,0.0,0.0
P507,S65,3,36.55,0.269999999999996,1,0,0,0,4.199999999999996,36.55,1,0,2,18,0.269999999999996,0.0
P507,S65,3,36.81,0.2600000000000051,1,0,0,0,4.460000000000001,36.81,2,0,3,18,0.5300000000000011,0.0
P507,S65,3,37.51,0.6999999999999957,1,0,0,0,5.159999999999997,37.51,3,0,4,18,1.2299999999999969,0.0
P507,S65,3,37.51,0.0,1,0,1,0,0.0,37.51,4,0,0,18,0.0,0.0
P507,S65,3,41.81,4.300000000000004,1,0,0,0,4.300000000000004,41.81,0,0,1,18,0.0,0.0
P507,S65,3,42.13,0.3200000000000003,1,0,0,0,4.6200000000000045,42.13,1,0,2,18,0.3200000000000003,0.0
P507,S65,3,43.57,1.4399999999999977,1,0,0,0,6.060000000000002,43.57,2,0,3,18,1.759999999999998,0.0
P507,S65,3,44.55,0.9799999999999969,1,0,0,0,7.039999999999999,44.55,3,0,4,18,2.739999999999995,0.0
P507,S65,3,44.83,0.28000000000000114,1,0,0,0,7.32,44.83,4,0,5,18,3.019999999999996,0.0
P507,S65,3,45.08,0.25,1,0,0,0,7.57,45.08,5,0,6,18,3.269999999999996,0.0
P507,S65,3,45.26,0.17999999999999972,1,0,0,0,7.75,45.26,6,0,7,18,3.4499999999999957,0.0
P507,S65,3,45.55,0.28999999999999915,1,0,0,0,8.04,45.55,7,0,8,18,3.739999999999995,0.0
P507,S65,3,45.64,0.09000000000000341,1,0,0,0,8.130000000000003,45.64,8,0,9,18,3.8299999999999983,0.0
P507,S65,3,46.09,0.45000000000000284,1,0,0,0,8.580000000000005,46.09,9,0,10,18,4.280000000000001,0.0
P507,S65,3,46.09,0.0,1,0,1,0,0.0,46.09,10,0,0,18,0.0,0.0
P507,S65,3,49.72,3.6299999999999955,1,0,0,0,3.6299999999999955,49.72,0,0,1,18,0.0,0.0
P507,S65,3,49.95,0.23000000000000398,1,0,0,0,3.8599999999999994,49.95,1,0,2,18,0.23000000000000398,0.0
P507,S65,3,50.55,0.5999999999999943,1,0,0,0,4.459999999999994,50.55,2,0,3,18,0.8299999999999983,0.0
P507,S65,3,50.78,0.23000000000000398,1,0,0,0,4.689999999999998,50.78,3,0,4,18,1.0600000000000023,0.0
P507,S65,3,51.05,0.269999999999996,1,0,0,0,4.959999999999994,51.05,4,0,5,18,1.3299999999999983,0.0
P507,S65,3,52.02,0.970000000000006,1,0,0,0,5.93,52.02,5,0,6,18,2.3000000000000043,0.0
P507,S65,3,52.26,0.23999999999999488,1,0,0,0,6.169999999999995,52.26,6,0,7,18,2.539999999999999,0.0
P507,S65,3,52.54,0.28000000000000114,1,0,0,0,6.449999999999996,52.54,7,0,8,18,2.8200000000000003,0.0
P507,S65,3,52.84,0.30000000000000426,1,0,0,0,6.75,52.84,8,0,9,18,3.1200000000000045,0.0
P507,S65,3,53.31,0.46999999999999886,1,0,0,0,7.219999999999999,53.31,9,0,10,18,3.5900000000000034,0.0
P507,S65,3,53.72,0.4099999999999966,1,0,0,0,7.6299999999999955,53.72,10,0,11,18,4.0,0.0
P507,S65,3,54.5,0.7800000000000011,1,0,0,0,8.409999999999997,54.5,11,0,12,18,4.780000000000001,0.0
P507,S65,3,54.87,0.36999999999999744,1,0,0,0,8.779999999999994,54.87,12,0,13,18,5.149999999999999,0.0
P507,S65,3,55.27,0.4000000000000057,1,0,0,0,9.18,55.27,13,0,14,18,5.550000000000004,0.0
P507,S65,3,55.59,0.3200000000000003,1,0,0,0,9.5,55.59,14,0,15,18,5.8700000000000045,0.0
P507,S65,3,55.93,0.3399999999999963,1,0,0,0,9.839999999999996,55.93,15,0,16,18,6.210000000000001,0.0
P507,S65,3,55.93,0.0,1,0,1,0,0.0,55.93,16,0,0,18,0.0,0.0
P507,S65,3,60.36,4.43,1,0,0,0,4.43,60.36,0,0,1,18,0.0,0.0
P507,S65,3,60.36,0.0,1,0,1,0,0.0,60.36,1,0,0,18,0.0,0.0
P507,S65,3,64.65,4.290000000000006,1,0,0,0,4.290000000000006,64.65,0,0,1,18,0.0,0.0
P507,S65,3,64.95,0.29999999999999716,1,0,0,0,4.590000000000003,64.95,1,0,2,18,0.29999999999999716,0.0
P507,S65,3,65.23,0.28000000000000114,1,0,0,0,4.8700000000000045,65.23,2,0,3,18,0.5799999999999983,0.0
P507,S65,3,65.94,0.7099999999999937,1,0,0,0,5.579999999999998,65.94,3,0,4,18,1.289999999999992,0.0
P507,S65,3,66.21,0.269999999999996,1,0,0,0,5.849999999999994,66.21,4,0,5,18,1.559999999999988,0.0
P507,S65,3,67.46,1.25,1,0,0,0,7.099999999999994,67.46,5,0,6,18,2.809999999999988,0.0
P507,S65,3,67.84,0.38000000000000966,1,0,0,0,7.480000000000004,67.84,6,0,7,18,3.1899999999999977,0.0
P507,S65,3,68.47,0.6299999999999955,1,0,0,0,8.11,68.47,7,0,8,18,3.819999999999993,0.0
P507,S65,3,68.78,0.3100000000000023,1,0,0,0,8.420000000000002,68.78,8,0,9,18,4.1299999999999955,0.0
P507,S65,3,68.98,0.20000000000000284,1,0,0,0,8.620000000000005,68.98,9,0,10,18,4.329999999999998,0.0
P507,S65,3,69.09,0.10999999999999943,1,0,0,0,8.730000000000004,69.09,10,0,11,18,4.439999999999998,0.0
P507,S65,3,69.58,0.4899999999999949,1,0,0,0,9.219999999999999,69.58,11,0,12,18,4.929999999999993,0.0
P507,S65,3,69.88,0.29999999999999716,1,0,0,0,9.519999999999996,69.88,12,0,13,18,5.22999999999999,0.0
P507,S65,3,70.57,0.6899999999999977,1,0,0,0,10.209999999999994,70.57,13,0,14,18,5.9199999999999875,0.0
P507,S65,3,70.85,0.28000000000000114,1,0,0,0,10.489999999999995,70.85,14,0,15,18,6.199999999999989,0.0
P507,S65,3,71.12,0.27000000000001023,1,0,0,0,10.760000000000005,71.12,15,0,16,18,6.469999999999999,0.0
P507,S65,3,71.39,0.269999999999996,1,0,0,0,11.030000000000001,71.39,16,0,17,18,6.739999999999995,0.0
P507,S65,3,72.31,0.9200000000000017,1,0,0,0,11.950000000000003,72.31,17,0,18,18,7.659999999999997,0.0
P507,S65,3,72.62,0.3100000000000023,1,0,0,0,12.260000000000005,72.62,18,0,19,18,7.969999999999999,0.0
P507,S65,3,72.88,0.2599999999999909,1,0,0,0,12.519999999999996,72.88,19,0,20,18,8.22999999999999,0.0
P507,S65,3,73.14,0.2600000000000051,1,0,0,0,12.780000000000001,73.14,20,0,21,18,8.489999999999995,0.0
P507,S65,3,73.45,0.3100000000000023,1,0,0,0,13.090000000000003,73.45,21,0,22,18,8.799999999999997,0.0
P507,S65,3,73.86,0.4099999999999966,1,0,0,0,13.5,73.86,22,0,23,18,9.209999999999994,0.0
P507,S65,3,74.12,0.2600000000000051,1,0,0,0,13.760000000000005,74.12,23,0,24,18,9.469999999999999,0.0
P507,S65,3,74.78,0.6599999999999966,1,0,0,0,14.420000000000002,74.78,24,0,25,18,10.129999999999995,0.0
P507,S65,3,75.09,0.3100000000000023,1,0,0,0,14.730000000000004,75.09,25,0,26,18,10.439999999999998,0.0
P507,S65,3,75.44,0.3499999999999943,1,0,0,0,15.079999999999998,75.44,26,0,27,18,10.789999999999992,0.0
P507,S65,3,75.8,0.35999999999999943,1,0,0,0,15.439999999999998,75.8,27,0,28,18,11.149999999999991,0.0
P507,S65,3,77.17,1.3700000000000045,1,0,0,0,16.810000000000002,77.17,28,0,29,18,12.519999999999996,0.0
P507,S65,3,77.17,0.0,1,0,1,0,0.0,77.17,29,0,0,18,0.0,0.0
