bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S68,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S68,1,433.68,433.68,0,1,0,0,433.68,433.68,0,0,0,1,0.0,0.0
P892,S68,1,435.55,1.8700000000000045,0,1,0,0,435.55,435.55,0,1,0,2,0.0,1.8700000000000045
P892,S68,1,435.98,0.4300000000000068,0,1,0,0,435.98,435.98,0,2,0,3,0.0,2.3000000000000114
P892,S68,1,436.39,0.40999999999996817,0,1,0,0,436.39,436.39,0,3,0,4,0.0,2.7099999999999795
P892,S68,1,439.19,2.8000000000000114,0,1,0,0,439.19,439.19,0,4,0,5,0.0,5.509999999999991
P892,S68,1,441.86,2.670000000000016,0,1,0,0,441.86,441.86,0,5,0,6,0.0,8.180000000000007
P892,S68,1,442.36,0.5,0,1,0,0,442.36,442.36,0,6,0,7,0.0,8.680000000000007
P892,S68,1,444.06,1.6999999999999886,0,1,0,0,444.06,444.06,0,7,0,8,0.0,10.379999999999995
P892,S68,1,444.4,0.339999999999975,0,1,0,0,444.4,444.4,0,8,0,9,0.0,10.71999999999997
P892,S68,1,445.53,1.1299999999999955,0,1,0,0,445.53,445.53,0,9,0,10,0.0,11.849999999999966
P892,S68,1,445.84,0.3100000000000023,0,1,0,0,445.84,445.84,0,10,0,11,0.0,12.159999999999968
P892,S68,1,446.26,0.4200000000000159,0,1,0,0,446.26,446.26,0,11,0,12,0.0,12.579999999999984
P892,S68,1,447.97,1.7100000000000364,0,1,0,0,447.97,447.97,0,12,0,13,0.0,14.29000000000002
P892,S68,1,448.11,0.13999999999998636,0,1,0,0,448.11,448.11,0,13,0,14,0.0,14.430000000000007
P892,S68,1,449.57,1.4599999999999795,0,1,0,0,449.57,449.57,0,14,0,15,0.0,15.889999999999986
P892,S68,1,451.59,2.019999999999982,0,1,0,0,451.59,451.59,0,15,0,16,0.0,17.909999999999968
P892,S68,1,453.87,2.2800000000000296,0,1,0,0,453.87,453.87,0,16,0,17,0.0,20.189999999999998
P892,S68,1,454.23,0.36000000000001364,0,1,0,0,454.23,454.23,0,17,0,18,0.0,20.55000000000001
P892,S68,1,455.77,1.5399999999999636,0,1,0,0,455.77,455.77,0,18,0,19,0.0,22.089999999999975
P892,S68,1,457.75,1.9800000000000182,0,1,0,0,457.75,457.75,0,19,0,20,0.0,24.069999999999993
P892,S68,1,460.1,2.3500000000000227,0,1,0,0,460.1,460.1,0,20,0,21,0.0,26.420000000000016
P892,S68,1,461.76,1.6599999999999682,0,1,0,0,461.76,461.76,0,21,0,22,0.0,28.079999999999984
P892,S68,1,462.16,0.4000000000000341,0,1,0,0,462.16,462.16,0,22,0,23,0.0,28.480000000000018
P892,S68,1,462.53,0.3699999999999477,0,1,0,0,462.53,462.53,0,23,0,24,0.0,28.849999999999966
P892,S68,1,462.92,0.3900000000000432,0,1,0,0,462.92,462.92,0,24,0,25,0.0,29.24000000000001
P892,S68,1,464.69,1.7699999999999818,0,1,0,0,464.69,464.69,0,25,0,26,0.0,31.00999999999999
P892,S68,1,465.09,0.39999999999997726,0,1,0,0,465.09,465.09,0,26,0,27,0.0,31.409999999999968
P892,S68,1,465.56,0.4700000000000273,0,1,0,0,465.56,465.56,0,27,0,28,0.0,31.879999999999995
P892,S68,1,465.92,0.36000000000001364,0,1,0,0,465.92,465.92,0,28,0,29,0.0,32.24000000000001
P892,S68,1,467.11,1.1899999999999977,0,1,0,0,467.11,467.11,0,29,0,30,0.0,33.43000000000001
P892,S68,1,467.46,0.3499999999999659,0,1,0,0,467.46,467.46,0,30,0,31,0.0,33.77999999999997
P892,S68,1,468.94,1.4800000000000182,0,1,0,0,468.94,468.94,0,31,0,32,0.0,35.25999999999999
P892,S68,1,470.89,1.9499999999999886,0,1,0,0,470.89,470.89,0,32,0,33,0.0,37.20999999999998
P892,S68,1,471.22,0.3300000000000409,0,1,0,0,471.22,471.22,0,33,0,34,0.0,37.54000000000002
P892,S68,1,478.69,7.46999999999997,0,1,0,0,478.69,478.69,0,34,0,35,0.0,45.00999999999999
P892,S68,1,479.08,0.38999999999998636,0,1,0,0,479.08,479.08,0,35,0,36,0.0,45.39999999999998
P892,S68,1,482.75,3.670000000000016,0,1,0,0,482.75,482.75,0,36,0,37,0.0,49.06999999999999
P892,S68,1,484.8,2.0500000000000114,0,1,0,0,484.8,484.8,0,37,0,38,0.0,51.120000000000005
P892,S68,1,485.13,0.3299999999999841,0,1,0,0,485.13,485.13,0,38,0,39,0.0,51.44999999999999
P892,S68,1,487.1,1.9700000000000273,0,1,0,0,487.1,487.1,0,39,0,40,0.0,53.420000000000016
P892,S68,1,487.47,0.37000000000000455,0,1,0,0,487.47,487.47,0,40,0,41,0.0,53.79000000000002
P892,S68,1,489.35,1.8799999999999955,0,1,0,0,489.35,489.35,0,41,0,42,0.0,55.670000000000016
P892,S68,1,489.65,0.2999999999999545,0,1,0,0,489.65,489.65,0,42,0,43,0.0,55.96999999999997
P892,S68,1,490.08,0.4300000000000068,0,1,0,0,490.08,490.08,0,43,0,44,0.0,56.39999999999998
P892,S68,1,500.05,9.970000000000027,0,1,0,0,500.05,500.05,0,44,0,45,0.0,66.37
P892,S68,1,502.71,2.659999999999968,0,1,0,0,502.71,502.71,0,45,0,46,0.0,69.02999999999997
P892,S68,1,504.27,1.5600000000000023,0,1,0,0,504.27,504.27,0,46,0,47,0.0,70.58999999999997
