bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S79,0,880.99,0.38999999999998636,0,1,0,0,880.99,6.759999999999991,0,4,5,5,0.0,1.5499999999999545
P767,S79,0,881.66,0.6699999999999591,0,1,0,0,881.66,7.42999999999995,0,5,5,6,0.0,2.2199999999999136
P767,S79,0,882.03,0.37000000000000455,0,1,0,0,882.03,7.7999999999999545,0,6,5,7,0.0,2.589999999999918
P767,S79,0,882.98,0.9500000000000455,0,1,0,0,882.98,8.75,0,7,5,8,0.0,3.5399999999999636
P767,S79,0,883.33,0.35000000000002274,0,1,0,0,883.33,9.100000000000023,0,8,5,9,0.0,3.8899999999999864
P767,S79,0,883.7,0.37000000000000455,0,1,0,0,883.7,9.470000000000027,0,9,5,10,0.0,4.259999999999991
P767,S79,0,884.37,0.6699999999999591,0,1,0,0,884.37,10.139999999999986,0,10,5,11,0.0,4.92999999999995
P767,S79,0,884.67,0.2999999999999545,0,1,0,0,884.67,10.43999999999994,0,11,5,12,0.0,5.2299999999999045
P767,S79,0,885.11,0.44000000000005457,0,1,0,0,885.11,10.879999999999995,0,12,5,13,0.0,5.669999999999959
P767,S79,0,886.32,1.2100000000000364,0,1,0,0,886.32,12.090000000000032,0,13,5,14,0.0,6.8799999999999955
P767,S79,0,886.74,0.4199999999999591,0,1,0,0,886.74,12.509999999999991,0,14,5,15,0.0,7.2999999999999545
P767,S79,0,887.2,0.4600000000000364,0,1,0,0,887.2,12.970000000000027,0,15,5,16,0.0,7.759999999999991
P767,S79,0,887.93,0.7299999999999045,0,1,0,0,887.93,13.699999999999932,0,16,5,17,0.0,8.489999999999895
P767,S79,0,888.73,0.8000000000000682,0,1,0,0,888.73,14.5,0,17,5,18,0.0,9.289999999999964
P767,S79,0,889.6,0.8700000000000045,0,1,0,0,889.6,15.370000000000005,0,18,5,19,0.0,10.159999999999968
P767,S79,0,889.96,0.36000000000001364,0,1,0,0,889.96,15.730000000000018,0,19,5,20,0.0,10.519999999999982
P767,S79,0,890.37,0.40999999999996817,0,1,0,0,890.37,16.139999999999986,0,20,5,21,0.0,10.92999999999995
P767,S79,0,892.68,2.3099999999999454,0,1,0,0,892.68,18.449999999999932,0,21,5,22,0.0,13.239999999999895
P767,S79,0,893.05,0.37000000000000455,0,1,0,0,893.05,18.819999999999936,0,22,5,23,0.0,13.6099999999999
P767,S79,0,893.37,0.32000000000005,0,1,0,0,893.37,19.139999999999986,0,23,5,24,0.0,13.92999999999995
P767,S79,0,894.1,0.7300000000000182,0,1,0,0,894.1,19.870000000000005,0,24,5,25,0.0,14.659999999999968
P767,S79,0,895.49,1.3899999999999864,0,1,0,0,895.49,21.25999999999999,0,25,5,26,0.0,16.049999999999955
P767,S79,0,895.87,0.37999999999999545,0,1,0,0,895.87,21.639999999999986,0,26,5,27,0.0,16.42999999999995
P767,S79,0,896.2,0.3300000000000409,0,1,0,0,896.2,21.970000000000027,0,27,5,28,0.0,16.75999999999999
P767,S79,0,896.66,0.4599999999999227,0,1,0,0,896.66,22.42999999999995,0,28,5,29,0.0,17.219999999999914
P767,S79,0,897.04,0.37999999999999545,0,1,0,0,897.04,22.809999999999945,0,29,5,30,0.0,17.59999999999991
P767,S79,0,897.62,0.5800000000000409,0,1,0,0,897.62,23.389999999999986,0,30,5,31,0.0,18.17999999999995
P767,S79,0,898.61,0.9900000000000091,0,1,0,0,898.61,24.379999999999995,0,31,5,32,0.0,19.16999999999996
P767,S79,0,898.96,0.35000000000002274,0,1,0,0,898.96,24.730000000000018,0,32,5,33,0.0,19.519999999999982
P767,S79,0,899.37,0.40999999999996817,0,1,0,0,899.37,25.139999999999986,0,33,5,34,0.0,19.92999999999995
P767,S79,0,900.71,1.3400000000000318,0,1,0,0,900.71,26.480000000000018,0,34,5,35,0.0,21.269999999999982
P767,S79,0,901.1,0.38999999999998636,0,1,0,0,901.1,26.870000000000005,0,35,5,36,0.0,21.659999999999968
P767,S79,0,902.16,1.0599999999999454,0,1,0,0,902.16,27.92999999999995,0,36,5,37,0.0,22.719999999999914
P767,S79,0,902.51,0.35000000000002274,0,1,0,0,902.51,28.279999999999973,0,37,5,38,0.0,23.069999999999936
P767,S79,0,903.55,1.0399999999999636,0,1,0,0,903.55,29.319999999999936,0,38,5,39,0.0,24.1099999999999
P767,S79,0,904.0,0.4500000000000455,0,1,0,0,904.0,29.769999999999982,0,39,5,40,0.0,24.559999999999945
P767,S79,0,906.47,2.4700000000000273,0,1,0,0,906.47,32.24000000000001,0,40,5,41,0.0,27.029999999999973
P767,S79,0,906.82,0.35000000000002274,0,1,0,0,906.82,32.59000000000003,0,41,5,42,0.0,27.379999999999995
P767,S79,0,907.21,0.38999999999998636,0,1,0,0,907.21,32.98000000000002,0,42,5,43,0.0,27.769999999999982
P767,S79,0,907.78,0.5699999999999363,0,1,0,0,907.78,33.549999999999955,0,43,5,44,0.0,28.339999999999918
P767,S79,0,908.17,0.38999999999998636,0,1,0,0,908.17,33.93999999999994,0,44,5,45,0.0,28.729999999999905
P767,S79,0,908.58,0.41000000000008185,0,1,0,0,908.58,34.35000000000002,0,45,5,46,0.0,29.139999999999986
P767,S79,0,909.33,0.75,0,1,0,0,909.33,35.10000000000002,0,46,5,47,0.0,29.889999999999986
P767,S79,0,909.44,0.11000000000001364,0,1,0,0,909.44,35.210000000000036,0,47,5,48,0.0,30.0
P767,S79,0,910.02,0.5799999999999272,0,1,0,0,910.02,35.789999999999964,0,48,5,49,0.0,30.579999999999927
P767,S79,0,914.11,4.090000000000032,1,0,0,0,914.11,39.879999999999995,0,0,6,49,0.0,0.0
P767,S79,0,914.11,0.0,1,0,1,0,0.0,39.879999999999995,1,0,0,49,0.0,0.0
P767,S79,0,917.74,3.6299999999999955,1,0,0,0,3.6299999999999955,43.50999999999999,0,0,1,49,0.0,0.0
P767,S79,0,917.74,0.0,1,0,1,0,0.0,43.50999999999999,1,0,0,49,0.0,0.0
P767,S79,0,921.71,3.9700000000000273,1,0,0,0,3.9700000000000273,47.48000000000002,0,0,1,49,0.0,0.0
P767,S79,0,922.0,0.2899999999999636,1,0,0,0,4.259999999999991,47.76999999999998,1,0,2,49,0.2899999999999636,0.0
P767,S79,0,922.29,0.2899999999999636,1,0,0,0,4.5499999999999545,48.059999999999945,2,0,3,49,0.5799999999999272,0.0
P767,S79,0,922.59,0.3000000000000682,1,0,0,0,4.850000000000023,48.360000000000014,3,0,4,49,0.8799999999999955,0.0
P767,S79,0,922.87,0.2799999999999727,1,0,0,0,5.1299999999999955,48.639999999999986,4,0,5,49,1.1599999999999682,0.0
P767,S79,0,923.23,0.36000000000001364,1,0,0,0,5.490000000000009,49.0,5,0,6,49,1.5199999999999818,0.0
P767,S79,0,923.54,0.30999999999994543,1,0,0,0,5.7999999999999545,49.309999999999945,6,0,7,49,1.8299999999999272,0.0
P767,S79,0,923.82,0.2800000000000864,1,0,0,0,6.080000000000041,49.59000000000003,7,0,8,49,2.1100000000000136,0.0
P767,S79,0,924.06,0.2399999999998954,1,0,0,0,6.319999999999936,49.82999999999993,8,0,9,49,2.349999999999909,0.0
P767,S79,0,924.4,0.34000000000003183,1,0,0,0,6.659999999999968,50.16999999999996,9,0,10,49,2.689999999999941,0.0
P767,S79,0,924.69,0.2900000000000773,1,0,0,0,6.9500000000000455,50.460000000000036,10,0,11,49,2.980000000000018,0.0
P767,S79,0,925.03,0.33999999999991815,1,0,0,0,7.289999999999964,50.799999999999955,11,0,12,49,3.3199999999999363,0.0
P767,S79,0,925.38,0.35000000000002274,1,0,0,0,7.639999999999986,51.14999999999998,12,0,13,49,3.669999999999959,0.0
P767,S79,0,925.72,0.34000000000003183,1,0,0,0,7.980000000000018,51.49000000000001,13,0,14,49,4.009999999999991,0.0
P767,S79,0,926.1,0.37999999999999545,1,0,0,0,8.360000000000014,51.870000000000005,14,0,15,49,4.389999999999986,0.0
P767,S79,0,926.49,0.38999999999998636,1,0,0,0,8.75,52.25999999999999,15,0,16,49,4.779999999999973,0.0
P767,S79,0,926.85,0.36000000000001364,1,0,0,0,9.110000000000014,52.620000000000005,16,0,17,49,5.139999999999986,0.0
P767,S79,0,927.21,0.36000000000001364,1,0,0,0,9.470000000000027,52.98000000000002,17,0,18,49,5.5,0.0
P767,S79,0,927.62,0.40999999999996817,1,0,0,0,9.879999999999995,53.389999999999986,18,0,19,49,5.909999999999968,0.0
P767,S79,0,928.14,0.5199999999999818,1,0,0,0,10.399999999999977,53.90999999999997,19,0,20,49,6.42999999999995,0.0
P767,S79,0,928.48,0.34000000000003183,1,0,0,0,10.740000000000009,54.25,20,0,21,49,6.769999999999982,0.0
P767,S79,0,928.81,0.32999999999992724,1,0,0,0,11.069999999999936,54.57999999999993,21,0,22,49,7.099999999999909,0.0
P767,S79,0,929.96,1.150000000000091,1,0,0,0,12.220000000000027,55.73000000000002,22,0,23,49,8.25,0.0
P767,S79,0,930.56,0.599999999999909,1,0,0,0,12.819999999999936,56.32999999999993,23,0,24,49,8.849999999999909,0.0
P767,S79,0,931.04,0.4800000000000182,1,0,0,0,13.299999999999955,56.809999999999945,24,0,25,49,9.329999999999927,0.0
P767,S79,0,931.78,0.7400000000000091,1,0,0,0,14.039999999999964,57.549999999999955,25,0,26,49,10.069999999999936,0.0
P767,S79,0,932.53,0.75,1,0,0,0,14.789999999999964,58.299999999999955,26,0,27,49,10.819999999999936,0.0
P767,S79,0,935.62,3.090000000000032,0,1,0,0,17.879999999999995,61.389999999999986,0,0,27,50,0.0,0.0
P767,S79,0,936.19,0.57000000000005,0,1,0,0,18.450000000000045,61.960000000000036,0,1,27,51,0.0,0.57000000000005
P767,S79,0,936.5,0.30999999999994543,0,1,0,0,18.75999999999999,62.26999999999998,0,2,27,52,0.0,0.8799999999999955
P767,S79,0,937.45,0.9500000000000455,0,1,0,0,19.710000000000036,63.22000000000003,0,3,27,53,0.0,1.830000000000041
P767,S79,0,938.55,1.099999999999909,0,1,0,0,20.809999999999945,64.31999999999994,0,4,27,54,0.0,2.92999999999995
P767,S79,0,939.2,0.650000000000091,0,1,0,0,21.460000000000036,64.97000000000003,0,5,27,55,0.0,3.580000000000041
P767,S79,0,940.19,0.9900000000000091,0,1,0,0,22.450000000000045,65.96000000000004,0,6,27,56,0.0,4.57000000000005
P767,S79,0,941.02,0.8299999999999272,0,1,0,0,23.279999999999973,66.78999999999996,0,7,27,57,0.0,5.399999999999977
P767,S79,0,941.58,0.5600000000000591,0,1,0,0,23.840000000000032,67.35000000000002,0,8,27,58,0.0,5.960000000000036
P767,S79,0,942.19,0.6100000000000136,0,1,0,0,24.450000000000045,67.96000000000004,0,9,27,59,0.0,6.57000000000005
P767,S79,0,942.57,0.37999999999999545,0,1,0,0,24.83000000000004,68.34000000000003,0,10,27,60,0.0,6.9500000000000455
P767,S79,0,942.92,0.34999999999990905,0,1,0,0,25.17999999999995,68.68999999999994,0,11,27,61,0.0,7.2999999999999545
P767,S79,0,943.32,0.40000000000009095,0,1,0,0,25.58000000000004,69.09000000000003,0,12,27,62,0.0,7.7000000000000455
P767,S79,0,944.3,0.9799999999999045,0,1,0,0,26.559999999999945,70.06999999999994,0,13,27,63,0.0,8.67999999999995
P767,S79,0,944.97,0.6700000000000728,0,1,0,0,27.230000000000018,70.74000000000001,0,14,27,64,0.0,9.350000000000023
P767,S79,0,946.24,1.2699999999999818,0,1,0,0,28.5,72.00999999999999,0,15,27,65,0.0,10.620000000000005
P767,S79,0,946.81,0.5699999999999363,0,1,0,0,29.069999999999936,72.57999999999993,0,16,27,66,0.0,11.18999999999994
P767,S79,0,947.46,0.650000000000091,0,1,0,0,29.720000000000027,73.23000000000002,0,17,27,67,0.0,11.840000000000032
P767,S79,0,948.09,0.6299999999999955,0,1,0,0,30.350000000000023,73.86000000000001,0,18,27,68,0.0,12.470000000000027
P767,S79,0,948.52,0.42999999999995,0,1,0,0,30.779999999999973,74.28999999999996,0,19,27,69,0.0,12.899999999999977
P767,S79,0,948.88,0.36000000000001364,0,1,0,0,31.139999999999986,74.64999999999998,0,20,27,70,0.0,13.259999999999991
P767,S79,0,949.27,0.38999999999998636,0,1,0,0,31.529999999999973,75.03999999999996,0,21,27,71,0.0,13.649999999999977
P767,S79,0,952.31,3.0399999999999636,0,1,0,0,34.569999999999936,78.07999999999993,0,22,27,72,0.0,16.68999999999994
P767,S79,0,952.97,0.6600000000000819,0,1,0,0,35.23000000000002,78.74000000000001,0,23,27,73,0.0,17.350000000000023
P767,S79,0,953.68,0.7099999999999227,0,1,0,0,35.93999999999994,79.44999999999993,0,24,27,74,0.0,18.059999999999945
P767,S79,0,954.77,1.0900000000000318,0,1,0,0,37.02999999999997,80.53999999999996,0,25,27,75,0.0,19.149999999999977
P767,S79,0,955.49,0.7200000000000273,0,1,0,0,37.75,81.25999999999999,0,26,27,76,0.0,19.870000000000005
P767,S79,0,955.81,0.31999999999993634,0,1,0,0,38.069999999999936,81.57999999999993,0,27,27,77,0.0,20.18999999999994
P767,S79,0,959.74,3.9300000000000637,0,1,0,0,42.0,85.50999999999999,0,28,27,78,0.0,24.120000000000005
P767,S79,0,960.07,0.3300000000000409,0,1,0,0,42.33000000000004,85.84000000000003,0,29,27,79,0.0,24.450000000000045
P767,S79,0,960.4,0.32999999999992724,0,1,0,0,42.65999999999997,86.16999999999996,0,30,27,80,0.0,24.779999999999973
P767,S79,0,960.73,0.3300000000000409,0,1,0,0,42.99000000000001,86.5,0,31,27,81,0.0,25.110000000000014
P767,S79,0,961.1,0.37000000000000455,0,1,0,0,43.360000000000014,86.87,0,32,27,82,0.0,25.480000000000018
P767,S79,0,961.48,0.37999999999999545,0,1,0,0,43.74000000000001,87.25,0,33,27,83,0.0,25.860000000000014
P767,S79,0,962.8,1.3199999999999363,0,1,0,0,45.059999999999945,88.56999999999994,0,34,27,84,0.0,27.17999999999995
P767,S79,0,963.12,0.32000000000005,0,1,0,0,45.379999999999995,88.88999999999999,0,35,27,85,0.0,27.5
P767,S79,0,964.32,1.2000000000000455,0,1,0,0,46.58000000000004,90.09000000000003,0,36,27,86,0.0,28.700000000000045
P767,S79,0,964.73,0.40999999999996817,0,1,0,0,46.99000000000001,90.5,0,37,27,87,0.0,29.110000000000014
P767,S79,0,968.6,3.8700000000000045,1,0,0,0,50.860000000000014,94.37,0,0,28,87,0.0,0.0
P767,S79,0,968.6,0.0,1,0,1,0,0.0,94.37,1,0,0,87,0.0,0.0
P767,S79,0,972.69,4.090000000000032,1,0,0,0,4.090000000000032,98.46000000000004,0,0,1,87,0.0,0.0
P767,S79,0,973.03,0.33999999999991815,1,0,0,0,4.42999999999995,98.79999999999995,1,0,2,87,0.33999999999991815,0.0
P767,S79,0,973.28,0.25,1,0,0,0,4.67999999999995,99.04999999999995,2,0,3,87,0.5899999999999181,0.0
P767,S79,0,974.07,0.7900000000000773,1,0,0,0,5.470000000000027,99.84000000000003,3,0,4,87,1.3799999999999955,0.0
P767,S79,0,974.37,0.2999999999999545,1,0,0,0,5.769999999999982,100.13999999999999,4,0,5,87,1.67999999999995,0.0
P767,S79,0,974.71,0.34000000000003183,1,0,0,0,6.110000000000014,100.48000000000002,5,0,6,87,2.019999999999982,0.0
P767,S79,0,975.12,0.40999999999996817,1,0,0,0,6.519999999999982,100.88999999999999,6,0,7,87,2.42999999999995,0.0
P767,S79,0,975.52,0.39999999999997726,1,0,0,0,6.919999999999959,101.28999999999996,7,0,8,87,2.8299999999999272,0.0
P767,S79,0,975.77,0.25,1,0,0,0,7.169999999999959,101.53999999999996,8,0,9,87,3.0799999999999272,0.0
P767,S79,0,976.53,0.7599999999999909,1,0,0,0,7.92999999999995,102.29999999999995,9,0,10,87,3.839999999999918,0.0
P767,S79,0,976.95,0.42000000000007276,1,0,0,0,8.350000000000023,102.72000000000003,10,0,11,87,4.259999999999991,0.0
P767,S79,0,977.32,0.37000000000000455,1,0,0,0,8.720000000000027,103.09000000000003,11,0,12,87,4.6299999999999955,0.0
P767,S79,0,977.7,0.37999999999999545,1,0,0,0,9.100000000000023,103.47000000000003,12,0,13,87,5.009999999999991,0.0
P767,S79,0,978.41,0.7099999999999227,1,0,0,0,9.809999999999945,104.17999999999995,13,0,14,87,5.719999999999914,0.0
P767,S79,0,978.77,0.36000000000001364,1,0,0,0,10.169999999999959,104.53999999999996,14,0,15,87,6.079999999999927,0.0
P767,S79,0,979.23,0.4600000000000364,1,0,0,0,10.629999999999995,105.0,15,0,16,87,6.539999999999964,0.0
P767,S79,0,979.23,0.0,1,0,1,0,0.0,105.0,16,0,0,87,0.0,0.0
P767,S79,0,983.46,4.230000000000018,1,0,0,0,4.230000000000018,109.23000000000002,0,0,1,87,0.0,0.0
P767,S79,0,983.74,0.2799999999999727,1,0,0,0,4.509999999999991,109.50999999999999,1,0,2,87,0.2799999999999727,0.0
P767,S79,0,984.11,0.37000000000000455,1,0,0,0,4.8799999999999955,109.88,2,0,3,87,0.6499999999999773,0.0
P767,S79,0,984.45,0.34000000000003183,1,0,0,0,5.220000000000027,110.22000000000003,3,0,4,87,0.9900000000000091,0.0
P767,S79,0,985.41,0.9599999999999227,1,0,0,0,6.17999999999995,111.17999999999995,4,0,5,87,1.9499999999999318,0.0
P767,S79,0,985.72,0.3100000000000591,1,0,0,0,6.490000000000009,111.49000000000001,5,0,6,87,2.259999999999991,0.0
P767,S79,0,987.02,1.2999999999999545,1,0,0,0,7.789999999999964,112.78999999999996,6,0,7,87,3.5599999999999454,0.0
P767,S79,0,987.38,0.36000000000001364,1,0,0,0,8.149999999999977,113.14999999999998,7,0,8,87,3.919999999999959,0.0
P767,S79,0,987.9,0.5199999999999818,1,0,0,0,8.669999999999959,113.66999999999996,8,0,9,87,4.439999999999941,0.0
P767,S79,0,987.9,0.0,1,0,1,0,0.0,113.66999999999996,9,0,0,87,0.0,0.0
P767,S79,0,991.92,4.019999999999982,1,0,0,0,4.019999999999982,117.68999999999994,0,0,1,87,0.0,0.0
P767,S79,0,992.23,0.3100000000000591,1,0,0,0,4.330000000000041,118.0,1,0,2,87,0.3100000000000591,0.0
P767,S79,0,993.19,0.9600000000000364,1,0,0,0,5.290000000000077,118.96000000000004,2,0,3,87,1.2700000000000955,0.0
P767,S79,0,993.47,0.2799999999999727,1,0,0,0,5.57000000000005,119.24000000000001,3,0,4,87,1.5500000000000682,0.0
P767,S79,0,993.78,0.30999999999994543,1,0,0,0,5.8799999999999955,119.54999999999995,4,0,5,87,1.8600000000000136,0.0
P767,S79,0,994.21,0.43000000000006366,1,0,0,0,6.310000000000059,119.98000000000002,5,0,6,87,2.2900000000000773,0.0
P767,S79,0,994.53,0.31999999999993634,1,0,0,0,6.6299999999999955,120.29999999999995,6,0,7,87,2.6100000000000136,0.0
P767,S79,0,995.08,0.5500000000000682,1,0,0,0,7.180000000000064,120.85000000000002,7,0,8,87,3.160000000000082,0.0
P767,S79,0,995.43,0.34999999999990905,1,0,0,0,7.529999999999973,121.19999999999993,8,0,9,87,3.509999999999991,0.0
P767,S79,0,995.8,0.37000000000000455,1,0,0,0,7.899999999999977,121.56999999999994,9,0,10,87,3.8799999999999955,0.0
P767,S79,0,996.44,0.6400000000001,1,0,0,0,8.540000000000077,122.21000000000004,10,0,11,87,4.5200000000000955,0.0
P767,S79,0,996.99,0.5499999999999545,1,0,0,0,9.090000000000032,122.75999999999999,11,0,12,87,5.07000000000005,0.0
P767,S79,0,997.57,0.5800000000000409,1,0,0,0,9.670000000000073,123.34000000000003,12,0,13,87,5.650000000000091,0.0
P767,S79,0,997.57,0.0,1,0,1,0,0.0,123.34000000000003,13,0,0,87,0.0,0.0
P767,S79,0,1001.73,4.159999999999968,1,0,0,0,4.159999999999968,127.5,0,0,1,87,0.0,0.0
P767,S79,0,1002.0,0.2699999999999818,1,0,0,0,4.42999999999995,127.76999999999998,1,0,2,87,0.2699999999999818,0.0
P767,S79,0,1002.35,0.35000000000002274,1,0,0,0,4.779999999999973,128.12,2,0,3,87,0.6200000000000045,0.0
P767,S79,0,1002.64,0.2899999999999636,1,0,0,0,5.069999999999936,128.40999999999997,3,0,4,87,0.9099999999999682,0.0
P767,S79,0,1003.01,0.37000000000000455,1,0,0,0,5.439999999999941,128.77999999999997,4,0,5,87,1.2799999999999727,0.0
P767,S79,0,1003.8,0.7899999999999636,1,0,0,0,6.2299999999999045,129.56999999999994,5,0,6,87,2.0699999999999363,0.0
P767,S79,0,1004.29,0.4900000000000091,1,0,0,0,6.719999999999914,130.05999999999995,6,0,7,87,2.5599999999999454,0.0
P767,S79,0,1004.71,0.42000000000007276,1,0,0,0,7.139999999999986,130.48000000000002,7,0,8,87,2.980000000000018,0.0
P767,S79,0,1005.07,0.36000000000001364,1,0,0,0,7.5,130.84000000000003,8,0,9,87,3.340000000000032,0.0
P767,S79,0,1005.58,0.5099999999999909,1,0,0,0,8.009999999999991,131.35000000000002,9,0,10,87,3.8500000000000227,0.0
P767,S79,0,1005.88,0.2999999999999545,1,0,0,0,8.309999999999945,131.64999999999998,10,0,11,87,4.149999999999977,0.0
P767,S79,0,1006.27,0.38999999999998636,1,0,0,0,8.699999999999932,132.03999999999996,11,0,12,87,4.539999999999964,0.0
P767,S79,0,1006.78,0.5099999999999909,1,0,0,0,9.209999999999923,132.54999999999995,12,0,13,87,5.0499999999999545,0.0
P767,S79,0,1007.51,0.7300000000000182,1,0,0,0,9.93999999999994,133.27999999999997,13,0,14,87,5.779999999999973,0.0
P767,S79,0,1007.81,0.2999999999999545,1,0,0,0,10.239999999999895,133.57999999999993,14,0,15,87,6.079999999999927,0.0
P767,S79,0,1008.2,0.39000000000010004,1,0,0,0,10.629999999999995,133.97000000000003,15,0,16,87,6.470000000000027,0.0
P767,S79,0,1008.58,0.37999999999999545,1,0,0,0,11.009999999999991,134.35000000000002,16,0,17,87,6.850000000000023,0.0
P767,S79,0,1009.05,0.4699999999999136,1,0,0,0,11.479999999999905,134.81999999999994,17,0,18,87,7.319999999999936,0.0
P767,S79,0,1009.34,0.2900000000000773,1,0,0,0,11.769999999999982,135.11,18,0,19,87,7.610000000000014,0.0
P767,S79,0,1009.71,0.37000000000000455,1,0,0,0,12.139999999999986,135.48000000000002,19,0,20,87,7.980000000000018,0.0
P767,S79,0,1010.12,0.40999999999996817,1,0,0,0,12.549999999999955,135.89,20,0,21,87,8.389999999999986,0.0
P767,S79,0,1010.53,0.40999999999996817,1,0,0,0,12.959999999999923,136.29999999999995,21,0,22,87,8.799999999999955,0.0
P767,S79,0,1011.17,0.6399999999999864,1,0,0,0,13.599999999999909,136.93999999999994,22,0,23,87,9.43999999999994,0.0
P767,S79,0,1011.55,0.37999999999999545,1,0,0,0,13.979999999999905,137.31999999999994,23,0,24,87,9.819999999999936,0.0
P767,S79,0,1012.34,0.7900000000000773,1,0,0,0,14.769999999999982,138.11,24,0,25,87,10.610000000000014,0.0
P767,S79,0,1012.71,0.37000000000000455,1,0,0,0,15.139999999999986,138.48000000000002,25,0,26,87,10.980000000000018,0.0
P767,S79,0,1013.08,0.37000000000000455,1,0,0,0,15.509999999999991,138.85000000000002,26,0,27,87,11.350000000000023,0.0
P767,S79,0,1013.69,0.6100000000000136,1,0,0,0,16.120000000000005,139.46000000000004,27,0,28,87,11.960000000000036,0.0
P767,S79,0,1013.81,0.11999999999989086,1,0,0,0,16.239999999999895,139.57999999999993,28,0,29,87,12.079999999999927,0.0
P767,S79,0,1014.19,0.38000000000010914,1,0,0,0,16.620000000000005,139.96000000000004,29,0,30,87,12.460000000000036,0.0
P767,S79,0,1014.19,0.0,1,0,1,0,0.0,139.96000000000004,30,0,0,87,0.0,0.0
P767,S79,0,1018.35,4.159999999999968,1,0,0,0,4.159999999999968,144.12,0,0,1,87,0.0,0.0
P767,S79,0,1018.65,0.2999999999999545,1,0,0,0,4.459999999999923,144.41999999999996,1,0,2,87,0.2999999999999545,0.0
P767,S79,0,1019.0,0.35000000000002274,1,0,0,0,4.809999999999945,144.76999999999998,2,0,3,87,0.6499999999999773,0.0
P767,S79,0,1019.37,0.37000000000000455,1,0,0,0,5.17999999999995,145.14,3,0,4,87,1.0199999999999818,0.0
P767,S79,0,1019.72,0.35000000000002274,1,0,0,0,5.529999999999973,145.49,4,0,5,87,1.3700000000000045,0.0
P767,S79,0,1019.99,0.2699999999999818,1,0,0,0,5.7999999999999545,145.76,5,0,6,87,1.6399999999999864,0.0
P767,S79,0,1020.33,0.34000000000003183,1,0,0,0,6.139999999999986,146.10000000000002,6,0,7,87,1.9800000000000182,0.0
P767,S79,0,1020.73,0.39999999999997726,1,0,0,0,6.539999999999964,146.5,7,0,8,87,2.3799999999999955,0.0
P767,S79,0,1021.36,0.6299999999999955,1,0,0,0,7.169999999999959,147.13,8,0,9,87,3.009999999999991,0.0
P767,S79,0,1021.79,0.42999999999995,1,0,0,0,7.599999999999909,147.55999999999995,9,0,10,87,3.439999999999941,0.0
