bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S108,1,311.35,3.25,0,1,0,0,88.21000000000004,22.160000000000025,0,4,0,5,0.0,11.970000000000027
P007,S108,1,338.6,27.25,0,1,0,0,115.46000000000004,49.410000000000025,0,5,0,6,0.0,39.22000000000003
P007,S108,1,340.33,1.7299999999999613,0,1,0,0,117.19,51.139999999999986,0,6,0,7,0.0,40.94999999999999
P007,S108,1,340.33,0.0,0,1,0,1,117.19,0.0,0,7,0,0,0.0,0.0
P007,S108,1,353.0,12.670000000000016,0,1,0,0,129.86,12.670000000000016,0,0,0,1,0.0,0.0
P007,S108,1,360.06,7.060000000000002,0,1,0,0,136.92000000000002,19.730000000000018,0,1,0,2,0.0,7.060000000000002
P007,S108,1,361.41,1.3500000000000227,0,1,0,0,138.27000000000004,21.08000000000004,0,2,0,3,0.0,8.410000000000025
P007,S108,1,368.76,7.349999999999966,0,1,0,0,145.62,28.430000000000007,0,3,0,4,0.0,15.759999999999991
P007,S108,1,369.41,0.6500000000000341,0,1,0,0,146.27000000000004,29.08000000000004,0,4,0,5,0.0,16.410000000000025
P007,S108,1,380.1,10.689999999999998,0,1,0,0,156.96000000000004,39.77000000000004,0,5,0,6,0.0,27.100000000000023
P007,S108,1,395.66,15.560000000000002,0,1,0,0,172.52000000000004,55.33000000000004,0,6,0,7,0.0,42.660000000000025
P007,S108,1,399.16,3.5,0,1,0,0,176.02000000000004,58.83000000000004,0,7,0,8,0.0,46.160000000000025
P007,S108,1,399.92,0.7599999999999909,0,1,0,0,176.78000000000003,59.59000000000003,0,8,0,9,0.0,46.920000000000016
P007,S108,1,400.63,0.7099999999999795,0,1,0,0,177.49,60.30000000000001,0,9,0,10,0.0,47.629999999999995
P007,S108,1,400.98,0.35000000000002274,0,1,0,0,177.84000000000003,60.650000000000034,0,10,0,11,0.0,47.98000000000002
P007,S108,1,406.81,5.829999999999984,0,1,0,0,183.67000000000002,66.48000000000002,0,11,0,12,0.0,53.81
P007,S108,1,410.08,3.269999999999982,0,1,0,0,186.94,69.75,0,12,0,13,0.0,57.079999999999984
P007,S108,1,411.87,1.7900000000000205,0,1,0,0,188.73000000000002,71.54000000000002,0,13,0,14,0.0,58.870000000000005
P007,S108,1,414.56,2.6899999999999977,0,1,0,0,191.42000000000002,74.23000000000002,0,14,0,15,0.0,61.56
P007,S108,1,426.12,11.560000000000002,0,1,0,0,202.98000000000002,85.79000000000002,0,15,0,16,0.0,73.12
P007,S108,1,429.03,2.909999999999968,0,1,0,0,205.89,88.69999999999999,0,16,0,17,0.0,76.02999999999997
P007,S108,1,430.8,1.7700000000000387,0,1,0,0,207.66000000000003,90.47000000000003,0,17,0,18,0.0,77.80000000000001
P007,S108,1,432.18,1.3799999999999955,0,1,0,0,209.04000000000002,91.85000000000002,0,18,0,19,0.0,79.18
P007,S108,1,432.94,0.7599999999999909,0,1,0,0,209.8,92.61000000000001,0,19,0,20,0.0,79.94
P007,S108,1,436.59,3.6499999999999773,0,1,0,0,213.45,96.25999999999999,0,20,0,21,0.0,83.58999999999997
P007,S108,1,437.83,1.240000000000009,0,1,0,0,214.69,97.5,0,21,0,22,0.0,84.82999999999998
P007,S108,1,443.94,6.110000000000014,0,1,0,0,220.8,103.61000000000001,0,22,0,23,0.0,90.94
P007,S108,1,456.64,12.699999999999989,0,1,0,0,233.5,116.31,0,23,0,24,0.0,103.63999999999999
P007,S108,1,470.22,13.580000000000041,0,1,0,0,247.08000000000004,129.89000000000004,0,24,0,25,0.0,117.22000000000003
P007,S108,1,472.66,2.4399999999999977,0,1,0,0,249.52000000000004,132.33000000000004,0,25,0,26,0.0,119.66000000000003
P007,S108,1,475.63,2.9699999999999704,0,1,0,0,252.49,135.3,0,26,0,27,0.0,122.63
P007,S108,1,475.95,0.3199999999999932,0,1,0,0,252.81,135.62,0,27,0,28,0.0,122.94999999999999
P007,S108,1,480.66,4.710000000000036,0,1,0,0,257.52000000000004,140.33000000000004,0,28,0,29,0.0,127.66000000000003
P007,S108,1,484.52,3.859999999999957,0,1,0,0,261.38,144.19,0,29,0,30,0.0,131.51999999999998
P007,S108,1,488.14,3.6200000000000045,0,1,0,0,265.0,147.81,0,30,0,31,0.0,135.14
P007,S108,1,488.53,0.38999999999998636,0,1,0,0,265.39,148.2,0,31,0,32,0.0,135.52999999999997
P007,S108,1,491.94,3.410000000000025,0,1,0,0,268.8,151.61,0,32,0,33,0.0,138.94
P007,S108,1,493.34,1.3999999999999773,0,1,0,0,270.2,153.01,0,33,0,34,0.0,140.33999999999997
P007,S108,1,513.39,20.05000000000001,1,0,0,0,290.25,173.06,0,0,1,34,0.0,0.0
P007,S108,1,513.39,0.0,1,0,1,0,0.0,173.06,1,0,0,34,0.0,0.0
P007,S108,1,521.71,8.32000000000005,1,0,0,0,8.32000000000005,181.38000000000005,0,0,1,34,0.0,0.0
P007,S108,1,563.38,41.66999999999996,0,1,0,0,49.99000000000001,223.05,0,0,1,35,0.0,0.0
P007,S108,1,563.86,0.4800000000000182,0,1,0,0,50.47000000000003,223.53000000000003,0,1,1,36,0.0,0.4800000000000182
P007,S108,1,564.58,0.7200000000000273,0,1,0,0,51.190000000000055,224.25000000000006,0,2,1,37,0.0,1.2000000000000455
P007,S108,1,594.04,29.459999999999923,0,1,0,0,80.64999999999998,253.70999999999998,0,3,1,38,0.0,30.659999999999968
P007,S108,1,600.18,6.139999999999986,0,1,0,0,86.78999999999996,259.84999999999997,0,4,1,39,0.0,36.799999999999955
P007,S108,1,600.51,0.3300000000000409,0,1,0,0,87.12,260.18,0,5,1,40,0.0,37.129999999999995
P007,S108,1,603.0,2.490000000000009,0,1,0,0,89.61000000000001,262.67,0,6,1,41,0.0,39.620000000000005
P007,S108,1,612.59,9.590000000000032,0,1,0,0,99.20000000000005,272.26000000000005,0,7,1,42,0.0,49.210000000000036
P007,S108,1,615.45,2.8600000000000136,0,1,0,0,102.06000000000006,275.12000000000006,0,8,1,43,0.0,52.07000000000005
P007,S108,1,620.54,5.089999999999918,1,0,0,0,107.14999999999998,280.21,0,0,2,43,0.0,0.0
P007,S108,1,620.54,0.0,1,0,1,0,0.0,280.21,1,0,0,43,0.0,0.0
P007,S108,1,629.36,8.82000000000005,1,0,0,0,8.82000000000005,289.03000000000003,0,0,1,43,0.0,0.0
P007,S108,1,642.15,12.789999999999964,1,0,0,0,21.610000000000014,301.82,1,0,2,43,12.789999999999964,0.0
P007,S108,1,645.23,3.080000000000041,1,0,0,0,24.690000000000055,304.90000000000003,2,0,3,43,15.870000000000005,0.0
P007,S108,1,649.36,4.1299999999999955,1,0,0,0,28.82000000000005,309.03000000000003,3,0,4,43,20.0,0.0
P007,S108,1,663.19,13.830000000000041,0,1,0,0,42.65000000000009,322.86000000000007,0,0,4,44,0.0,0.0
P007,S108,1,670.86,7.669999999999959,0,1,0,0,50.32000000000005,330.53000000000003,0,1,4,45,0.0,7.669999999999959
P007,S108,1,672.14,1.2799999999999727,0,1,0,0,51.60000000000002,331.81,0,2,4,46,0.0,8.949999999999932
P007,S108,1,674.07,1.9300000000000637,0,1,0,0,53.530000000000086,333.74000000000007,0,3,4,47,0.0,10.879999999999995
P007,S108,1,681.44,7.3700000000000045,1,0,0,0,60.90000000000009,341.11000000000007,0,0,5,47,0.0,0.0
P007,S108,1,683.01,1.5699999999999363,1,0,0,0,62.47000000000003,342.68,1,0,6,47,1.5699999999999363,0.0
P007,S108,1,683.69,0.6800000000000637,1,0,0,0,63.15000000000009,343.36000000000007,2,0,7,47,2.25,0.0
P007,S108,1,694.79,11.099999999999909,0,1,0,0,74.25,354.46,0,0,7,48,0.0,0.0
P007,S108,1,700.91,6.1200000000000045,0,1,0,0,80.37,360.58,0,1,7,49,0.0,6.1200000000000045
P007,S108,1,703.54,2.6299999999999955,0,1,0,0,83.0,363.21,0,2,7,50,0.0,8.75
P007,S108,1,709.24,5.7000000000000455,1,0,0,0,88.70000000000005,368.91,0,0,8,50,0.0,0.0
P007,S108,1,710.1,0.8600000000000136,1,0,0,0,89.56000000000006,369.77000000000004,1,0,9,50,0.8600000000000136,0.0
P007,S108,1,713.1,3.0,1,0,0,0,92.56000000000006,372.77000000000004,2,0,10,50,3.8600000000000136,0.0
P007,S108,1,729.37,16.269999999999982,0,1,0,0,108.83000000000004,389.04,0,0,10,51,0.0,0.0
P007,S108,1,747.6,18.230000000000018,1,0,0,0,127.06000000000006,407.27000000000004,0,0,11,51,0.0,0.0
P007,S108,1,757.14,9.539999999999964,0,1,0,0,136.60000000000002,416.81,0,0,11,52,0.0,0.0
P007,S108,1,763.39,6.25,0,1,0,0,142.85000000000002,423.06,0,1,11,53,0.0,6.25
P007,S108,1,771.32,7.930000000000064,1,0,0,0,150.7800000000001,430.99000000000007,0,0,12,53,0.0,0.0
P007,S108,1,780.82,9.5,0,1,0,0,160.2800000000001,440.49000000000007,0,0,12,54,0.0,0.0
P007,S108,1,889.33,108.50999999999999,1,0,0,0,268.7900000000001,549.0,0,0,13,54,0.0,0.0
P007,S108,1,889.33,0.0,1,0,1,0,0.0,549.0,1,0,0,54,0.0,0.0
P007,S108,1,905.59,16.25999999999999,1,0,0,0,16.25999999999999,565.26,0,0,1,54,0.0,0.0
P007,S108,1,907.3,1.7099999999999227,1,0,0,0,17.969999999999914,566.9699999999999,1,0,2,54,1.7099999999999227,0.0
P007,S108,1,908.6,1.3000000000000682,1,0,0,0,19.269999999999982,568.27,2,0,3,54,3.009999999999991,0.0
P007,S108,1,910.0,1.3999999999999773,1,0,0,0,20.66999999999996,569.67,3,0,4,54,4.409999999999968,0.0
P007,S108,1,910.8,0.7999999999999545,1,0,0,0,21.469999999999914,570.4699999999999,4,0,5,54,5.209999999999923,0.0
P007,S108,1,912.27,1.4700000000000273,1,0,0,0,22.93999999999994,571.9399999999999,5,0,6,54,6.67999999999995,0.0
P007,S108,1,912.35,0.08000000000004093,1,0,0,0,23.019999999999982,572.02,6,0,7,54,6.759999999999991,0.0
P007,S108,1,914.13,1.7799999999999727,1,0,0,0,24.799999999999955,573.8,7,0,8,54,8.539999999999964,0.0
P007,S108,1,916.15,2.019999999999982,1,0,0,0,26.819999999999936,575.8199999999999,8,0,9,54,10.559999999999945,0.0
P007,S108,1,917.64,1.490000000000009,1,0,0,0,28.309999999999945,577.31,9,0,10,54,12.049999999999955,0.0
P007,S108,1,923.74,6.100000000000023,1,0,0,0,34.40999999999997,583.41,10,0,11,54,18.149999999999977,0.0
P007,S108,1,928.3,4.559999999999945,1,0,0,0,38.969999999999914,587.9699999999999,11,0,12,54,22.709999999999923,0.0
P007,S108,1,928.94,0.6400000000001,1,0,0,0,39.610000000000014,588.61,12,0,13,54,23.350000000000023,0.0
P007,S108,1,930.81,1.8699999999998909,1,0,0,0,41.479999999999905,590.4799999999999,13,0,14,54,25.219999999999914,0.0
P007,S108,1,931.58,0.7700000000000955,1,0,0,0,42.25,591.25,14,0,15,54,25.99000000000001,0.0
P007,S108,1,932.76,1.17999999999995,1,0,0,0,43.42999999999995,592.43,15,0,16,54,27.16999999999996,0.0
P007,S108,1,932.89,0.12999999999999545,1,0,0,0,43.559999999999945,592.56,16,0,17,54,27.299999999999955,0.0
P007,S108,1,933.82,0.9300000000000637,1,0,0,0,44.49000000000001,593.49,17,0,18,54,28.230000000000018,0.0
P007,S108,1,938.8,4.9799999999999045,1,0,0,0,49.469999999999914,598.4699999999999,18,0,19,54,33.20999999999992,0.0
P007,S108,1,940.28,1.4800000000000182,1,0,0,0,50.94999999999993,599.9499999999999,19,0,20,54,34.68999999999994,0.0
P007,S108,1,943.47,3.1900000000000546,1,0,0,0,54.139999999999986,603.14,20,0,21,54,37.879999999999995,0.0
P007,S108,1,948.66,5.189999999999941,1,0,0,0,59.32999999999993,608.3299999999999,21,0,22,54,43.069999999999936,0.0
P007,S108,1,960.81,12.149999999999977,0,1,0,0,71.4799999999999,620.4799999999999,0,0,22,55,0.0,0.0
P007,S108,1,964.36,3.550000000000068,0,1,0,0,75.02999999999997,624.03,0,1,22,56,0.0,3.550000000000068
P007,S108,1,968.52,4.159999999999968,0,1,0,0,79.18999999999994,628.1899999999999,0,2,22,57,0.0,7.710000000000036
P007,S108,1,976.23,7.710000000000036,0,1,0,0,86.89999999999998,635.9,0,3,22,58,0.0,15.420000000000073
P007,S108,1,980.58,4.350000000000023,0,1,0,0,91.25,640.25,0,4,22,59,0.0,19.770000000000095
P007,S108,1,984.74,4.159999999999968,0,1,0,0,95.40999999999997,644.41,0,5,22,60,0.0,23.930000000000064
P007,S108,1,990.87,6.1299999999999955,0,1,0,0,101.53999999999996,650.54,0,6,22,61,0.0,30.06000000000006
P007,S108,1,991.75,0.8799999999999955,0,1,0,0,102.41999999999996,651.42,0,7,22,62,0.0,30.940000000000055
P007,S108,1,1003.18,11.42999999999995,0,1,0,0,113.84999999999991,662.8499999999999,0,8,22,63,0.0,42.370000000000005
P007,S108,1,1020.62,17.440000000000055,1,0,0,0,131.28999999999996,680.29,0,0,23,63,0.0,0.0
P007,S108,1,1020.62,0.0,1,0,1,0,0.0,680.29,1,0,0,63,0.0,0.0
P007,S108,1,1032.7,12.080000000000041,0,1,0,0,12.080000000000041,692.37,0,0,0,64,0.0,0.0
P007,S108,1,1033.61,0.9099999999998545,0,1,0,0,12.989999999999895,693.2799999999999,0,1,0,65,0.0,0.9099999999998545
P007,S108,1,1036.46,2.8500000000001364,0,1,0,0,15.840000000000032,696.13,0,2,0,66,0.0,3.759999999999991
P007,S108,1,1036.98,0.5199999999999818,0,1,0,0,16.360000000000014,696.65,0,3,0,67,0.0,4.279999999999973
P007,S108,1,1039.86,2.8799999999998818,0,1,0,0,19.239999999999895,699.5299999999999,0,4,0,68,0.0,7.1599999999998545
P007,S108,1,1046.62,6.759999999999991,0,1,0,0,25.999999999999886,706.2899999999998,0,5,0,69,0.0,13.919999999999845
P007,S108,1,1049.15,2.5300000000002,0,1,0,0,28.530000000000086,708.82,0,6,0,70,0.0,16.450000000000045
P007,S108,1,1050.44,1.2899999999999636,0,1,0,0,29.82000000000005,710.11,0,7,0,71,0.0,17.74000000000001
P007,S108,1,1055.03,4.589999999999918,0,1,0,0,34.40999999999997,714.6999999999999,0,8,0,72,0.0,22.329999999999927
P007,S108,1,1061.81,6.779999999999973,0,1,0,0,41.18999999999994,721.4799999999999,0,9,0,73,0.0,29.1099999999999
P007,S108,1,1062.13,0.3200000000001637,0,1,0,0,41.510000000000105,721.8000000000001,0,10,0,74,0.0,29.430000000000064
P007,S108,1,1062.4,0.2699999999999818,0,1,0,0,41.780000000000086,722.07,0,11,0,75,0.0,29.700000000000045
P007,S108,1,1063.23,0.8299999999999272,0,1,0,0,42.610000000000014,722.9,0,12,0,76,0.0,30.529999999999973
P007,S108,1,1095.97,32.74000000000001,1,0,0,0,75.35000000000002,755.64,0,0,1,76,0.0,0.0
P007,S108,1,1095.97,0.0,1,0,1,0,0.0,755.64,1,0,0,76,0.0,0.0
P007,S108,1,1103.2,7.230000000000018,1,0,0,0,7.230000000000018,762.87,0,0,1,76,0.0,0.0
P007,S108,1,1103.56,0.35999999999989996,1,0,0,0,7.589999999999918,763.2299999999999,1,0,2,76,0.35999999999989996,0.0
P007,S108,1,1108.26,4.7000000000000455,1,0,0,0,12.289999999999964,767.93,2,0,3,76,5.059999999999945,0.0
P007,S108,1,1109.37,1.1099999999999,1,0,0,0,13.399999999999864,769.0399999999998,3,0,4,76,6.169999999999845,0.0
P007,S108,1,1111.09,1.7200000000000273,1,0,0,0,15.11999999999989,770.7599999999999,4,0,5,76,7.889999999999873,0.0
P007,S108,1,1112.02,0.9300000000000637,1,0,0,0,16.049999999999955,771.6899999999999,5,0,6,76,8.819999999999936,0.0
P007,S108,1,1113.41,1.3900000000001,1,0,0,0,17.440000000000055,773.08,6,0,7,76,10.210000000000036,0.0
P007,S108,1,1120.18,6.769999999999982,1,0,0,0,24.210000000000036,779.85,7,0,8,76,16.980000000000018,0.0
P007,S108,1,1122.36,2.1799999999998363,1,0,0,0,26.389999999999873,782.0299999999999,8,0,9,76,19.159999999999854,0.0
P007,S108,1,1125.32,2.9600000000000364,1,0,0,0,29.34999999999991,784.9899999999999,9,0,10,76,22.11999999999989,0.0
P007,S108,1,1126.08,0.7599999999999909,1,0,0,0,30.1099999999999,785.7499999999999,10,0,11,76,22.87999999999988,0.0
P007,S108,1,1126.59,0.5099999999999909,1,0,0,0,30.61999999999989,786.2599999999999,11,0,12,76,23.389999999999873,0.0
P007,S108,1,1128.26,1.6700000000000728,1,0,0,0,32.289999999999964,787.93,12,0,13,76,25.059999999999945,0.0
P007,S108,1,1130.86,2.599999999999909,1,0,0,0,34.88999999999987,790.5299999999999,13,0,14,76,27.659999999999854,0.0
P007,S108,1,1132.94,2.0800000000001546,1,0,0,0,36.97000000000003,792.61,14,0,15,76,29.74000000000001,0.0
P007,S108,1,1136.01,3.0699999999999363,1,0,0,0,40.039999999999964,795.68,15,0,16,76,32.809999999999945,0.0
P007,S108,1,1136.78,0.7699999999999818,1,0,0,0,40.809999999999945,796.4499999999999,16,0,17,76,33.57999999999993,0.0
P007,S108,1,1138.87,2.089999999999918,1,0,0,0,42.899999999999864,798.5399999999998,17,0,18,76,35.669999999999845,0.0
P007,S108,1,1139.62,0.75,1,0,0,0,43.649999999999864,799.2899999999998,18,0,19,76,36.419999999999845,0.0
P007,S108,1,1143.31,3.6900000000000546,1,0,0,0,47.33999999999992,802.9799999999999,19,0,20,76,40.1099999999999,0.0
P007,S108,1,1143.31,0.0,1,0,1,0,0.0,802.9799999999999,20,0,0,76,0.0,0.0
P007,S108,1,1150.38,7.070000000000164,1,0,0,0,7.070000000000164,810.0500000000001,0,0,1,76,0.0,0.0
P007,S108,1,1152.2,1.8199999999999363,1,0,0,0,8.8900000000001,811.87,1,0,2,76,1.8199999999999363,0.0
P007,S108,1,1152.75,0.5499999999999545,1,0,0,0,9.440000000000055,812.42,2,0,3,76,2.369999999999891,0.0
P007,S108,1,1156.88,4.130000000000109,1,0,0,0,13.570000000000164,816.5500000000001,3,0,4,76,6.5,0.0
P007,S108,1,1164.82,7.939999999999827,1,0,0,0,21.50999999999999,824.4899999999999,4,0,5,76,14.439999999999827,0.0
P007,S108,1,1165.66,0.8400000000001455,1,0,0,0,22.350000000000136,825.33,5,0,6,76,15.279999999999973,0.0
P007,S108,1,1167.55,1.8899999999998727,1,0,0,0,24.24000000000001,827.2199999999999,6,0,7,76,17.169999999999845,0.0
P007,S108,1,1168.41,0.8600000000001273,1,0,0,0,25.100000000000136,828.08,7,0,8,76,18.029999999999973,0.0
P007,S108,1,1170.59,2.1799999999998363,1,0,0,0,27.279999999999973,830.2599999999999,8,0,9,76,20.20999999999981,0.0
P007,S108,1,1174.27,3.6800000000000637,1,0,0,0,30.960000000000036,833.9399999999999,9,0,10,76,23.889999999999873,0.0
P007,S108,1,1174.54,0.2699999999999818,1,0,0,0,31.230000000000018,834.2099999999999,10,0,11,76,24.159999999999854,0.0
P007,S108,1,1175.03,0.4900000000000091,1,0,0,0,31.720000000000027,834.6999999999999,11,0,12,76,24.649999999999864,0.0
P007,S108,1,1176.6,1.5699999999999363,1,0,0,0,33.289999999999964,836.2699999999999,12,0,13,76,26.2199999999998,0.0
P007,S108,1,1177.94,1.3400000000001455,1,0,0,0,34.63000000000011,837.61,13,0,14,76,27.559999999999945,0.0
P007,S108,1,1182.97,5.029999999999973,1,0,0,0,39.66000000000008,842.64,14,0,15,76,32.58999999999992,0.0
P007,S108,1,1186.37,3.3999999999998636,1,0,0,0,43.059999999999945,846.0399999999998,15,0,16,76,35.98999999999978,0.0
P007,S108,1,1194.6,8.230000000000018,1,0,0,0,51.289999999999964,854.2699999999999,16,0,17,76,44.2199999999998,0.0
P007,S108,1,1195.9,1.300000000000182,1,0,0,0,52.590000000000146,855.57,17,0,18,76,45.51999999999998,0.0
P007,S108,1,1198.05,2.1499999999998636,1,0,0,0,54.74000000000001,857.7199999999999,18,0,19,76,47.669999999999845,0.0
P007,S108,1,1202.77,4.720000000000027,1,0,0,0,59.460000000000036,862.4399999999999,19,0,20,76,52.38999999999987,0.0
P007,S108,1,1204.98,2.2100000000000364,1,0,0,0,61.67000000000007,864.65,20,0,21,76,54.59999999999991,0.0
P007,S108,1,1232.94,27.960000000000036,1,0,0,0,89.63000000000011,892.61,21,0,22,76,82.55999999999995,0.0
P007,S108,1,1232.94,0.0,1,0,1,0,0.0,892.61,22,0,0,76,0.0,0.0
P007,S108,1,1240.76,7.819999999999936,1,0,0,0,7.819999999999936,900.43,0,0,1,76,0.0,0.0
P007,S108,1,1245.58,4.819999999999936,1,0,0,0,12.639999999999873,905.2499999999999,1,0,2,76,4.819999999999936,0.0
P007,S108,1,1246.48,0.900000000000091,1,0,0,0,13.539999999999964,906.15,2,0,3,76,5.720000000000027,0.0
P007,S108,1,1246.48,0.0,1,0,1,0,0.0,906.15,3,0,0,76,0.0,0.0
P007,S108,1,1251.63,5.150000000000091,1,0,0,0,5.150000000000091,911.3000000000001,0,0,1,76,0.0,0.0
P007,S108,1,1251.93,0.2999999999999545,1,0,0,0,5.4500000000000455,911.6,1,0,2,76,0.2999999999999545,0.0
P007,S108,1,1257.41,5.480000000000018,1,0,0,0,10.930000000000064,917.08,2,0,3,76,5.779999999999973,0.0
P007,S108,1,1259.88,2.4700000000000273,1,0,0,0,13.400000000000091,919.5500000000001,3,0,4,76,8.25,0.0
P007,S108,1,1261.04,1.1599999999998545,1,0,0,0,14.559999999999945,920.7099999999999,4,0,5,76,9.409999999999854,0.0
P007,S108,1,1261.04,0.0,1,0,1,0,0.0,920.7099999999999,5,0,0,76,0.0,0.0
P007,S108,1,1271.91,10.870000000000118,1,0,0,0,10.870000000000118,931.58,0,0,1,76,0.0,0.0
P007,S108,1,1273.39,1.4800000000000182,1,0,0,0,12.350000000000136,933.0600000000001,1,0,2,76,1.4800000000000182,0.0
P007,S108,1,1275.77,2.3799999999998818,1,0,0,0,14.730000000000018,935.4399999999999,2,0,3,76,3.8599999999999,0.0
P007,S108,1,1276.58,0.8099999999999454,1,0,0,0,15.539999999999964,936.2499999999999,3,0,4,76,4.669999999999845,0.0
