bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S85,2,24.81,0.379999999999999,0,1,0,0,24.81,4.73,0,3,2,4,0.0,1.1699999999999982
P502,S85,2,25.65,0.8399999999999999,0,1,0,0,25.65,5.57,0,4,2,5,0.0,2.009999999999998
P502,S85,2,26.93,1.2800000000000011,0,1,0,0,26.93,6.850000000000001,0,5,2,6,0.0,3.289999999999999
P502,S85,2,27.88,0.9499999999999993,0,1,0,0,27.88,7.800000000000001,0,6,2,7,0.0,4.239999999999998
P502,S85,2,28.35,0.4700000000000024,0,1,0,0,28.35,8.270000000000003,0,7,2,8,0.0,4.710000000000001
P502,S85,2,30.43,2.0799999999999983,1,0,0,0,30.43,10.350000000000001,0,0,3,8,0.0,0.0
P502,S85,2,30.84,0.41000000000000014,1,0,0,0,30.84,10.760000000000002,1,0,4,8,0.41000000000000014,0.0
P502,S85,2,32.72,1.879999999999999,0,1,0,0,32.72,12.64,0,0,4,9,0.0,0.0
P502,S85,2,33.12,0.3999999999999986,0,1,0,0,33.12,13.04,0,1,4,10,0.0,0.3999999999999986
P502,S85,2,33.54,0.4200000000000017,0,1,0,0,33.54,13.46,0,2,4,11,0.0,0.8200000000000003
P502,S85,2,34.04,0.5,0,1,0,0,34.04,13.96,0,3,4,12,0.0,1.3200000000000003
P502,S85,2,35.92,1.8800000000000026,1,0,0,0,35.92,15.840000000000003,0,0,5,12,0.0,0.0
P502,S85,2,37.4,1.4799999999999969,1,0,0,0,37.4,17.32,1,0,6,12,1.4799999999999969,0.0
P502,S85,2,37.77,0.37000000000000455,1,0,0,0,37.77,17.690000000000005,2,0,7,12,1.8500000000000014,0.0
P502,S85,2,38.25,0.4799999999999969,1,0,0,0,38.25,18.17,3,0,8,12,2.3299999999999983,0.0
P502,S85,2,38.68,0.4299999999999997,1,0,0,0,38.68,18.6,4,0,9,12,2.759999999999998,0.0
P502,S85,2,39.16,0.4799999999999969,1,0,0,0,39.16,19.08,5,0,10,12,3.239999999999995,0.0
P502,S85,2,39.56,0.4000000000000057,1,0,0,0,39.56,19.480000000000004,6,0,11,12,3.6400000000000006,0.0
P502,S85,2,39.97,0.4099999999999966,1,0,0,0,39.97,19.89,7,0,12,12,4.049999999999997,0.0
P502,S85,2,40.41,0.4399999999999977,1,0,0,0,40.41,20.33,8,0,13,12,4.489999999999995,0.0
P502,S85,2,43.02,2.6100000000000065,0,1,0,0,43.02,22.940000000000005,0,0,13,13,0.0,0.0
P502,S85,2,43.69,0.6699999999999946,0,1,0,0,43.69,23.61,0,1,13,14,0.0,0.6699999999999946
P502,S85,2,44.08,0.39000000000000057,0,1,0,0,44.08,24.0,0,2,13,15,0.0,1.0599999999999952
P502,S85,2,44.91,0.8299999999999983,0,1,0,0,44.91,24.83,0,3,13,16,0.0,1.8899999999999935
P502,S85,2,47.18,2.270000000000003,1,0,0,0,47.18,27.1,0,0,14,16,0.0,0.0
P502,S85,2,47.61,0.4299999999999997,1,0,0,0,47.61,27.53,1,0,15,16,0.4299999999999997,0.0
P502,S85,2,48.09,0.480000000000004,1,0,0,0,48.09,28.010000000000005,2,0,16,16,0.9100000000000037,0.0
P502,S85,2,48.51,0.4199999999999946,1,0,0,0,48.51,28.43,3,0,17,16,1.3299999999999983,0.0
P502,S85,2,50.27,1.7600000000000051,1,0,0,0,50.27,30.190000000000005,4,0,18,16,3.0900000000000034,0.0
P502,S85,2,52.19,1.9199999999999946,0,1,0,0,52.19,32.11,0,0,18,17,0.0,0.0
P502,S85,2,52.65,0.46000000000000085,0,1,0,0,52.65,32.57,0,1,18,18,0.0,0.46000000000000085
P502,S85,2,53.59,0.9400000000000048,0,1,0,0,53.59,33.510000000000005,0,2,18,19,0.0,1.4000000000000057
P502,S85,2,53.59,0.0,0,1,0,1,53.59,0.0,0,3,18,0,0.0,0.0
P502,S85,2,57.38,3.789999999999999,0,1,0,0,57.38,3.789999999999999,0,0,18,1,0.0,0.0
P502,S85,2,57.76,0.37999999999999545,0,1,0,0,57.76,4.169999999999995,0,1,18,2,0.0,0.37999999999999545
P502,S85,2,58.12,0.35999999999999943,0,1,0,0,58.12,4.529999999999994,0,2,18,3,0.0,0.7399999999999949
P502,S85,2,58.49,0.37000000000000455,0,1,0,0,58.49,4.899999999999999,0,3,18,4,0.0,1.1099999999999994
P502,S85,2,58.88,0.39000000000000057,0,1,0,0,58.88,5.289999999999999,0,4,18,5,0.0,1.5
P502,S85,2,59.35,0.46999999999999886,0,1,0,0,59.35,5.759999999999998,0,5,18,6,0.0,1.9699999999999989
P502,S85,2,60.07,0.7199999999999989,0,1,0,0,60.07,6.479999999999997,0,6,18,7,0.0,2.6899999999999977
P502,S85,2,60.84,0.7700000000000031,0,1,0,0,60.84,7.25,0,7,18,8,0.0,3.460000000000001
P502,S85,2,61.12,0.27999999999999403,0,1,0,0,61.12,7.529999999999994,0,8,18,9,0.0,3.739999999999995
P502,S85,2,62.01,0.8900000000000006,0,1,0,0,62.01,8.419999999999995,0,9,18,10,0.0,4.6299999999999955
P502,S85,2,63.68,1.6700000000000017,1,0,0,0,63.68,10.089999999999996,0,0,19,10,0.0,0.0
P502,S85,2,64.1,0.4199999999999946,1,0,0,0,64.1,10.509999999999991,1,0,20,10,0.4199999999999946,0.0
P502,S85,2,64.5,0.4000000000000057,1,0,0,0,64.5,10.909999999999997,2,0,21,10,0.8200000000000003,0.0
P502,S85,2,65.45,0.9500000000000028,1,0,0,0,65.45,11.86,3,0,22,10,1.7700000000000031,0.0
P502,S85,2,66.67,1.2199999999999989,1,0,0,0,66.67,13.079999999999998,4,0,23,10,2.990000000000002,0.0
P502,S85,2,68.32,1.6499999999999915,1,0,0,0,68.32,14.72999999999999,5,0,24,10,4.6399999999999935,0.0
P502,S85,2,73.52,5.200000000000003,1,0,0,0,73.52,19.929999999999993,6,0,25,10,9.839999999999996,0.0
P502,S85,2,74.74,1.2199999999999989,1,0,0,0,74.74,21.14999999999999,7,0,26,10,11.059999999999995,0.0
P502,S85,2,77.2,2.460000000000008,1,0,0,0,77.2,23.61,8,0,27,10,13.520000000000003,0.0
P502,S85,2,77.58,0.37999999999999545,1,0,0,0,77.58,23.989999999999995,9,0,28,10,13.899999999999999,0.0
P502,S85,2,77.93,0.3500000000000085,1,0,0,0,77.93,24.340000000000003,10,0,29,10,14.250000000000007,0.0
P502,S85,2,78.35,0.4199999999999875,1,0,0,0,78.35,24.75999999999999,11,0,30,10,14.669999999999995,0.0
P502,S85,2,79.69,1.3400000000000034,1,0,0,0,79.69,26.099999999999994,12,0,31,10,16.009999999999998,0.0
P502,S85,2,80.02,0.3299999999999983,1,0,0,0,80.02,26.429999999999993,13,0,32,10,16.339999999999996,0.0
P502,S85,2,82.26,2.240000000000009,0,1,0,0,82.26,28.67,0,0,32,11,0.0,0.0
P502,S85,2,82.73,0.46999999999999886,0,1,0,0,82.73,29.14,0,1,32,12,0.0,0.46999999999999886
P502,S85,2,83.11,0.37999999999999545,0,1,0,0,83.11,29.519999999999996,0,2,32,13,0.0,0.8499999999999943
P502,S85,2,83.49,0.37999999999999545,0,1,0,0,83.49,29.89999999999999,0,3,32,14,0.0,1.2299999999999898
P502,S85,2,84.29,0.8000000000000114,0,1,0,0,84.29,30.700000000000003,0,4,32,15,0.0,2.030000000000001
P502,S85,2,84.69,0.3999999999999915,0,1,0,0,84.69,31.099999999999994,0,5,32,16,0.0,2.4299999999999926
P502,S85,2,85.22,0.5300000000000011,0,1,0,0,85.22,31.629999999999995,0,6,32,17,0.0,2.9599999999999937
P502,S85,2,85.69,0.46999999999999886,0,1,0,0,85.69,32.099999999999994,0,7,32,18,0.0,3.4299999999999926
P502,S85,2,86.2,0.5100000000000051,0,1,0,0,86.2,32.61,0,8,32,19,0.0,3.9399999999999977
P502,S85,2,87.41,1.2099999999999937,0,1,0,0,87.41,33.81999999999999,0,9,32,20,0.0,5.1499999999999915
P502,S85,2,87.8,0.39000000000000057,0,1,0,0,87.8,34.209999999999994,0,10,32,21,0.0,5.539999999999992
P502,S85,2,89.4,1.6000000000000085,1,0,0,0,89.4,35.81,0,0,33,21,0.0,0.0
P502,S85,2,92.36,2.9599999999999937,1,0,0,0,92.36,38.769999999999996,1,0,34,21,2.9599999999999937,0.0
P502,S85,2,92.7,0.3400000000000034,1,0,0,0,92.7,39.11,2,0,35,21,3.299999999999997,0.0
P502,S85,2,94.63,1.9299999999999926,1,0,0,0,94.63,41.03999999999999,3,0,36,21,5.22999999999999,0.0
P502,S85,2,96.21,1.5799999999999983,1,0,0,0,96.21,42.61999999999999,4,0,37,21,6.809999999999988,0.0
P502,S85,2,96.59,0.38000000000000966,1,0,0,0,96.59,43.0,5,0,38,21,7.189999999999998,0.0
P502,S85,2,97.12,0.5300000000000011,1,0,0,0,97.12,43.53,6,0,39,21,7.719999999999999,0.0
P502,S85,2,98.85,1.7299999999999898,0,1,0,0,98.85,45.25999999999999,0,0,39,22,0.0,0.0
P502,S85,2,99.2,0.3500000000000085,0,1,0,0,99.2,45.61,0,1,39,23,0.0,0.3500000000000085
P502,S85,2,100.74,1.539999999999992,0,1,0,0,100.74,47.14999999999999,0,2,39,24,0.0,1.8900000000000006
P502,S85,2,101.72,0.980000000000004,0,1,0,0,101.72,48.129999999999995,0,3,39,25,0.0,2.8700000000000045
P502,S85,2,102.48,0.7600000000000051,0,1,0,0,102.48,48.89,0,4,39,26,0.0,3.6300000000000097
P502,S85,2,103.22,0.7399999999999949,0,1,0,0,103.22,49.629999999999995,0,5,39,27,0.0,4.3700000000000045
P502,S85,2,103.59,0.37000000000000455,0,1,0,0,103.59,50.0,0,6,39,28,0.0,4.740000000000009
P502,S85,2,104.08,0.4899999999999949,0,1,0,0,104.08,50.489999999999995,0,7,39,29,0.0,5.230000000000004
P502,S85,2,104.47,0.39000000000000057,0,1,0,0,104.47,50.879999999999995,0,8,39,30,0.0,5.6200000000000045
P502,S85,2,104.47,0.0,0,1,0,1,104.47,0.0,0,9,39,0,0.0,0.0
P502,S85,2,108.53,4.060000000000002,0,1,0,0,108.53,4.060000000000002,0,0,39,1,0.0,0.0
P502,S85,2,108.89,0.35999999999999943,0,1,0,0,108.89,4.420000000000002,0,1,39,2,0.0,0.35999999999999943
P502,S85,2,109.34,0.45000000000000284,0,1,0,0,109.34,4.8700000000000045,0,2,39,3,0.0,0.8100000000000023
P502,S85,2,110.08,0.7399999999999949,0,1,0,0,110.08,5.609999999999999,0,3,39,4,0.0,1.5499999999999972
P502,S85,2,110.37,0.29000000000000625,0,1,0,0,110.37,5.900000000000006,0,4,39,5,0.0,1.8400000000000034
P502,S85,2,110.78,0.4099999999999966,0,1,0,0,110.78,6.310000000000002,0,5,39,6,0.0,2.25
P502,S85,2,111.15,0.37000000000000455,0,1,0,0,111.15,6.680000000000007,0,6,39,7,0.0,2.6200000000000045
P502,S85,2,111.62,0.46999999999999886,0,1,0,0,111.62,7.150000000000006,0,7,39,8,0.0,3.0900000000000034
P502,S85,2,112.44,0.8199999999999932,0,1,0,0,112.44,7.969999999999999,0,8,39,9,0.0,3.9099999999999966
P502,S85,2,113.22,0.7800000000000011,0,1,0,0,113.22,8.75,0,9,39,10,0.0,4.689999999999998
P502,S85,2,114.5,1.2800000000000011,0,1,0,0,114.5,10.030000000000001,0,10,39,11,0.0,5.969999999999999
P502,S85,2,114.82,0.3199999999999932,0,1,0,0,114.82,10.349999999999994,0,11,39,12,0.0,6.289999999999992
P502,S85,2,115.21,0.39000000000000057,0,1,0,0,115.21,10.739999999999995,0,12,39,13,0.0,6.679999999999993
P502,S85,2,115.62,0.4100000000000108,0,1,0,0,115.62,11.150000000000006,0,13,39,14,0.0,7.090000000000003
P502,S85,2,116.51,0.8900000000000006,0,1,0,0,116.51,12.040000000000006,0,14,39,15,0.0,7.980000000000004
P502,S85,2,116.51,0.0,0,1,0,1,116.51,0.0,0,15,39,0,0.0,0.0
P502,S85,2,120.16,3.6499999999999915,0,1,0,0,120.16,3.6499999999999915,0,0,39,1,0.0,0.0
P502,S85,2,120.84,0.6800000000000068,0,1,0,0,120.84,4.329999999999998,0,1,39,2,0.0,0.6800000000000068
P502,S85,2,121.65,0.8100000000000023,0,1,0,0,121.65,5.140000000000001,0,2,39,3,0.0,1.490000000000009
P502,S85,2,122.07,0.4199999999999875,0,1,0,0,122.07,5.559999999999988,0,3,39,4,0.0,1.9099999999999966
P502,S85,2,122.57,0.5,0,1,0,0,122.57,6.059999999999988,0,4,39,5,0.0,2.4099999999999966
P502,S85,2,122.98,0.4100000000000108,0,1,0,0,122.98,6.469999999999999,0,5,39,6,0.0,2.8200000000000074
P502,S85,2,123.47,0.4899999999999949,0,1,0,0,123.47,6.959999999999994,0,6,39,7,0.0,3.3100000000000023
P502,S85,2,124.29,0.8200000000000074,0,1,0,0,124.29,7.780000000000001,0,7,39,8,0.0,4.13000000000001
P502,S85,2,125.5,1.2099999999999937,0,1,0,0,125.5,8.989999999999995,0,8,39,9,0.0,5.340000000000003
P502,S85,2,126.0,0.5,0,1,0,0,126.0,9.489999999999995,0,9,39,10,0.0,5.840000000000003
P502,S85,2,126.37,0.37000000000000455,0,1,0,0,126.37,9.86,0,10,39,11,0.0,6.210000000000008
P502,S85,2,126.79,0.4200000000000017,0,1,0,0,126.79,10.280000000000001,0,11,39,12,0.0,6.63000000000001
P502,S85,2,127.69,0.8999999999999915,0,1,0,0,127.69,11.179999999999993,0,12,39,13,0.0,7.530000000000001
P502,S85,2,128.22,0.5300000000000011,0,1,0,0,128.22,11.709999999999994,0,13,39,14,0.0,8.060000000000002
P502,S85,2,129.47,1.25,0,1,0,0,129.47,12.959999999999994,0,14,39,15,0.0,9.310000000000002
P502,S85,2,129.93,0.46000000000000796,0,1,0,0,129.93,13.420000000000002,0,15,39,16,0.0,9.77000000000001
P502,S85,2,130.37,0.4399999999999977,0,1,0,0,130.37,13.86,0,16,39,17,0.0,10.210000000000008
P502,S85,2,131.11,0.7400000000000091,0,1,0,0,131.11,14.600000000000009,0,17,39,18,0.0,10.950000000000017
P502,S85,2,131.55,0.4399999999999977,0,1,0,0,131.55,15.040000000000006,0,18,39,19,0.0,11.390000000000015
P502,S85,2,132.03,0.47999999999998977,0,1,0,0,132.03,15.519999999999996,0,19,39,20,0.0,11.870000000000005
P502,S85,2,133.02,0.9900000000000091,0,1,0,0,133.02,16.510000000000005,0,20,39,21,0.0,12.860000000000014
P502,S85,2,133.37,0.3499999999999943,0,1,0,0,133.37,16.86,0,21,39,22,0.0,13.210000000000008
P502,S85,2,134.32,0.9499999999999886,0,1,0,0,134.32,17.809999999999988,0,22,39,23,0.0,14.159999999999997
P502,S85,2,134.69,0.37000000000000455,0,1,0,0,134.69,18.179999999999993,0,23,39,24,0.0,14.530000000000001
P502,S85,2,135.67,0.9799999999999898,0,1,0,0,135.67,19.159999999999982,0,24,39,25,0.0,15.509999999999991
P502,S85,2,136.64,0.9699999999999989,0,1,0,0,136.64,20.12999999999998,0,25,39,26,0.0,16.47999999999999
P502,S85,2,137.0,0.36000000000001364,0,1,0,0,137.0,20.489999999999995,0,26,39,27,0.0,16.840000000000003
P502,S85,2,137.54,0.539999999999992,0,1,0,0,137.54,21.029999999999987,0,27,39,28,0.0,17.379999999999995
P502,S85,2,138.04,0.5,0,1,0,0,138.04,21.529999999999987,0,28,39,29,0.0,17.879999999999995
P502,S85,2,138.45,0.4099999999999966,0,1,0,0,138.45,21.939999999999984,0,29,39,30,0.0,18.289999999999992
P502,S85,2,139.52,1.0700000000000216,0,1,0,0,139.52,23.010000000000005,0,30,39,31,0.0,19.360000000000014
P502,S85,2,139.52,0.0,0,1,0,1,139.52,0.0,0,31,39,0,0.0,0.0
P502,S85,2,143.33,3.8100000000000023,0,1,0,0,143.33,3.8100000000000023,0,0,39,1,0.0,0.0
P502,S85,2,143.74,0.4099999999999966,0,1,0,0,143.74,4.219999999999999,0,1,39,2,0.0,0.4099999999999966
P502,S85,2,144.11,0.37000000000000455,0,1,0,0,144.11,4.590000000000003,0,2,39,3,0.0,0.7800000000000011
P502,S85,2,144.96,0.8499999999999943,0,1,0,0,144.96,5.439999999999998,0,3,39,4,0.0,1.6299999999999955
P502,S85,2,145.33,0.37000000000000455,0,1,0,0,145.33,5.810000000000002,0,4,39,5,0.0,2.0
P502,S85,2,145.74,0.4099999999999966,0,1,0,0,145.74,6.219999999999999,0,5,39,6,0.0,2.4099999999999966
P502,S85,2,146.17,0.4299999999999784,0,1,0,0,146.17,6.649999999999977,0,6,39,7,0.0,2.839999999999975
P502,S85,2,146.7,0.5300000000000011,0,1,0,0,146.7,7.179999999999978,0,7,39,8,0.0,3.369999999999976
P502,S85,2,147.07,0.37000000000000455,0,1,0,0,147.07,7.549999999999983,0,8,39,9,0.0,3.7399999999999807
P502,S85,2,147.39,0.3199999999999932,0,1,0,0,147.39,7.869999999999976,0,9,39,10,0.0,4.059999999999974
P502,S85,2,148.3,0.910000000000025,0,1,0,0,148.3,8.780000000000001,0,10,39,11,0.0,4.969999999999999
P502,S85,2,148.3,0.0,0,1,0,1,148.3,0.0,0,11,39,0,0.0,0.0
P502,S85,2,151.82,3.519999999999982,0,1,0,0,151.82,3.519999999999982,0,0,39,1,0.0,0.0
P502,S85,2,152.23,0.4099999999999966,0,1,0,0,152.23,3.9299999999999784,0,1,39,2,0.0,0.4099999999999966
P502,S85,2,152.58,0.35000000000002274,0,1,0,0,152.58,4.280000000000001,0,2,39,3,0.0,0.7600000000000193
P502,S85,2,152.97,0.38999999999998636,0,1,0,0,152.97,4.6699999999999875,0,3,39,4,0.0,1.1500000000000057
P502,S85,2,153.45,0.47999999999998977,0,1,0,0,153.45,5.149999999999977,0,4,39,5,0.0,1.6299999999999955
P502,S85,2,154.19,0.7400000000000091,0,1,0,0,154.19,5.889999999999986,0,5,39,6,0.0,2.3700000000000045
P502,S85,2,155.06,0.8700000000000045,0,1,0,0,155.06,6.759999999999991,0,6,39,7,0.0,3.240000000000009
P502,S85,2,156.05,0.9900000000000091,0,1,0,0,156.05,7.75,0,7,39,8,0.0,4.230000000000018
P502,S85,2,156.39,0.339999999999975,0,1,0,0,156.39,8.089999999999975,0,8,39,9,0.0,4.569999999999993
P502,S85,2,157.6,1.210000000000008,0,1,0,0,157.6,9.299999999999983,0,9,39,10,0.0,5.780000000000001
P502,S85,2,157.99,0.3900000000000148,0,1,0,0,157.99,9.689999999999998,0,10,39,11,0.0,6.170000000000016
P502,S85,2,158.44,0.44999999999998863,0,1,0,0,158.44,10.139999999999986,0,11,39,12,0.0,6.6200000000000045
P502,S85,2,159.35,0.9099999999999966,0,1,0,0,159.35,11.049999999999983,0,12,39,13,0.0,7.530000000000001
P502,S85,2,160.22,0.8700000000000045,0,1,0,0,160.22,11.919999999999987,0,13,39,14,0.0,8.400000000000006
P502,S85,2,160.66,0.4399999999999977,0,1,0,0,160.66,12.359999999999985,0,14,39,15,0.0,8.840000000000003
P502,S85,2,161.46,0.8000000000000114,0,1,0,0,161.46,13.159999999999997,0,15,39,16,0.0,9.640000000000015
P502,S85,2,161.87,0.4099999999999966,0,1,0,0,161.87,13.569999999999993,0,16,39,17,0.0,10.050000000000011
P502,S85,2,163.67,1.799999999999983,0,1,0,0,163.67,15.369999999999976,0,17,39,18,0.0,11.849999999999994
P502,S85,2,164.16,0.4900000000000091,0,1,0,0,164.16,15.859999999999985,0,18,39,19,0.0,12.340000000000003
P502,S85,2,164.68,0.5200000000000102,0,1,0,0,164.68,16.379999999999995,0,19,39,20,0.0,12.860000000000014
P502,S85,2,165.92,1.2399999999999807,0,1,0,0,165.92,17.619999999999976,0,20,39,21,0.0,14.099999999999994
P502,S85,2,166.31,0.3900000000000148,0,1,0,0,166.31,18.00999999999999,0,21,39,22,0.0,14.490000000000009
P502,S85,2,167.13,0.8199999999999932,0,1,0,0,167.13,18.829999999999984,0,22,39,23,0.0,15.310000000000002
P502,S85,2,167.55,0.4200000000000159,0,1,0,0,167.55,19.25,0,23,39,24,0.0,15.730000000000018
P502,S85,2,168.36,0.8100000000000023,0,1,0,0,168.36,20.060000000000002,0,24,39,25,0.0,16.54000000000002
P502,S85,2,168.74,0.37999999999999545,0,1,0,0,168.74,20.439999999999998,0,25,39,26,0.0,16.920000000000016
P502,S85,2,169.25,0.5099999999999909,0,1,0,0,169.25,20.94999999999999,0,26,39,27,0.0,17.430000000000007
P502,S85,2,169.64,0.38999999999998636,0,1,0,0,169.64,21.339999999999975,0,27,39,28,0.0,17.819999999999993
P502,S85,2,170.63,0.9900000000000091,0,1,0,0,170.63,22.329999999999984,0,28,39,29,0.0,18.810000000000002
P502,S85,2,171.0,0.37000000000000455,0,1,0,0,171.0,22.69999999999999,0,29,39,30,0.0,19.180000000000007
P502,S85,2,171.48,0.47999999999998977,0,1,0,0,171.48,23.17999999999998,0,30,39,31,0.0,19.659999999999997
P502,S85,2,172.84,1.3600000000000136,0,1,0,0,172.84,24.539999999999992,0,31,39,32,0.0,21.02000000000001
P502,S85,2,173.27,0.4300000000000068,0,1,0,0,173.27,24.97,0,32,39,33,0.0,21.450000000000017
P502,S85,2,173.71,0.4399999999999977,0,1,0,0,173.71,25.409999999999997,0,33,39,34,0.0,21.890000000000015
P502,S85,2,174.42,0.7099999999999795,0,1,0,0,174.42,26.119999999999976,0,34,39,35,0.0,22.599999999999994
P502,S85,2,174.78,0.36000000000001364,0,1,0,0,174.78,26.47999999999999,0,35,39,36,0.0,22.960000000000008
P502,S85,2,174.78,0.0,0,1,0,1,174.78,0.0,0,36,39,0,0.0,0.0
P502,S85,2,178.45,3.6699999999999875,0,1,0,0,178.45,3.6699999999999875,0,0,39,1,0.0,0.0
P502,S85,2,178.88,0.4300000000000068,0,1,0,0,178.88,4.099999999999994,0,1,39,2,0.0,0.4300000000000068
P502,S85,2,179.28,0.4000000000000057,0,1,0,0,179.28,4.5,0,2,39,3,0.0,0.8300000000000125
P502,S85,2,180.13,0.8499999999999943,0,1,0,0,180.13,5.349999999999994,0,3,39,4,0.0,1.6800000000000068
P502,S85,2,181.02,0.8900000000000148,0,1,0,0,181.02,6.240000000000009,0,4,39,5,0.0,2.5700000000000216
P502,S85,2,181.9,0.8799999999999955,0,1,0,0,181.9,7.1200000000000045,0,5,39,6,0.0,3.450000000000017
P502,S85,2,181.9,0.0,0,1,0,1,181.9,0.0,0,6,39,0,0.0,0.0
P502,S85,2,185.79,3.8899999999999864,0,1,0,0,185.79,3.8899999999999864,0,0,39,1,0.0,0.0
P502,S85,2,186.51,0.7199999999999989,0,1,0,0,186.51,4.609999999999985,0,1,39,2,0.0,0.7199999999999989
P502,S85,2,187.36,0.8500000000000227,0,1,0,0,187.36,5.460000000000008,0,2,39,3,0.0,1.5700000000000216
P502,S85,2,187.8,0.4399999999999977,0,1,0,0,187.8,5.900000000000006,0,3,39,4,0.0,2.0100000000000193
P502,S85,2,188.22,0.4199999999999875,0,1,0,0,188.22,6.319999999999993,0,4,39,5,0.0,2.430000000000007
P502,S85,2,189.08,0.8600000000000136,0,1,0,0,189.08,7.180000000000007,0,5,39,6,0.0,3.2900000000000205
P502,S85,2,190.01,0.9299999999999784,0,1,0,0,190.01,8.109999999999985,0,6,39,7,0.0,4.219999999999999
P502,S85,2,190.91,0.9000000000000057,0,1,0,0,190.91,9.009999999999991,0,7,39,8,0.0,5.1200000000000045
P502,S85,2,191.42,0.5099999999999909,0,1,0,0,191.42,9.519999999999982,0,8,39,9,0.0,5.6299999999999955
P502,S85,2,192.2,0.7800000000000011,0,1,0,0,192.2,10.299999999999983,0,9,39,10,0.0,6.409999999999997
P502,S85,2,193.17,0.9699999999999989,0,1,0,0,193.17,11.269999999999982,0,10,39,11,0.0,7.3799999999999955
P502,S85,2,193.56,0.3900000000000148,0,1,0,0,193.56,11.659999999999997,0,11,39,12,0.0,7.77000000000001
P502,S85,2,194.34,0.7800000000000011,0,1,0,0,194.34,12.439999999999998,0,12,39,13,0.0,8.550000000000011
P502,S85,2,194.68,0.3400000000000034,0,1,0,0,194.68,12.780000000000001,0,13,39,14,0.0,8.890000000000015
P502,S85,2,195.12,0.4399999999999977,0,1,0,0,195.12,13.219999999999999,0,14,39,15,0.0,9.330000000000013
P502,S85,2,196.1,0.9799999999999898,0,1,0,0,196.1,14.199999999999989,0,15,39,16,0.0,10.310000000000002
P502,S85,2,196.49,0.3900000000000148,0,1,0,0,196.49,14.590000000000003,0,16,39,17,0.0,10.700000000000017
P502,S85,2,197.31,0.8199999999999932,0,1,0,0,197.31,15.409999999999997,0,17,39,18,0.0,11.52000000000001
P502,S85,2,197.73,0.4199999999999875,0,1,0,0,197.73,15.829999999999984,0,18,39,19,0.0,11.939999999999998
