bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S110,0,186.19,18.900000000000006,1,0,0,0,18.900000000000006,186.19,0,0,1,0,0.0,0
P007,S110,0,186.19,0.0,1,0,1,0,0.0,186.19,1,0,0,0,0.0,0
P007,S110,0,193.75,7.560000000000002,1,0,0,0,7.560000000000002,193.75,0,0,1,0,0.0,0
P007,S110,0,193.75,0.0,1,0,1,0,0.0,193.75,1,0,0,0,0.0,0
P007,S110,0,201.95,8.199999999999989,1,0,0,0,8.199999999999989,201.95,0,0,1,0,0.0,0
P007,S110,0,202.72,0.7700000000000102,1,0,0,0,8.969999999999999,202.72,1,0,2,0,0.7700000000000102,0
P007,S110,0,205.4,2.680000000000007,1,0,0,0,11.650000000000006,205.4,2,0,3,0,3.450000000000017,0
P007,S110,0,210.96,5.560000000000002,1,0,0,0,17.210000000000008,210.96,3,0,4,0,9.01000000000002,0
P007,S110,0,210.96,0.0,1,0,1,0,0.0,210.96,4,0,0,0,0.0,0
P007,S110,0,216.71,5.75,1,0,0,0,5.75,216.71,0,0,1,0,0.0,0
P007,S110,0,228.78,12.069999999999993,1,0,0,0,17.819999999999993,228.78,1,0,2,0,12.069999999999993,0
P007,S110,0,229.5,0.7199999999999989,1,0,0,0,18.539999999999992,229.5,2,0,3,0,12.789999999999992,0
P007,S110,0,231.83,2.3300000000000125,1,0,0,0,20.870000000000005,231.83,3,0,4,0,15.120000000000005,0
P007,S110,0,233.44,1.6099999999999852,1,0,0,0,22.47999999999999,233.44,4,0,5,0,16.72999999999999,0
P007,S110,0,236.67,3.2299999999999898,1,0,0,0,25.70999999999998,236.67,5,0,6,0,19.95999999999998,0
P007,S110,0,237.33,0.660000000000025,1,0,0,0,26.370000000000005,237.33,6,0,7,0,20.620000000000005,0
P007,S110,0,238.51,1.1799999999999784,1,0,0,0,27.549999999999983,238.51,7,0,8,0,21.799999999999983,0
P007,S110,0,239.35,0.8400000000000034,1,0,0,0,28.389999999999986,239.35,8,0,9,0,22.639999999999986,0
P007,S110,0,240.53,1.1800000000000068,1,0,0,0,29.569999999999993,240.53,9,0,10,0,23.819999999999993,0
P007,S110,0,242.42,1.8899999999999864,1,0,0,0,31.45999999999998,242.42,10,0,11,0,25.70999999999998,0
P007,S110,0,243.66,1.240000000000009,1,0,0,0,32.69999999999999,243.66,11,0,12,0,26.94999999999999,0
P007,S110,0,248.52,4.860000000000014,1,0,0,0,37.56,248.52,12,0,13,0,31.810000000000002,0
P007,S110,0,249.95,1.4299999999999784,1,0,0,0,38.98999999999998,249.95,13,0,14,0,33.23999999999998,0
P007,S110,0,258.35,8.400000000000034,1,0,0,0,47.390000000000015,258.35,14,0,15,0,41.640000000000015,0
P007,S110,0,258.35,0.0,1,0,1,0,0.0,258.35,15,0,0,0,0.0,0
P007,S110,0,264.09,5.739999999999952,1,0,0,0,5.739999999999952,264.09,0,0,1,0,0.0,0
P007,S110,0,264.66,0.57000000000005,1,0,0,0,6.310000000000002,264.66,1,0,2,0,0.57000000000005,0
P007,S110,0,265.27,0.6099999999999568,1,0,0,0,6.919999999999959,265.27,2,0,3,0,1.1800000000000068,0
P007,S110,0,265.27,0.0,1,0,1,0,0.0,265.27,3,0,0,0,0.0,0
P007,S110,0,274.79,9.520000000000039,1,0,0,0,9.520000000000039,274.79,0,0,1,0,0.0,0
P007,S110,0,279.56,4.769999999999982,1,0,0,0,14.29000000000002,279.56,1,0,2,0,4.769999999999982,0
P007,S110,0,280.89,1.329999999999984,1,0,0,0,15.620000000000005,280.89,2,0,3,0,6.099999999999966,0
P007,S110,0,287.26,6.3700000000000045,1,0,0,0,21.99000000000001,287.26,3,0,4,0,12.46999999999997,0
P007,S110,0,289.53,2.269999999999982,1,0,0,0,24.25999999999999,289.53,4,0,5,0,14.739999999999952,0
P007,S110,0,291.42,1.8900000000000432,1,0,0,0,26.150000000000034,291.42,5,0,6,0,16.629999999999995,0
P007,S110,0,292.76,1.339999999999975,1,0,0,0,27.49000000000001,292.76,6,0,7,0,17.96999999999997,0
P007,S110,0,294.93,2.170000000000016,1,0,0,0,29.660000000000025,294.93,7,0,8,0,20.139999999999986,0
P007,S110,0,297.86,2.930000000000007,1,0,0,0,32.59000000000003,297.86,8,0,9,0,23.069999999999993,0
P007,S110,0,300.9,3.0399999999999636,1,0,0,0,35.629999999999995,300.9,9,0,10,0,26.109999999999957,0
P007,S110,0,300.9,0.0,1,0,1,0,0.0,300.9,10,0,0,0,0.0,0
P007,S110,0,315.47,14.57000000000005,1,0,0,0,14.57000000000005,315.47,0,0,1,0,0.0,0
P007,S110,0,315.47,0.0,1,0,1,0,0.0,315.47,1,0,0,0,0.0,0
P007,S110,0,322.49,7.019999999999982,1,0,0,0,7.019999999999982,322.49,0,0,1,0,0.0,0
P007,S110,0,322.49,0.0,1,0,1,0,0.0,322.49,1,0,0,0,0.0,0
P007,S110,0,328.5,6.009999999999991,1,0,0,0,6.009999999999991,328.5,0,0,1,0,0.0,0
P007,S110,0,332.06,3.5600000000000023,1,0,0,0,9.569999999999993,332.06,1,0,2,0,3.5600000000000023,0
P007,S110,0,334.31,2.25,1,0,0,0,11.819999999999993,334.31,2,0,3,0,5.810000000000002,0
P007,S110,0,334.31,0.0,1,0,1,0,0.0,334.31,3,0,0,0,0.0,0
P007,S110,0,339.9,5.589999999999975,1,0,0,0,5.589999999999975,339.9,0,0,1,0,0.0,0
P007,S110,0,339.9,0.0,1,0,1,0,0.0,339.9,1,0,0,0,0.0,0
P007,S110,0,351.99,12.090000000000032,1,0,0,0,12.090000000000032,351.99,0,0,1,0,0.0,0
P007,S110,0,351.99,0.0,1,0,1,0,0.0,351.99,1,0,0,0,0.0,0
P007,S110,0,358.83,6.839999999999975,1,0,0,0,6.839999999999975,358.83,0,0,1,0,0.0,0
P007,S110,0,360.05,1.2200000000000273,1,0,0,0,8.060000000000002,360.05,1,0,2,0,1.2200000000000273,0
P007,S110,0,360.05,0.0,1,0,1,0,0.0,360.05,2,0,0,0,0.0,0
P007,S110,0,366.54,6.490000000000009,1,0,0,0,6.490000000000009,366.54,0,0,1,0,0.0,0
P007,S110,0,367.06,0.5199999999999818,1,0,0,0,7.009999999999991,367.06,1,0,2,0,0.5199999999999818,0
P007,S110,0,368.63,1.5699999999999932,1,0,0,0,8.579999999999984,368.63,2,0,3,0,2.089999999999975,0
P007,S110,0,368.63,0.0,1,0,1,0,0.0,368.63,3,0,0,0,0.0,0
P007,S110,0,373.83,5.199999999999989,1,0,0,0,5.199999999999989,373.83,0,0,1,0,0.0,0
P007,S110,0,375.39,1.5600000000000023,1,0,0,0,6.759999999999991,375.39,1,0,2,0,1.5600000000000023,0
P007,S110,0,380.04,4.650000000000034,1,0,0,0,11.410000000000025,380.04,2,0,3,0,6.210000000000036,0
P007,S110,0,380.04,0.0,1,0,1,0,0.0,380.04,3,0,0,0,0.0,0
P007,S110,0,397.8,17.75999999999999,1,0,0,0,17.75999999999999,397.8,0,0,1,0,0.0,0
P007,S110,0,397.8,0.0,1,0,1,0,0.0,397.8,1,0,0,0,0.0,0
P007,S110,0,402.82,5.019999999999982,1,0,0,0,5.019999999999982,402.82,0,0,1,0,0.0,0
P007,S110,0,413.37,10.550000000000011,1,0,0,0,15.569999999999993,413.37,1,0,2,0,10.550000000000011,0
P007,S110,0,416.18,2.8100000000000023,1,0,0,0,18.379999999999995,416.18,2,0,3,0,13.360000000000014,0
P007,S110,0,417.21,1.0299999999999727,1,0,0,0,19.409999999999968,417.21,3,0,4,0,14.389999999999986,0
P007,S110,0,417.21,0.0,1,0,1,0,0.0,417.21,4,0,0,0,0.0,0
P007,S110,0,428.72,11.510000000000048,1,0,0,0,11.510000000000048,428.72,0,0,1,0,0.0,0
P007,S110,0,430.82,2.099999999999966,1,0,0,0,13.610000000000014,430.82,1,0,2,0,2.099999999999966,0
P007,S110,0,430.82,0.0,1,0,1,0,0.0,430.82,2,0,0,0,0.0,0
P007,S110,0,435.43,4.610000000000014,1,0,0,0,4.610000000000014,435.43,0,0,1,0,0.0,0
P007,S110,0,436.73,1.3000000000000114,1,0,0,0,5.910000000000025,436.73,1,0,2,0,1.3000000000000114,0
P007,S110,0,442.53,5.7999999999999545,1,0,0,0,11.70999999999998,442.53,2,0,3,0,7.099999999999966,0
P007,S110,0,445.36,2.830000000000041,1,0,0,0,14.54000000000002,445.36,3,0,4,0,9.930000000000007,0
P007,S110,0,446.29,0.9300000000000068,1,0,0,0,15.470000000000027,446.29,4,0,5,0,10.860000000000014,0
P007,S110,0,449.66,3.3700000000000045,1,0,0,0,18.840000000000032,449.66,5,0,6,0,14.230000000000018,0
P007,S110,0,452.2,2.5399999999999636,1,0,0,0,21.379999999999995,452.2,6,0,7,0,16.769999999999982,0
P007,S110,0,453.71,1.509999999999991,1,0,0,0,22.889999999999986,453.71,7,0,8,0,18.279999999999973,0
P007,S110,0,456.66,2.9500000000000455,1,0,0,0,25.840000000000032,456.66,8,0,9,0,21.230000000000018,0
P007,S110,0,458.0,1.339999999999975,1,0,0,0,27.180000000000007,458.0,9,0,10,0,22.569999999999993,0
P007,S110,0,458.67,0.6700000000000159,1,0,0,0,27.850000000000023,458.67,10,0,11,0,23.24000000000001,0
P007,S110,0,460.17,1.5,1,0,0,0,29.350000000000023,460.17,11,0,12,0,24.74000000000001,0
P007,S110,0,461.33,1.1599999999999682,1,0,0,0,30.50999999999999,461.33,12,0,13,0,25.899999999999977,0
P007,S110,0,461.33,0.0,1,0,1,0,0.0,461.33,13,0,0,0,0.0,0
P007,S110,0,473.93,12.600000000000023,1,0,0,0,12.600000000000023,473.93,0,0,1,0,0.0,0
P007,S110,0,473.93,0.0,1,0,1,0,0.0,473.93,1,0,0,0,0.0,0
P007,S110,0,479.99,6.060000000000002,1,0,0,0,6.060000000000002,479.99,0,0,1,0,0.0,0
P007,S110,0,480.74,0.75,1,0,0,0,6.810000000000002,480.74,1,0,2,0,0.75,0
P007,S110,0,484.76,4.019999999999982,1,0,0,0,10.829999999999984,484.76,2,0,3,0,4.769999999999982,0
P007,S110,0,486.78,2.019999999999982,1,0,0,0,12.849999999999966,486.78,3,0,4,0,6.789999999999964,0
P007,S110,0,487.36,0.5800000000000409,1,0,0,0,13.430000000000007,487.36,4,0,5,0,7.3700000000000045,0
P007,S110,0,488.18,0.8199999999999932,1,0,0,0,14.25,488.18,5,0,6,0,8.189999999999998,0
P007,S110,0,488.18,0.0,1,0,1,0,0.0,488.18,6,0,0,0,0.0,0
P007,S110,0,506.5,18.319999999999993,1,0,0,0,18.319999999999993,506.5,0,0,1,0,0.0,0
P007,S110,0,506.5,0.0,1,0,1,0,0.0,506.5,1,0,0,0,0.0,0
P007,S110,0,513.63,7.1299999999999955,1,0,0,0,7.1299999999999955,513.63,0,0,1,0,0.0,0
P007,S110,0,513.63,0.0,1,0,1,0,0.0,513.63,1,0,0,0,0.0,0
P007,S110,0,520.67,7.039999999999964,1,0,0,0,7.039999999999964,520.67,0,0,1,0,0.0,0
P007,S110,0,520.67,0.0,1,0,1,0,0.0,520.67,1,0,0,0,0.0,0
