bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S87,3,313.23,0.0,1,0,1,0,0.0,313.23,1,0,0,4,0.0,0.0
P007,S87,3,335.29,22.060000000000002,1,0,0,0,22.060000000000002,335.29,0,0,1,4,0.0,0.0
P007,S87,3,335.29,0.0,1,0,1,0,0.0,335.29,1,0,0,4,0.0,0.0
P007,S87,3,347.81,12.519999999999982,1,0,0,0,12.519999999999982,347.81,0,0,1,4,0.0,0.0
P007,S87,3,363.32,15.509999999999991,1,0,0,0,28.029999999999973,363.32,1,0,2,4,15.509999999999991,0.0
P007,S87,3,363.32,0.0,1,0,1,0,0.0,363.32,2,0,0,4,0.0,0.0
P007,S87,3,393.93,30.610000000000014,1,0,0,0,30.610000000000014,393.93,0,0,1,4,0.0,0.0
P007,S87,3,393.93,0.0,1,0,1,0,0.0,393.93,1,0,0,4,0.0,0.0
P007,S87,3,453.18,59.25,1,0,0,0,59.25,453.18,0,0,1,4,0.0,0.0
P007,S87,3,453.18,0.0,1,0,1,0,0.0,453.18,1,0,0,4,0.0,0.0
P007,S87,3,478.82,25.639999999999986,1,0,0,0,25.639999999999986,478.82,0,0,1,4,0.0,0.0
P007,S87,3,478.82,0.0,1,0,1,0,0.0,478.82,1,0,0,4,0.0,0.0
P007,S87,3,496.57,17.75,1,0,0,0,17.75,496.57,0,0,1,4,0.0,0.0
P007,S87,3,496.57,0.0,1,0,1,0,0.0,496.57,1,0,0,4,0.0,0.0
P007,S87,3,509.32,12.75,1,0,0,0,12.75,509.32,0,0,1,4,0.0,0.0
P007,S87,3,509.32,0.0,1,0,1,0,0.0,509.32,1,0,0,4,0.0,0.0
P007,S87,3,546.96,37.64000000000004,1,0,0,0,37.64000000000004,546.96,0,0,1,4,0.0,0.0
P007,S87,3,546.96,0.0,1,0,1,0,0.0,546.96,1,0,0,4,0.0,0.0
P007,S87,3,600.27,53.309999999999945,1,0,0,0,53.309999999999945,600.27,0,0,1,4,0.0,0.0
P007,S87,3,600.27,0.0,1,0,1,0,0.0,600.27,1,0,0,4,0.0,0.0
P007,S87,3,621.51,21.24000000000001,1,0,0,0,21.24000000000001,621.51,0,0,1,4,0.0,0.0
P007,S87,3,621.51,0.0,1,0,1,0,0.0,621.51,1,0,0,4,0.0,0.0
P007,S87,3,640.35,18.840000000000032,1,0,0,0,18.840000000000032,640.35,0,0,1,4,0.0,0.0
P007,S87,3,640.35,0.0,1,0,1,0,0.0,640.35,1,0,0,4,0.0,0.0
P007,S87,3,652.34,11.990000000000009,1,0,0,0,11.990000000000009,652.34,0,0,1,4,0.0,0.0
P007,S87,3,657.02,4.67999999999995,1,0,0,0,16.66999999999996,657.02,1,0,2,4,4.67999999999995,0.0
P007,S87,3,671.14,14.120000000000005,1,0,0,0,30.789999999999964,671.14,2,0,3,4,18.799999999999955,0.0
P007,S87,3,709.43,38.289999999999964,1,0,0,0,69.07999999999993,709.43,3,0,4,4,57.08999999999992,0.0
P007,S87,3,709.43,0.0,1,0,1,0,0.0,709.43,4,0,0,4,0.0,0.0
P007,S87,3,719.42,9.990000000000009,1,0,0,0,9.990000000000009,719.42,0,0,1,4,0.0,0.0
P007,S87,3,719.42,0.0,1,0,1,0,0.0,719.42,1,0,0,4,0.0,0.0
P007,S87,3,742.24,22.82000000000005,1,0,0,0,22.82000000000005,742.24,0,0,1,4,0.0,0.0
P007,S87,3,742.24,0.0,1,0,1,0,0.0,742.24,1,0,0,4,0.0,0.0
P007,S87,3,831.72,89.48000000000002,1,0,0,0,89.48000000000002,831.72,0,0,1,4,0.0,0.0
P007,S87,3,831.72,0.0,1,0,1,0,0.0,831.72,1,0,0,4,0.0,0.0
P007,S87,3,853.36,21.639999999999986,1,0,0,0,21.639999999999986,853.36,0,0,1,4,0.0,0.0
P007,S87,3,853.36,0.0,1,0,1,0,0.0,853.36,1,0,0,4,0.0,0.0
P007,S87,3,916.19,62.83000000000004,1,0,0,0,62.83000000000004,916.19,0,0,1,4,0.0,0.0
P007,S87,3,916.19,0.0,1,0,1,0,0.0,916.19,1,0,0,4,0.0,0.0
P007,S87,3,940.8,24.6099999999999,1,0,0,0,24.6099999999999,940.8,0,0,1,4,0.0,0.0
P007,S87,3,940.8,0.0,1,0,1,0,0.0,940.8,1,0,0,4,0.0,0.0
P007,S87,3,966.87,26.07000000000005,1,0,0,0,26.07000000000005,966.87,0,0,1,4,0.0,0.0
P007,S87,3,966.87,0.0,1,0,1,0,0.0,966.87,1,0,0,4,0.0,0.0
P007,S87,3,1054.42,87.55000000000007,1,0,0,0,87.55000000000007,1054.42,0,0,1,4,0.0,0.0
P007,S87,3,1054.42,0.0,1,0,1,0,0.0,1054.42,1,0,0,4,0.0,0.0
P007,S87,3,1090.38,35.960000000000036,0,1,0,0,35.960000000000036,1090.38,0,0,0,5,0.0,0.0
P007,S87,3,1106.67,16.289999999999964,1,0,0,0,52.25,1106.67,0,0,1,5,0.0,0.0
P007,S87,3,1106.67,0.0,1,0,1,0,0.0,1106.67,1,0,0,5,0.0,0.0
