bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S89,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S89,5,2.26,2.26,1,0,0,0,2.26,2.26,0,0,1,0,0.0,0.0
P450,S89,5,4.33,2.0700000000000003,1,0,0,0,4.33,4.33,1,0,2,0,2.0700000000000003,0.0
P450,S89,5,5.54,1.21,1,0,0,0,5.54,5.54,2,0,3,0,3.2800000000000002,0.0
P450,S89,5,6.7,1.1600000000000001,1,0,0,0,6.7,6.7,3,0,4,0,4.44,0.0
P450,S89,5,7.04,0.33999999999999986,1,0,0,0,7.04,7.04,4,0,5,0,4.78,0.0
P450,S89,5,7.65,0.6100000000000003,1,0,0,0,7.65,7.65,5,0,6,0,5.390000000000001,0.0
P450,S89,5,8.62,0.9699999999999989,1,0,0,0,8.62,8.62,6,0,7,0,6.359999999999999,0.0
P450,S89,5,9.52,0.9000000000000004,1,0,0,0,9.52,9.52,7,0,8,0,7.26,0.0
P450,S89,5,9.88,0.3600000000000012,1,0,0,0,9.88,9.88,8,0,9,0,7.620000000000001,0.0
P450,S89,5,11.62,1.7399999999999984,1,0,0,0,11.62,11.62,9,0,10,0,9.36,0.0
P450,S89,5,11.98,0.3600000000000012,1,0,0,0,11.98,11.98,10,0,11,0,9.72,0.0
P450,S89,5,12.49,0.5099999999999998,1,0,0,0,12.49,12.49,11,0,12,0,10.23,0.0
P450,S89,5,12.93,0.4399999999999995,1,0,0,0,12.93,12.93,12,0,13,0,10.67,0.0
P450,S89,5,13.13,0.20000000000000107,1,0,0,0,13.13,13.13,13,0,14,0,10.870000000000001,0.0
P450,S89,5,13.72,0.5899999999999999,1,0,0,0,13.72,13.72,14,0,15,0,11.46,0.0
P450,S89,5,15.15,1.4299999999999997,1,0,0,0,15.15,15.15,15,0,16,0,12.89,0.0
P450,S89,5,15.87,0.7199999999999989,1,0,0,0,15.87,15.87,16,0,17,0,13.61,0.0
P450,S89,5,17.09,1.2200000000000006,1,0,0,0,17.09,17.09,17,0,18,0,14.83,0.0
P450,S89,5,19.36,2.2699999999999996,1,0,0,0,19.36,19.36,18,0,19,0,17.1,0.0
P450,S89,5,19.7,0.33999999999999986,1,0,0,0,19.7,19.7,19,0,20,0,17.44,0.0
P450,S89,5,20.08,0.379999999999999,1,0,0,0,20.08,20.08,20,0,21,0,17.82,0.0
P450,S89,5,20.52,0.4400000000000013,1,0,0,0,20.52,20.52,21,0,22,0,18.26,0.0
