bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S76,1,40.16,0.769999999999996,1,0,0,0,18.959999999999997,40.16,18,0,19,14,15.029999999999998,0.0
P450,S76,1,40.26,0.10000000000000142,1,0,0,0,19.06,40.26,19,0,20,14,15.129999999999999,0.0
P450,S76,1,41.02,0.7600000000000051,1,0,0,0,19.820000000000004,41.02,20,0,21,14,15.890000000000004,0.0
P450,S76,1,42.57,1.5499999999999972,1,0,0,0,21.37,42.57,21,0,22,14,17.44,0.0
P450,S76,1,44.29,1.7199999999999989,1,0,0,0,23.09,44.29,22,0,23,14,19.16,0.0
P450,S76,1,44.94,0.6499999999999986,1,0,0,0,23.74,44.94,23,0,24,14,19.81,0.0
P450,S76,1,45.99,1.0500000000000043,1,0,0,0,24.790000000000003,45.99,24,0,25,14,20.860000000000003,0.0
P450,S76,1,46.34,0.3500000000000014,1,0,0,0,25.140000000000004,46.34,25,0,26,14,21.210000000000004,0.0
P450,S76,1,46.75,0.4099999999999966,1,0,0,0,25.55,46.75,26,0,27,14,21.62,0.0
P450,S76,1,46.89,0.14000000000000057,1,0,0,0,25.69,46.89,27,0,28,14,21.76,0.0
P450,S76,1,47.3,0.4099999999999966,1,0,0,0,26.099999999999998,47.3,28,0,29,14,22.169999999999998,0.0
P450,S76,1,48.13,0.8300000000000054,1,0,0,0,26.930000000000003,48.13,29,0,30,14,23.000000000000004,0.0
P450,S76,1,50.23,2.0999999999999943,0,1,0,0,29.029999999999998,50.23,0,0,30,15,0.0,0.0
P450,S76,1,51.82,1.5900000000000034,0,1,0,0,30.62,51.82,0,1,30,16,0.0,1.5900000000000034
P450,S76,1,52.13,0.3100000000000023,0,1,0,0,30.930000000000003,52.13,0,2,30,17,0.0,1.9000000000000057
P450,S76,1,52.48,0.3499999999999943,0,1,0,0,31.279999999999998,52.48,0,3,30,18,0.0,2.25
P450,S76,1,52.93,0.45000000000000284,0,1,0,0,31.73,52.93,0,4,30,19,0.0,2.700000000000003
P450,S76,1,55.55,2.6199999999999974,1,0,0,0,34.349999999999994,55.55,0,0,31,19,0.0,0.0
P450,S76,1,55.92,0.37000000000000455,1,0,0,0,34.72,55.92,1,0,32,19,0.37000000000000455,0.0
P450,S76,1,56.42,0.5,1,0,0,0,35.22,56.42,2,0,33,19,0.8700000000000045,0.0
P450,S76,1,58.76,2.3399999999999963,0,1,0,0,37.559999999999995,58.76,0,0,33,20,0.0,0.0
P450,S76,1,61.02,2.260000000000005,1,0,0,0,39.82,61.02,0,0,34,20,0.0,0.0
P450,S76,1,63.87,2.8499999999999943,1,0,0,0,42.669999999999995,63.87,1,0,35,20,2.8499999999999943,0.0
P450,S76,1,63.87,0.0,1,0,1,0,0.0,63.87,2,0,0,20,0.0,0.0
P450,S76,1,67.86,3.990000000000002,1,0,0,0,3.990000000000002,67.86,0,0,1,20,0.0,0.0
P450,S76,1,68.75,0.8900000000000006,1,0,0,0,4.880000000000003,68.75,1,0,2,20,0.8900000000000006,0.0
P450,S76,1,69.72,0.9699999999999989,1,0,0,0,5.850000000000001,69.72,2,0,3,20,1.8599999999999994,0.0
P450,S76,1,70.14,0.4200000000000017,1,0,0,0,6.270000000000003,70.14,3,0,4,20,2.280000000000001,0.0
P450,S76,1,70.52,0.37999999999999545,1,0,0,0,6.649999999999999,70.52,4,0,5,20,2.6599999999999966,0.0
P450,S76,1,71.3,0.7800000000000011,1,0,0,0,7.43,71.3,5,0,6,20,3.4399999999999977,0.0
P450,S76,1,72.61,1.3100000000000023,1,0,0,0,8.740000000000002,72.61,6,0,7,20,4.75,0.0
P450,S76,1,73.5,0.8900000000000006,1,0,0,0,9.630000000000003,73.5,7,0,8,20,5.640000000000001,0.0
P450,S76,1,74.43,0.9300000000000068,1,0,0,0,10.56000000000001,74.43,8,0,9,20,6.570000000000007,0.0
P450,S76,1,74.89,0.45999999999999375,1,0,0,0,11.020000000000003,74.89,9,0,10,20,7.030000000000001,0.0
P450,S76,1,76.39,1.5,1,0,0,0,12.520000000000003,76.39,10,0,11,20,8.530000000000001,0.0
P450,S76,1,77.03,0.6400000000000006,1,0,0,0,13.160000000000004,77.03,11,0,12,20,9.170000000000002,0.0
P450,S76,1,78.46,1.4299999999999926,1,0,0,0,14.589999999999996,78.46,12,0,13,20,10.599999999999994,0.0
P450,S76,1,79.28,0.8200000000000074,1,0,0,0,15.410000000000004,79.28,13,0,14,20,11.420000000000002,0.0
P450,S76,1,79.74,0.45999999999999375,1,0,0,0,15.869999999999997,79.74,14,0,15,20,11.879999999999995,0.0
P450,S76,1,80.17,0.4300000000000068,1,0,0,0,16.300000000000004,80.17,15,0,16,20,12.310000000000002,0.0
P450,S76,1,81.01,0.8400000000000034,1,0,0,0,17.140000000000008,81.01,16,0,17,20,13.150000000000006,0.0
P450,S76,1,82.59,1.5799999999999983,1,0,0,0,18.720000000000006,82.59,17,0,18,20,14.730000000000004,0.0
P450,S76,1,83.29,0.7000000000000028,1,0,0,0,19.42000000000001,83.29,18,0,19,20,15.430000000000007,0.0
P450,S76,1,84.75,1.4599999999999937,1,0,0,0,20.880000000000003,84.75,19,0,20,20,16.89,0.0
P450,S76,1,85.09,0.3400000000000034,1,0,0,0,21.220000000000006,85.09,20,0,21,20,17.230000000000004,0.0
P450,S76,1,85.57,0.47999999999998977,1,0,0,0,21.699999999999996,85.57,21,0,22,20,17.709999999999994,0.0
P450,S76,1,88.13,2.5600000000000023,0,1,0,0,24.259999999999998,88.13,0,0,22,21,0.0,0.0
P450,S76,1,90.47,2.3400000000000034,0,1,0,0,26.6,90.47,0,1,22,22,0.0,2.3400000000000034
P450,S76,1,91.0,0.5300000000000011,0,1,0,0,27.130000000000003,91.0,0,2,22,23,0.0,2.8700000000000045
P450,S76,1,91.44,0.4399999999999977,0,1,0,0,27.57,91.44,0,3,22,24,0.0,3.3100000000000023
P450,S76,1,92.34,0.9000000000000057,0,1,0,0,28.470000000000006,92.34,0,4,22,25,0.0,4.210000000000008
P450,S76,1,92.67,0.3299999999999983,0,1,0,0,28.800000000000004,92.67,0,5,22,26,0.0,4.540000000000006
P450,S76,1,95.0,2.3299999999999983,1,0,0,0,31.130000000000003,95.0,0,0,23,26,0.0,0.0
P450,S76,1,95.52,0.519999999999996,1,0,0,0,31.65,95.52,1,0,24,26,0.519999999999996,0.0
P450,S76,1,95.95,0.4300000000000068,1,0,0,0,32.080000000000005,95.95,2,0,25,26,0.9500000000000028,0.0
P450,S76,1,98.55,2.5999999999999943,1,0,0,0,34.68,98.55,3,0,26,26,3.549999999999997,0.0
P450,S76,1,98.94,0.39000000000000057,1,0,0,0,35.07,98.94,4,0,27,26,3.9399999999999977,0.0
P450,S76,1,99.33,0.39000000000000057,1,0,0,0,35.46,99.33,5,0,28,26,4.329999999999998,0.0
P450,S76,1,100.01,0.6800000000000068,1,0,0,0,36.14000000000001,100.01,6,0,29,26,5.010000000000005,0.0
P450,S76,1,100.45,0.4399999999999977,1,0,0,0,36.580000000000005,100.45,7,0,30,26,5.450000000000003,0.0
P450,S76,1,101.05,0.5999999999999943,1,0,0,0,37.18,101.05,8,0,31,26,6.049999999999997,0.0
P450,S76,1,101.87,0.8200000000000074,1,0,0,0,38.00000000000001,101.87,9,0,32,26,6.8700000000000045,0.0
P450,S76,1,103.09,1.2199999999999989,1,0,0,0,39.220000000000006,103.09,10,0,33,26,8.090000000000003,0.0
P450,S76,1,105.3,2.2099999999999937,1,0,0,0,41.43,105.3,11,0,34,26,10.299999999999997,0.0
P450,S76,1,105.7,0.4000000000000057,1,0,0,0,41.830000000000005,105.7,12,0,35,26,10.700000000000003,0.0
P450,S76,1,106.1,0.3999999999999915,1,0,0,0,42.23,106.1,13,0,36,26,11.099999999999994,0.0
P450,S76,1,106.48,0.38000000000000966,1,0,0,0,42.61000000000001,106.48,14,0,37,26,11.480000000000004,0.0
P450,S76,1,106.83,0.3499999999999943,1,0,0,0,42.96,106.83,15,0,38,26,11.829999999999998,0.0
P450,S76,1,110.33,3.5,1,0,0,0,46.46,110.33,16,0,39,26,15.329999999999998,0.0
P450,S76,1,110.68,0.3500000000000085,1,0,0,0,46.81000000000001,110.68,17,0,40,26,15.680000000000007,0.0
P450,S76,1,111.15,0.46999999999999886,1,0,0,0,47.28000000000001,111.15,18,0,41,26,16.150000000000006,0.0
P450,S76,1,111.71,0.5599999999999881,1,0,0,0,47.839999999999996,111.71,19,0,42,26,16.709999999999994,0.0
P450,S76,1,111.71,0.0,1,0,1,0,0.0,111.71,20,0,0,26,0.0,0.0
P450,S76,1,115.77,4.060000000000002,1,0,0,0,4.060000000000002,115.77,0,0,1,26,0.0,0.0
P450,S76,1,116.44,0.6700000000000017,1,0,0,0,4.730000000000004,116.44,1,0,2,26,0.6700000000000017,0.0
P450,S76,1,117.17,0.730000000000004,1,0,0,0,5.460000000000008,117.17,2,0,3,26,1.4000000000000057,0.0
P450,S76,1,117.59,0.4200000000000017,1,0,0,0,5.88000000000001,117.59,3,0,4,26,1.8200000000000074,0.0
P450,S76,1,120.1,2.509999999999991,1,0,0,0,8.39,120.1,4,0,5,26,4.329999999999998,0.0
P450,S76,1,120.89,0.7900000000000063,1,0,0,0,9.180000000000007,120.89,5,0,6,26,5.1200000000000045,0.0
P450,S76,1,121.7,0.8100000000000023,1,0,0,0,9.990000000000009,121.7,6,0,7,26,5.930000000000007,0.0
P450,S76,1,122.47,0.769999999999996,1,0,0,0,10.760000000000005,122.47,7,0,8,26,6.700000000000003,0.0
P450,S76,1,122.8,0.3299999999999983,1,0,0,0,11.090000000000003,122.8,8,0,9,26,7.030000000000001,0.0
P450,S76,1,124.5,1.7000000000000028,1,0,0,0,12.790000000000006,124.5,9,0,10,26,8.730000000000004,0.0
P450,S76,1,124.78,0.28000000000000114,1,0,0,0,13.070000000000007,124.78,10,0,11,26,9.010000000000005,0.0
P450,S76,1,125.59,0.8100000000000023,1,0,0,0,13.88000000000001,125.59,11,0,12,26,9.820000000000007,0.0
P450,S76,1,126.16,0.5699999999999932,1,0,0,0,14.450000000000003,126.16,12,0,13,26,10.39,0.0
P450,S76,1,126.56,0.4000000000000057,1,0,0,0,14.850000000000009,126.56,13,0,14,26,10.790000000000006,0.0
P450,S76,1,128.42,1.8599999999999852,1,0,0,0,16.709999999999994,128.42,14,0,15,26,12.649999999999991,0.0
P450,S76,1,128.77,0.35000000000002274,1,0,0,0,17.060000000000016,128.77,15,0,16,26,13.000000000000014,0.0
P450,S76,1,129.55,0.7800000000000011,1,0,0,0,17.840000000000018,129.55,16,0,17,26,13.780000000000015,0.0
P450,S76,1,129.84,0.28999999999999204,1,0,0,0,18.13000000000001,129.84,17,0,18,26,14.070000000000007,0.0
P450,S76,1,130.56,0.7199999999999989,1,0,0,0,18.85000000000001,130.56,18,0,19,26,14.790000000000006,0.0
P450,S76,1,130.84,0.28000000000000114,1,0,0,0,19.13000000000001,130.84,19,0,20,26,15.070000000000007,0.0
P450,S76,1,132.13,1.289999999999992,1,0,0,0,20.42,132.13,20,0,21,26,16.36,0.0
P450,S76,1,132.95,0.8199999999999932,1,0,0,0,21.239999999999995,132.95,21,0,22,26,17.179999999999993,0.0
P450,S76,1,134.07,1.1200000000000045,1,0,0,0,22.36,134.07,22,0,23,26,18.299999999999997,0.0
P450,S76,1,134.59,0.5200000000000102,1,0,0,0,22.88000000000001,134.59,23,0,24,26,18.820000000000007,0.0
P450,S76,1,134.99,0.4000000000000057,1,0,0,0,23.280000000000015,134.99,24,0,25,26,19.220000000000013,0.0
P450,S76,1,136.13,1.1399999999999864,1,0,0,0,24.42,136.13,25,0,26,26,20.36,0.0
P450,S76,1,137.34,1.210000000000008,1,0,0,0,25.63000000000001,137.34,26,0,27,26,21.570000000000007,0.0
P450,S76,1,137.61,0.27000000000001023,1,0,0,0,25.90000000000002,137.61,27,0,28,26,21.840000000000018,0.0
P450,S76,1,139.73,2.119999999999976,1,0,0,0,28.019999999999996,139.73,28,0,29,26,23.959999999999994,0.0
P450,S76,1,142.16,2.430000000000007,1,0,0,0,30.450000000000003,142.16,29,0,30,26,26.39,0.0
P450,S76,1,142.55,0.3900000000000148,1,0,0,0,30.840000000000018,142.55,30,0,31,26,26.780000000000015,0.0
P450,S76,1,143.09,0.539999999999992,1,0,0,0,31.38000000000001,143.09,31,0,32,26,27.320000000000007,0.0
P450,S76,1,143.44,0.3499999999999943,1,0,0,0,31.730000000000004,143.44,32,0,33,26,27.67,0.0
P450,S76,1,144.28,0.8400000000000034,1,0,0,0,32.57000000000001,144.28,33,0,34,26,28.510000000000005,0.0
P450,S76,1,145.28,1.0,1,0,0,0,33.57000000000001,145.28,34,0,35,26,29.510000000000005,0.0
P450,S76,1,145.58,0.30000000000001137,1,0,0,0,33.87000000000002,145.58,35,0,36,26,29.810000000000016,0.0
P450,S76,1,145.98,0.39999999999997726,1,0,0,0,34.269999999999996,145.98,36,0,37,26,30.209999999999994,0.0
P450,S76,1,147.09,1.1100000000000136,1,0,0,0,35.38000000000001,147.09,37,0,38,26,31.320000000000007,0.0
P450,S76,1,147.42,0.3299999999999841,1,0,0,0,35.709999999999994,147.42,38,0,39,26,31.64999999999999,0.0
P450,S76,1,149.15,1.7300000000000182,1,0,0,0,37.44000000000001,149.15,39,0,40,26,33.38000000000001,0.0
P450,S76,1,149.54,0.38999999999998636,1,0,0,0,37.83,149.54,40,0,41,26,33.769999999999996,0.0
P450,S76,1,149.95,0.4099999999999966,1,0,0,0,38.239999999999995,149.95,41,0,42,26,34.17999999999999,0.0
P450,S76,1,150.32,0.37000000000000455,1,0,0,0,38.61,150.32,42,0,43,26,34.55,0.0
P450,S76,1,150.73,0.4099999999999966,1,0,0,0,39.019999999999996,150.73,43,0,44,26,34.959999999999994,0.0
P450,S76,1,152.53,1.8000000000000114,1,0,0,0,40.82000000000001,152.53,44,0,45,26,36.760000000000005,0.0
P450,S76,1,154.85,2.319999999999993,1,0,0,0,43.14,154.85,45,0,46,26,39.08,0.0
P450,S76,1,154.85,0.0,1,0,1,0,0.0,154.85,46,0,0,26,0.0,0.0
P450,S76,1,159.21,4.360000000000014,1,0,0,0,4.360000000000014,159.21,0,0,1,26,0.0,0.0
P450,S76,1,160.03,0.8199999999999932,1,0,0,0,5.180000000000007,160.03,1,0,2,26,0.8199999999999932,0.0
P450,S76,1,160.42,0.38999999999998636,1,0,0,0,5.569999999999993,160.42,2,0,3,26,1.2099999999999795,0.0
P450,S76,1,161.57,1.1500000000000057,1,0,0,0,6.719999999999999,161.57,3,0,4,26,2.359999999999985,0.0
P450,S76,1,162.88,1.3100000000000023,1,0,0,0,8.030000000000001,162.88,4,0,5,26,3.6699999999999875,0.0
P450,S76,1,163.26,0.37999999999999545,1,0,0,0,8.409999999999997,163.26,5,0,6,26,4.049999999999983,0.0
P450,S76,1,163.72,0.46000000000000796,1,0,0,0,8.870000000000005,163.72,6,0,7,26,4.509999999999991,0.0
P450,S76,1,164.07,0.3499999999999943,1,0,0,0,9.219999999999999,164.07,7,0,8,26,4.859999999999985,0.0
P450,S76,1,165.55,1.4800000000000182,1,0,0,0,10.700000000000017,165.55,8,0,9,26,6.340000000000003,0.0
P450,S76,1,165.89,0.339999999999975,1,0,0,0,11.039999999999992,165.89,9,0,10,26,6.679999999999978,0.0
P450,S76,1,167.54,1.6500000000000057,1,0,0,0,12.689999999999998,167.54,10,0,11,26,8.329999999999984,0.0
P450,S76,1,167.84,0.30000000000001137,1,0,0,0,12.990000000000009,167.84,11,0,12,26,8.629999999999995,0.0
P450,S76,1,169.9,2.0600000000000023,1,0,0,0,15.050000000000011,169.9,12,0,13,26,10.689999999999998,0.0
P450,S76,1,170.44,0.539999999999992,1,0,0,0,15.590000000000003,170.44,13,0,14,26,11.22999999999999,0.0
P450,S76,1,170.86,0.4200000000000159,1,0,0,0,16.01000000000002,170.86,14,0,15,26,11.650000000000006,0.0
P450,S76,1,173.35,2.4899999999999807,1,0,0,0,18.5,173.35,15,0,16,26,14.139999999999986,0.0
P450,S76,1,173.72,0.37000000000000455,1,0,0,0,18.870000000000005,173.72,16,0,17,26,14.509999999999991,0.0
P450,S76,1,174.6,0.8799999999999955,1,0,0,0,19.75,174.6,17,0,18,26,15.389999999999986,0.0
P450,S76,1,175.03,0.4300000000000068,1,0,0,0,20.180000000000007,175.03,18,0,19,26,15.819999999999993,0.0
P450,S76,1,177.74,2.710000000000008,1,0,0,0,22.890000000000015,177.74,19,0,20,26,18.53,0.0
P450,S76,1,179.6,1.8599999999999852,1,0,0,0,24.75,179.6,20,0,21,26,20.389999999999986,0.0
P450,S76,1,181.67,2.069999999999993,1,0,0,0,26.819999999999993,181.67,21,0,22,26,22.45999999999998,0.0
P450,S76,1,182.12,0.45000000000001705,1,0,0,0,27.27000000000001,182.12,22,0,23,26,22.909999999999997,0.0
P450,S76,1,182.61,0.4900000000000091,1,0,0,0,27.76000000000002,182.61,23,0,24,26,23.400000000000006,0.0
P450,S76,1,183.04,0.4299999999999784,1,0,0,0,28.189999999999998,183.04,24,0,25,26,23.829999999999984,0.0
P450,S76,1,183.43,0.3900000000000148,1,0,0,0,28.580000000000013,183.43,25,0,26,26,24.22,0.0
P450,S76,1,183.95,0.5199999999999818,1,0,0,0,29.099999999999994,183.95,26,0,27,26,24.73999999999998,0.0
P450,S76,1,184.22,0.27000000000001023,1,0,0,0,29.370000000000005,184.22,27,0,28,26,25.00999999999999,0.0
P450,S76,1,184.71,0.4900000000000091,1,0,0,0,29.860000000000014,184.71,28,0,29,26,25.5,0.0
P450,S76,1,187.64,2.9299999999999784,1,0,0,0,32.78999999999999,187.64,29,0,30,26,28.42999999999998,0.0
P450,S76,1,188.29,0.6500000000000057,1,0,0,0,33.44,188.29,30,0,31,26,29.079999999999984,0.0
P450,S76,1,188.74,0.45000000000001705,1,0,0,0,33.890000000000015,188.74,31,0,32,26,29.53,0.0
P450,S76,1,189.42,0.6799999999999784,1,0,0,0,34.56999999999999,189.42,32,0,33,26,30.20999999999998,0.0
P450,S76,1,192.06,2.640000000000015,1,0,0,0,37.21000000000001,192.06,33,0,34,26,32.849999999999994,0.0
P450,S76,1,193.22,1.1599999999999966,1,0,0,0,38.370000000000005,193.22,34,0,35,26,34.00999999999999,0.0
P450,S76,1,193.99,0.7700000000000102,1,0,0,0,39.140000000000015,193.99,35,0,36,26,34.78,0.0
P450,S76,1,195.6,1.6099999999999852,1,0,0,0,40.75,195.6,36,0,37,26,36.389999999999986,0.0
P450,S76,1,196.38,0.7800000000000011,1,0,0,0,41.53,196.38,37,0,38,26,37.16999999999999,0.0
P450,S76,1,197.29,0.9099999999999966,1,0,0,0,42.44,197.29,38,0,39,26,38.079999999999984,0.0
P450,S76,1,200.36,3.0700000000000216,1,0,0,0,45.51000000000002,200.36,39,0,40,26,41.150000000000006,0.0
P450,S76,1,200.71,0.3499999999999943,1,0,0,0,45.860000000000014,200.71,40,0,41,26,41.5,0.0
P450,S76,1,201.17,0.45999999999997954,1,0,0,0,46.31999999999999,201.17,41,0,42,26,41.95999999999998,0.0
P450,S76,1,202.32,1.1500000000000057,1,0,0,0,47.47,202.32,42,0,43,26,43.109999999999985,0.0
P450,S76,1,203.13,0.8100000000000023,1,0,0,0,48.28,203.13,43,0,44,26,43.91999999999999,0.0
P450,S76,1,203.46,0.3300000000000125,1,0,0,0,48.610000000000014,203.46,44,0,45,26,44.25,0.0
P450,S76,1,203.99,0.5300000000000011,1,0,0,0,49.140000000000015,203.99,45,0,46,26,44.78,0.0
P450,S76,1,205.59,1.5999999999999943,1,0,0,0,50.74000000000001,205.59,46,0,47,26,46.379999999999995,0.0
P450,S76,1,205.59,0.0,1,0,1,0,0.0,205.59,47,0,0,26,0.0,0.0
P450,S76,1,210.09,4.5,1,0,0,0,4.5,210.09,0,0,1,26,0.0,0.0
P450,S76,1,211.2,1.1099999999999852,1,0,0,0,5.609999999999985,211.2,1,0,2,26,1.1099999999999852,0.0
P450,S76,1,211.62,0.4200000000000159,1,0,0,0,6.030000000000001,211.62,2,0,3,26,1.5300000000000011,0.0
P450,S76,1,212.38,0.7599999999999909,1,0,0,0,6.789999999999992,212.38,3,0,4,26,2.289999999999992,0.0
P450,S76,1,213.33,0.950000000000017,1,0,0,0,7.740000000000009,213.33,4,0,5,26,3.240000000000009,0.0
P450,S76,1,214.42,1.089999999999975,1,0,0,0,8.829999999999984,214.42,5,0,6,26,4.329999999999984,0.0
P450,S76,1,215.21,0.7900000000000205,1,0,0,0,9.620000000000005,215.21,6,0,7,26,5.1200000000000045,0.0
P450,S76,1,215.32,0.10999999999998522,1,0,0,0,9.72999999999999,215.32,7,0,8,26,5.22999999999999,0.0
P450,S76,1,215.89,0.5699999999999932,1,0,0,0,10.299999999999983,215.89,8,0,9,26,5.799999999999983,0.0
P450,S76,1,216.29,0.4000000000000057,1,0,0,0,10.699999999999989,216.29,9,0,10,26,6.199999999999989,0.0
P450,S76,1,216.73,0.4399999999999977,1,0,0,0,11.139999999999986,216.73,10,0,11,26,6.639999999999986,0.0
P450,S76,1,217.13,0.4000000000000057,1,0,0,0,11.539999999999992,217.13,11,0,12,26,7.039999999999992,0.0
P450,S76,1,218.51,1.3799999999999955,1,0,0,0,12.919999999999987,218.51,12,0,13,26,8.419999999999987,0.0
P450,S76,1,218.92,0.4099999999999966,1,0,0,0,13.329999999999984,218.92,13,0,14,26,8.829999999999984,0.0
P450,S76,1,219.31,0.3900000000000148,1,0,0,0,13.719999999999999,219.31,14,0,15,26,9.219999999999999,0.0
P450,S76,1,219.83,0.5200000000000102,1,0,0,0,14.240000000000009,219.83,15,0,16,26,9.740000000000009,0.0
P450,S76,1,221.07,1.2399999999999807,1,0,0,0,15.47999999999999,221.07,16,0,17,26,10.97999999999999,0.0
P450,S76,1,221.54,0.46999999999999886,1,0,0,0,15.949999999999989,221.54,17,0,18,26,11.449999999999989,0.0
P450,S76,1,222.26,0.7199999999999989,1,0,0,0,16.669999999999987,222.26,18,0,19,26,12.169999999999987,0.0
P450,S76,1,222.73,0.46999999999999886,1,0,0,0,17.139999999999986,222.73,19,0,20,26,12.639999999999986,0.0
P450,S76,1,223.31,0.5800000000000125,1,0,0,0,17.72,223.31,20,0,21,26,13.219999999999999,0.0
P450,S76,1,223.31,0.0,1,0,1,0,0.0,223.31,21,0,0,26,0.0,0.0
P450,S76,1,228.24,4.930000000000007,1,0,0,0,4.930000000000007,228.24,0,0,1,26,0.0,0.0
P450,S76,1,229.08,0.8400000000000034,1,0,0,0,5.77000000000001,229.08,1,0,2,26,0.8400000000000034,0.0
P450,S76,1,229.45,0.3699999999999761,1,0,0,0,6.139999999999986,229.45,2,0,3,26,1.2099999999999795,0.0
P450,S76,1,230.27,0.8200000000000216,1,0,0,0,6.960000000000008,230.27,3,0,4,26,2.030000000000001,0.0
P450,S76,1,231.54,1.2699999999999818,1,0,0,0,8.22999999999999,231.54,4,0,5,26,3.299999999999983,0.0
P450,S76,1,233.36,1.8200000000000216,1,0,0,0,10.050000000000011,233.36,5,0,6,26,5.1200000000000045,0.0
P450,S76,1,233.78,0.4199999999999875,1,0,0,0,10.469999999999999,233.78,6,0,7,26,5.539999999999992,0.0
P450,S76,1,234.6,0.8199999999999932,1,0,0,0,11.289999999999992,234.6,7,0,8,26,6.359999999999985,0.0
P450,S76,1,235.39,0.789999999999992,1,0,0,0,12.079999999999984,235.39,8,0,9,26,7.149999999999977,0.0
P450,S76,1,236.16,0.7700000000000102,1,0,0,0,12.849999999999994,236.16,9,0,10,26,7.9199999999999875,0.0
