bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S57,4,515.9,0.39999999999997726,1,0,0,0,19.019999999999982,515.9,22,0,23,0,14.20999999999998,0.0
P767,S57,4,517.18,1.2799999999999727,1,0,0,0,20.299999999999955,517.18,23,0,24,0,15.489999999999952,0.0
P767,S57,4,518.42,1.240000000000009,1,0,0,0,21.539999999999964,518.42,24,0,25,0,16.72999999999996,0.0
P767,S57,4,519.13,0.7100000000000364,1,0,0,0,22.25,519.13,25,0,26,0,17.439999999999998,0.0
P767,S57,4,520.05,0.9199999999999591,1,0,0,0,23.16999999999996,520.05,26,0,27,0,18.359999999999957,0.0
P767,S57,4,522.22,2.1700000000000728,1,0,0,0,25.340000000000032,522.22,27,0,28,0,20.53000000000003,0.0
P767,S57,4,522.55,0.32999999999992724,1,0,0,0,25.66999999999996,522.55,28,0,29,0,20.859999999999957,0.0
P767,S57,4,523.16,0.6100000000000136,1,0,0,0,26.279999999999973,523.16,29,0,30,0,21.46999999999997,0.0
P767,S57,4,523.45,0.2900000000000773,1,0,0,0,26.57000000000005,523.45,30,0,31,0,21.760000000000048,0.0
P767,S57,4,524.15,0.6999999999999318,1,0,0,0,27.269999999999982,524.15,31,0,32,0,22.45999999999998,0.0
P767,S57,4,524.81,0.6599999999999682,1,0,0,0,27.92999999999995,524.81,32,0,33,0,23.119999999999948,0.0
P767,S57,4,525.11,0.3000000000000682,1,0,0,0,28.230000000000018,525.11,33,0,34,0,23.420000000000016,0.0
P767,S57,4,525.53,0.4199999999999591,1,0,0,0,28.649999999999977,525.53,34,0,35,0,23.839999999999975,0.0
P767,S57,4,527.04,1.509999999999991,1,0,0,0,30.159999999999968,527.04,35,0,36,0,25.349999999999966,0.0
P767,S57,4,527.39,0.35000000000002274,1,0,0,0,30.50999999999999,527.39,36,0,37,0,25.69999999999999,0.0
P767,S57,4,528.19,0.8000000000000682,1,0,0,0,31.31000000000006,528.19,37,0,38,0,26.500000000000057,0.0
P767,S57,4,528.79,0.599999999999909,1,0,0,0,31.909999999999968,528.79,38,0,39,0,27.099999999999966,0.0
P767,S57,4,529.38,0.5900000000000318,1,0,0,0,32.5,529.38,39,0,40,0,27.689999999999998,0.0
P767,S57,4,533.23,3.8500000000000227,0,1,0,0,36.35000000000002,533.23,0,0,40,1,0.0,0.0
P767,S57,4,533.23,0.0,0,1,0,1,36.35000000000002,0.0,0,1,40,0,0.0,0.0
P767,S57,4,538.44,5.210000000000036,0,1,0,0,41.56000000000006,5.210000000000036,0,0,40,1,0.0,0.0
P767,S57,4,539.34,0.8999999999999773,0,1,0,0,42.460000000000036,6.110000000000014,0,1,40,2,0.0,0.8999999999999773
P767,S57,4,539.79,0.4499999999999318,0,1,0,0,42.90999999999997,6.559999999999945,0,2,40,3,0.0,1.349999999999909
P767,S57,4,540.78,0.9900000000000091,0,1,0,0,43.89999999999998,7.5499999999999545,0,3,40,4,0.0,2.339999999999918
P767,S57,4,542.03,1.25,0,1,0,0,45.14999999999998,8.799999999999955,0,4,40,5,0.0,3.589999999999918
P767,S57,4,543.61,1.580000000000041,0,1,0,0,46.73000000000002,10.379999999999995,0,5,40,6,0.0,5.169999999999959
P767,S57,4,544.27,0.6599999999999682,0,1,0,0,47.389999999999986,11.039999999999964,0,6,40,7,0.0,5.829999999999927
P767,S57,4,545.51,1.240000000000009,0,1,0,0,48.629999999999995,12.279999999999973,0,7,40,8,0.0,7.069999999999936
P767,S57,4,546.2,0.6900000000000546,0,1,0,0,49.32000000000005,12.970000000000027,0,8,40,9,0.0,7.759999999999991
P767,S57,4,547.17,0.9699999999999136,0,1,0,0,50.289999999999964,13.93999999999994,0,9,40,10,0.0,8.729999999999905
P767,S57,4,550.06,2.8899999999999864,0,1,0,0,53.17999999999995,16.829999999999927,0,10,40,11,0.0,11.61999999999989
P767,S57,4,550.38,0.32000000000005,0,1,0,0,53.5,17.149999999999977,0,11,40,12,0.0,11.93999999999994
P767,S57,4,552.39,2.009999999999991,0,1,0,0,55.50999999999999,19.159999999999968,0,12,40,13,0.0,13.949999999999932
P767,S57,4,553.48,1.0900000000000318,0,1,0,0,56.60000000000002,20.25,0,13,40,14,0.0,15.039999999999964
P767,S57,4,554.11,0.6299999999999955,0,1,0,0,57.23000000000002,20.879999999999995,0,14,40,15,0.0,15.669999999999959
P767,S57,4,554.72,0.6100000000000136,0,1,0,0,57.84000000000003,21.49000000000001,0,15,40,16,0.0,16.279999999999973
P767,S57,4,556.9,2.17999999999995,0,1,0,0,60.01999999999998,23.66999999999996,0,16,40,17,0.0,18.459999999999923
P767,S57,4,557.0,0.10000000000002274,0,1,0,0,60.120000000000005,23.769999999999982,0,17,40,18,0.0,18.559999999999945
P767,S57,4,557.47,0.4700000000000273,0,1,0,0,60.59000000000003,24.24000000000001,0,18,40,19,0.0,19.029999999999973
P767,S57,4,558.03,0.5599999999999454,0,1,0,0,61.14999999999998,24.799999999999955,0,19,40,20,0.0,19.589999999999918
P767,S57,4,562.56,4.529999999999973,0,1,0,0,65.67999999999995,29.329999999999927,0,20,40,21,0.0,24.11999999999989
P767,S57,4,563.62,1.0600000000000591,0,1,0,0,66.74000000000001,30.389999999999986,0,21,40,22,0.0,25.17999999999995
P767,S57,4,564.36,0.7400000000000091,0,1,0,0,67.48000000000002,31.129999999999995,0,22,40,23,0.0,25.91999999999996
P767,S57,4,565.01,0.6499999999999773,0,1,0,0,68.13,31.779999999999973,0,23,40,24,0.0,26.569999999999936
P767,S57,4,565.78,0.7699999999999818,0,1,0,0,68.89999999999998,32.549999999999955,0,24,40,25,0.0,27.339999999999918
P767,S57,4,566.74,0.9600000000000364,0,1,0,0,69.86000000000001,33.50999999999999,0,25,40,26,0.0,28.299999999999955
P767,S57,4,570.75,4.009999999999991,0,1,0,0,73.87,37.51999999999998,0,26,40,27,0.0,32.309999999999945
P767,S57,4,571.42,0.6699999999999591,0,1,0,0,74.53999999999996,38.18999999999994,0,27,40,28,0.0,32.979999999999905
P767,S57,4,571.42,0.0,0,1,0,1,74.53999999999996,0.0,0,28,40,0,0.0,0.0
P767,S57,4,575.62,4.2000000000000455,0,1,0,0,78.74000000000001,4.2000000000000455,0,0,40,1,0.0,0.0
P767,S57,4,576.4,0.7799999999999727,0,1,0,0,79.51999999999998,4.980000000000018,0,1,40,2,0.0,0.7799999999999727
P767,S57,4,576.71,0.3100000000000591,0,1,0,0,79.83000000000004,5.290000000000077,0,2,40,3,0.0,1.0900000000000318
P767,S57,4,577.15,0.4399999999999409,0,1,0,0,80.26999999999998,5.730000000000018,0,3,40,4,0.0,1.5299999999999727
P767,S57,4,577.67,0.5199999999999818,0,1,0,0,80.78999999999996,6.25,0,4,40,5,0.0,2.0499999999999545
P767,S57,4,577.77,0.10000000000002274,0,1,0,0,80.88999999999999,6.350000000000023,0,5,40,6,0.0,2.1499999999999773
P767,S57,4,578.53,0.7599999999999909,0,1,0,0,81.64999999999998,7.110000000000014,0,6,40,7,0.0,2.909999999999968
P767,S57,4,579.03,0.5,0,1,0,0,82.14999999999998,7.610000000000014,0,7,40,8,0.0,3.409999999999968
P767,S57,4,579.67,0.6399999999999864,0,1,0,0,82.78999999999996,8.25,0,8,40,9,0.0,4.0499999999999545
P767,S57,4,579.99,0.32000000000005,0,1,0,0,83.11000000000001,8.57000000000005,0,9,40,10,0.0,4.3700000000000045
P767,S57,4,580.51,0.5199999999999818,0,1,0,0,83.63,9.090000000000032,0,10,40,11,0.0,4.889999999999986
P767,S57,4,580.88,0.37000000000000455,0,1,0,0,84.0,9.460000000000036,0,11,40,12,0.0,5.259999999999991
P767,S57,4,581.56,0.67999999999995,0,1,0,0,84.67999999999995,10.139999999999986,0,12,40,13,0.0,5.939999999999941
P767,S57,4,582.12,0.5600000000000591,0,1,0,0,85.24000000000001,10.700000000000045,0,13,40,14,0.0,6.5
P767,S57,4,582.53,0.40999999999996817,0,1,0,0,85.64999999999998,11.110000000000014,0,14,40,15,0.0,6.909999999999968
P767,S57,4,583.21,0.6800000000000637,0,1,0,0,86.33000000000004,11.790000000000077,0,15,40,16,0.0,7.590000000000032
P767,S57,4,583.58,0.37000000000000455,0,1,0,0,86.70000000000005,12.160000000000082,0,16,40,17,0.0,7.960000000000036
P767,S57,4,584.73,1.1499999999999773,0,1,0,0,87.85000000000002,13.31000000000006,0,17,40,18,0.0,9.110000000000014
P767,S57,4,585.23,0.5,0,1,0,0,88.35000000000002,13.81000000000006,0,18,40,19,0.0,9.610000000000014
P767,S57,4,585.64,0.40999999999996817,0,1,0,0,88.75999999999999,14.220000000000027,0,19,40,20,0.0,10.019999999999982
P767,S57,4,586.23,0.5900000000000318,0,1,0,0,89.35000000000002,14.81000000000006,0,20,40,21,0.0,10.610000000000014
P767,S57,4,586.86,0.6299999999999955,0,1,0,0,89.98000000000002,15.440000000000055,0,21,40,22,0.0,11.240000000000009
P767,S57,4,587.51,0.6499999999999773,0,1,0,0,90.63,16.090000000000032,0,22,40,23,0.0,11.889999999999986
P767,S57,4,588.44,0.9300000000000637,0,1,0,0,91.56000000000006,17.020000000000095,0,23,40,24,0.0,12.82000000000005
P767,S57,4,588.52,0.07999999999992724,0,1,0,0,91.63999999999999,17.100000000000023,0,24,40,25,0.0,12.899999999999977
P767,S57,4,588.93,0.40999999999996817,0,1,0,0,92.04999999999995,17.50999999999999,0,25,40,26,0.0,13.309999999999945
P767,S57,4,589.51,0.5800000000000409,0,1,0,0,92.63,18.090000000000032,0,26,40,27,0.0,13.889999999999986
P767,S57,4,590.47,0.9600000000000364,0,1,0,0,93.59000000000003,19.050000000000068,0,27,40,28,0.0,14.850000000000023
P767,S57,4,590.84,0.37000000000000455,0,1,0,0,93.96000000000004,19.420000000000073,0,28,40,29,0.0,15.220000000000027
P767,S57,4,595.13,4.289999999999964,0,1,0,0,98.25,23.710000000000036,0,29,40,30,0.0,19.50999999999999
P767,S57,4,595.52,0.38999999999998636,0,1,0,0,98.63999999999999,24.100000000000023,0,30,40,31,0.0,19.899999999999977
P767,S57,4,596.04,0.5199999999999818,0,1,0,0,99.15999999999997,24.620000000000005,0,31,40,32,0.0,20.41999999999996
P767,S57,4,597.29,1.25,0,1,0,0,100.40999999999997,25.870000000000005,0,32,40,33,0.0,21.66999999999996
P767,S57,4,598.68,1.3899999999999864,0,1,0,0,101.79999999999995,27.25999999999999,0,33,40,34,0.0,23.059999999999945
P767,S57,4,600.16,1.4800000000000182,0,1,0,0,103.27999999999997,28.74000000000001,0,34,40,35,0.0,24.539999999999964
P767,S57,4,601.04,0.8799999999999955,0,1,0,0,104.15999999999997,29.620000000000005,0,35,40,36,0.0,25.41999999999996
P767,S57,4,604.13,3.090000000000032,0,1,0,0,107.25,32.710000000000036,0,36,40,37,0.0,28.50999999999999
P767,S57,4,604.47,0.34000000000003183,0,1,0,0,107.59000000000003,33.05000000000007,0,37,40,38,0.0,28.850000000000023
P767,S57,4,604.94,0.4700000000000273,0,1,0,0,108.06000000000006,33.520000000000095,0,38,40,39,0.0,29.32000000000005
P767,S57,4,605.97,1.0299999999999727,0,1,0,0,109.09000000000003,34.55000000000007,0,39,40,40,0.0,30.350000000000023
P767,S57,4,606.06,0.08999999999991815,0,1,0,0,109.17999999999995,34.639999999999986,0,40,40,41,0.0,30.43999999999994
P767,S57,4,606.5,0.44000000000005457,0,1,0,0,109.62,35.08000000000004,0,41,40,42,0.0,30.879999999999995
P767,S57,4,608.01,1.509999999999991,0,1,0,0,111.13,36.59000000000003,0,42,40,43,0.0,32.389999999999986
P767,S57,4,608.52,0.5099999999999909,0,1,0,0,111.63999999999999,37.10000000000002,0,43,40,44,0.0,32.89999999999998
P767,S57,4,608.84,0.32000000000005,0,1,0,0,111.96000000000004,37.42000000000007,0,44,40,45,0.0,33.22000000000003
P767,S57,4,611.07,2.230000000000018,0,1,0,0,114.19000000000005,39.65000000000009,0,45,40,46,0.0,35.450000000000045
P767,S57,4,611.36,0.2899999999999636,0,1,0,0,114.48000000000002,39.940000000000055,0,46,40,47,0.0,35.74000000000001
P767,S57,4,611.72,0.36000000000001364,0,1,0,0,114.84000000000003,40.30000000000007,0,47,40,48,0.0,36.10000000000002
P767,S57,4,615.43,3.7099999999999227,0,1,0,0,118.54999999999995,44.00999999999999,0,48,40,49,0.0,39.809999999999945
P767,S57,4,615.78,0.35000000000002274,0,1,0,0,118.89999999999998,44.360000000000014,0,49,40,50,0.0,40.15999999999997
P767,S57,4,616.22,0.44000000000005457,0,1,0,0,119.34000000000003,44.80000000000007,0,50,40,51,0.0,40.60000000000002
P767,S57,4,617.14,0.9199999999999591,0,1,0,0,120.25999999999999,45.72000000000003,0,51,40,52,0.0,41.51999999999998
P767,S57,4,617.45,0.3100000000000591,0,1,0,0,120.57000000000005,46.030000000000086,0,52,40,53,0.0,41.83000000000004
P767,S57,4,617.86,0.40999999999996817,0,1,0,0,120.98000000000002,46.440000000000055,0,53,40,54,0.0,42.24000000000001
P767,S57,4,617.97,0.11000000000001364,0,1,0,0,121.09000000000003,46.55000000000007,0,54,40,55,0.0,42.35000000000002
P767,S57,4,618.91,0.9399999999999409,0,1,0,0,122.02999999999997,47.49000000000001,0,55,40,56,0.0,43.289999999999964
P767,S57,4,621.57,2.660000000000082,0,1,0,0,124.69000000000005,50.15000000000009,0,56,40,57,0.0,45.950000000000045
P767,S57,4,621.87,0.2999999999999545,0,1,0,0,124.99000000000001,50.450000000000045,0,57,40,58,0.0,46.25
P767,S57,4,622.28,0.40999999999996817,0,1,0,0,125.39999999999998,50.860000000000014,0,58,40,59,0.0,46.65999999999997
P767,S57,4,622.58,0.3000000000000682,0,1,0,0,125.70000000000005,51.16000000000008,0,59,40,60,0.0,46.960000000000036
P767,S57,4,623.59,1.009999999999991,0,1,0,0,126.71000000000004,52.17000000000007,0,60,40,61,0.0,47.97000000000003
P767,S57,4,624.95,1.3600000000000136,0,1,0,0,128.07000000000005,53.530000000000086,0,61,40,62,0.0,49.33000000000004
P767,S57,4,627.63,2.67999999999995,0,1,0,0,130.75,56.210000000000036,0,62,40,63,0.0,52.00999999999999
P767,S57,4,629.0,1.3700000000000045,0,1,0,0,132.12,57.58000000000004,0,63,40,64,0.0,53.379999999999995
P767,S57,4,629.79,0.7899999999999636,0,1,0,0,132.90999999999997,58.370000000000005,0,64,40,65,0.0,54.16999999999996
P767,S57,4,634.4,4.610000000000014,0,1,0,0,137.51999999999998,62.98000000000002,0,65,40,66,0.0,58.77999999999997
P767,S57,4,634.75,0.35000000000002274,0,1,0,0,137.87,63.33000000000004,0,66,40,67,0.0,59.129999999999995
P767,S57,4,635.26,0.5099999999999909,0,1,0,0,138.38,63.84000000000003,0,67,40,68,0.0,59.639999999999986
P767,S57,4,635.73,0.4700000000000273,0,1,0,0,138.85000000000002,64.31000000000006,0,68,40,69,0.0,60.110000000000014
P767,S57,4,636.4,0.6699999999999591,0,1,0,0,139.51999999999998,64.98000000000002,0,69,40,70,0.0,60.77999999999997
P767,S57,4,636.79,0.38999999999998636,0,1,0,0,139.90999999999997,65.37,0,70,40,71,0.0,61.16999999999996
P767,S57,4,637.81,1.0199999999999818,0,1,0,0,140.92999999999995,66.38999999999999,0,71,40,72,0.0,62.18999999999994
P767,S57,4,641.69,3.880000000000109,0,1,0,0,144.81000000000006,70.2700000000001,0,72,40,73,0.0,66.07000000000005
P767,S57,4,642.0,0.30999999999994543,0,1,0,0,145.12,70.58000000000004,0,73,40,74,0.0,66.38
P767,S57,4,642.87,0.8700000000000045,0,1,0,0,145.99,71.45000000000005,0,74,40,75,0.0,67.25
P767,S57,4,643.38,0.5099999999999909,0,1,0,0,146.5,71.96000000000004,0,75,40,76,0.0,67.75999999999999
P767,S57,4,644.05,0.6699999999999591,0,1,0,0,147.16999999999996,72.63,0,76,40,77,0.0,68.42999999999995
P767,S57,4,644.55,0.5,0,1,0,0,147.66999999999996,73.13,0,77,40,78,0.0,68.92999999999995
P767,S57,4,645.82,1.2700000000000955,0,1,0,0,148.94000000000005,74.40000000000009,0,78,40,79,0.0,70.20000000000005
P767,S57,4,645.92,0.09999999999990905,0,1,0,0,149.03999999999996,74.5,0,79,40,80,0.0,70.29999999999995
P767,S57,4,646.3,0.37999999999999545,0,1,0,0,149.41999999999996,74.88,0,80,40,81,0.0,70.67999999999995
P767,S57,4,648.45,2.150000000000091,0,1,0,0,151.57000000000005,77.03000000000009,0,81,40,82,0.0,72.83000000000004
P767,S57,4,648.78,0.32999999999992724,0,1,0,0,151.89999999999998,77.36000000000001,0,82,40,83,0.0,73.15999999999997
P767,S57,4,649.1,0.32000000000005,0,1,0,0,152.22000000000003,77.68000000000006,0,83,40,84,0.0,73.48000000000002
P767,S57,4,649.52,0.4199999999999591,0,1,0,0,152.64,78.10000000000002,0,84,40,85,0.0,73.89999999999998
P767,S57,4,654.68,5.159999999999968,0,1,0,0,157.79999999999995,83.25999999999999,0,85,40,86,0.0,79.05999999999995
P767,S57,4,655.95,1.2700000000000955,0,1,0,0,159.07000000000005,84.53000000000009,0,86,40,87,0.0,80.33000000000004
P767,S57,4,656.45,0.5,0,1,0,0,159.57000000000005,85.03000000000009,0,87,40,88,0.0,80.83000000000004
P767,S57,4,657.73,1.2799999999999727,0,1,0,0,160.85000000000002,86.31000000000006,0,88,40,89,0.0,82.11000000000001
P767,S57,4,658.34,0.6100000000000136,0,1,0,0,161.46000000000004,86.92000000000007,0,89,40,90,0.0,82.72000000000003
P767,S57,4,658.77,0.42999999999995,0,1,0,0,161.89,87.35000000000002,0,90,40,91,0.0,83.14999999999998
P767,S57,4,660.96,2.1900000000000546,0,1,0,0,164.08000000000004,89.54000000000008,0,91,40,92,0.0,85.34000000000003
P767,S57,4,661.47,0.5099999999999909,0,1,0,0,164.59000000000003,90.05000000000007,0,92,40,93,0.0,85.85000000000002
P767,S57,4,663.66,2.189999999999941,0,1,0,0,166.77999999999997,92.24000000000001,0,93,40,94,0.0,88.03999999999996
P767,S57,4,670.31,6.649999999999977,0,1,0,0,173.42999999999995,98.88999999999999,0,94,40,95,0.0,94.68999999999994
P767,S57,4,671.11,0.8000000000000682,0,1,0,0,174.23000000000002,99.69000000000005,0,95,40,96,0.0,95.49000000000001
P767,S57,4,676.98,5.8700000000000045,0,1,0,0,180.10000000000002,105.56000000000006,0,96,40,97,0.0,101.36000000000001
P767,S57,4,677.48,0.5,0,1,0,0,180.60000000000002,106.06000000000006,0,97,40,98,0.0,101.86000000000001
P767,S57,4,679.58,2.1000000000000227,1,0,0,0,182.70000000000005,108.16000000000008,0,0,41,98,0.0,0.0
P767,S57,4,679.58,0.0,1,0,1,0,0.0,108.16000000000008,1,0,0,98,0.0,0.0
P767,S57,4,683.97,4.389999999999986,1,0,0,0,4.389999999999986,112.55000000000007,0,0,1,98,0.0,0.0
P767,S57,4,684.27,0.2999999999999545,1,0,0,0,4.689999999999941,112.85000000000002,1,0,2,98,0.2999999999999545,0.0
P767,S57,4,684.63,0.36000000000001364,1,0,0,0,5.0499999999999545,113.21000000000004,2,0,3,98,0.6599999999999682,0.0
P767,S57,4,684.97,0.34000000000003183,1,0,0,0,5.389999999999986,113.55000000000007,3,0,4,98,1.0,0.0
P767,S57,4,685.31,0.33999999999991815,1,0,0,0,5.7299999999999045,113.88999999999999,4,0,5,98,1.3399999999999181,0.0
P767,S57,4,685.91,0.6000000000000227,1,0,0,0,6.329999999999927,114.49000000000001,5,0,6,98,1.9399999999999409,0.0
P767,S57,4,686.9,0.9900000000000091,1,0,0,0,7.319999999999936,115.48000000000002,6,0,7,98,2.92999999999995,0.0
P767,S57,4,688.42,1.5199999999999818,1,0,0,0,8.839999999999918,117.0,7,0,8,98,4.449999999999932,0.0
P767,S57,4,688.52,0.10000000000002274,1,0,0,0,8.93999999999994,117.10000000000002,8,0,9,98,4.5499999999999545,0.0
P767,S57,4,688.89,0.37000000000000455,1,0,0,0,9.309999999999945,117.47000000000003,9,0,10,98,4.919999999999959,0.0
P767,S57,4,689.72,0.8300000000000409,1,0,0,0,10.139999999999986,118.30000000000007,10,0,11,98,5.75,0.0
P767,S57,4,690.23,0.5099999999999909,1,0,0,0,10.649999999999977,118.81000000000006,11,0,12,98,6.259999999999991,0.0
P767,S57,4,690.58,0.35000000000002274,1,0,0,0,11.0,119.16000000000008,12,0,13,98,6.610000000000014,0.0
P767,S57,4,691.3,0.7199999999999136,1,0,0,0,11.719999999999914,119.88,13,0,14,98,7.329999999999927,0.0
P767,S57,4,691.61,0.3100000000000591,1,0,0,0,12.029999999999973,120.19000000000005,14,0,15,98,7.639999999999986,0.0
P767,S57,4,692.05,0.4399999999999409,1,0,0,0,12.469999999999914,120.63,15,0,16,98,8.079999999999927,0.0
P767,S57,4,692.37,0.32000000000005,1,0,0,0,12.789999999999964,120.95000000000005,16,0,17,98,8.399999999999977,0.0
P767,S57,4,692.82,0.4500000000000455,1,0,0,0,13.240000000000009,121.40000000000009,17,0,18,98,8.850000000000023,0.0
P767,S57,4,693.23,0.40999999999996817,1,0,0,0,13.649999999999977,121.81000000000006,18,0,19,98,9.259999999999991,0.0
P767,S57,4,694.14,0.9099999999999682,1,0,0,0,14.559999999999945,122.72000000000003,19,0,20,98,10.169999999999959,0.0
P767,S57,4,694.96,0.82000000000005,1,0,0,0,15.379999999999995,123.54000000000008,20,0,21,98,10.990000000000009,0.0
P767,S57,4,695.44,0.4800000000000182,1,0,0,0,15.860000000000014,124.0200000000001,21,0,22,98,11.470000000000027,0.0
P767,S57,4,695.79,0.34999999999990905,1,0,0,0,16.209999999999923,124.37,22,0,23,98,11.819999999999936,0.0
P767,S57,4,696.43,0.6399999999999864,1,0,0,0,16.84999999999991,125.00999999999999,23,0,24,98,12.459999999999923,0.0
P767,S57,4,696.87,0.44000000000005457,1,0,0,0,17.289999999999964,125.45000000000005,24,0,25,98,12.899999999999977,0.0
P767,S57,4,697.2,0.3300000000000409,1,0,0,0,17.620000000000005,125.78000000000009,25,0,26,98,13.230000000000018,0.0
P767,S57,4,697.85,0.6499999999999773,1,0,0,0,18.269999999999982,126.43000000000006,26,0,27,98,13.879999999999995,0.0
P767,S57,4,699.16,1.3099999999999454,1,0,0,0,19.579999999999927,127.74000000000001,27,0,28,98,15.18999999999994,0.0
P767,S57,4,699.51,0.35000000000002274,1,0,0,0,19.92999999999995,128.09000000000003,28,0,29,98,15.539999999999964,0.0
P767,S57,4,699.85,0.34000000000003183,1,0,0,0,20.269999999999982,128.43000000000006,29,0,30,98,15.879999999999995,0.0
P767,S57,4,699.95,0.10000000000002274,1,0,0,0,20.370000000000005,128.5300000000001,30,0,31,98,15.980000000000018,0.0
P767,S57,4,700.81,0.8599999999999,1,0,0,0,21.229999999999905,129.39,31,0,32,98,16.839999999999918,0.0
P767,S57,4,701.33,0.5200000000000955,1,0,0,0,21.75,129.91000000000008,32,0,33,98,17.360000000000014,0.0
P767,S57,4,701.97,0.6399999999999864,1,0,0,0,22.389999999999986,130.55000000000007,33,0,34,98,18.0,0.0
P767,S57,4,702.25,0.2799999999999727,1,0,0,0,22.66999999999996,130.83000000000004,34,0,35,98,18.279999999999973,0.0
P767,S57,4,702.67,0.4199999999999591,1,0,0,0,23.089999999999918,131.25,35,0,36,98,18.699999999999932,0.0
P767,S57,4,703.68,1.009999999999991,1,0,0,0,24.09999999999991,132.26,36,0,37,98,19.709999999999923,0.0
P767,S57,4,703.81,0.12999999999999545,1,0,0,0,24.229999999999905,132.39,37,0,38,98,19.839999999999918,0.0
P767,S57,4,704.87,1.0600000000000591,1,0,0,0,25.289999999999964,133.45000000000005,38,0,39,98,20.899999999999977,0.0
P767,S57,4,705.24,0.37000000000000455,1,0,0,0,25.659999999999968,133.82000000000005,39,0,40,98,21.269999999999982,0.0
