bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,0,1691.06,0.2899999999999636,1,0,0,0,20.25999999999999,9.349999999999909,1,0,3,13,0.2899999999999636,0.0
P875,S59,0,1691.36,0.2999999999999545,1,0,0,0,20.559999999999945,9.649999999999864,2,0,4,13,0.5899999999999181,0.0
P875,S59,0,1691.63,0.2700000000002092,1,0,0,0,20.830000000000155,9.920000000000073,3,0,5,13,0.8600000000001273,0.0
P875,S59,0,1691.94,0.30999999999994543,1,0,0,0,21.1400000000001,10.230000000000018,4,0,6,13,1.1700000000000728,0.0
P875,S59,0,1691.94,0.30999999999994543,1,0,1,0,0.0,10.539999999999964,5,0,0,13,0.30999999999994543,0.0
P875,S59,0,1695.81,3.869999999999891,1,0,0,0,3.869999999999891,14.409999999999854,0,0,1,13,0.30999999999994543,0.0
P875,S59,0,1696.14,0.3300000000001546,1,0,0,0,4.2000000000000455,14.740000000000009,1,0,2,13,0.6400000000001,0.0
P875,S59,0,1697.5,1.3599999999999,0,1,0,0,5.559999999999945,16.09999999999991,0,0,2,14,0.0,0.0
P875,S59,0,1697.79,0.2899999999999636,0,1,0,0,5.849999999999909,16.389999999999873,0,1,2,15,0.0,0.2899999999999636
P875,S59,0,1698.05,0.2599999999999909,0,1,0,0,6.1099999999999,16.649999999999864,0,2,2,16,0.0,0.5499999999999545
P875,S59,0,1698.36,0.30999999999994543,0,1,0,0,6.419999999999845,16.95999999999981,0,3,2,17,0.0,0.8599999999999
P875,S59,0,1698.64,0.2800000000002001,0,1,0,0,6.7000000000000455,17.24000000000001,0,4,2,18,0.0,1.1400000000001
P875,S59,0,1699.27,0.6299999999998818,0,1,0,0,7.329999999999927,17.86999999999989,0,5,2,19,0.0,1.7699999999999818
P875,S59,0,1699.56,0.2899999999999636,0,1,0,0,7.619999999999891,18.159999999999854,0,6,2,20,0.0,2.0599999999999454
P875,S59,0,1699.85,0.2899999999999636,0,1,0,0,7.9099999999998545,18.449999999999818,0,7,2,21,0.0,2.349999999999909
P875,S59,0,1700.14,0.290000000000191,0,1,0,0,8.200000000000045,18.74000000000001,0,8,2,22,0.0,2.6400000000001
P875,S59,0,1700.44,0.2999999999999545,0,1,0,0,8.5,19.039999999999964,0,9,2,23,0.0,2.9400000000000546
P875,S59,0,1700.74,0.2999999999999545,0,1,0,0,8.799999999999955,19.339999999999918,0,10,2,24,0.0,3.240000000000009
P875,S59,0,1701.03,0.2899999999999636,0,1,0,0,9.089999999999918,19.62999999999988,0,11,2,25,0.0,3.5299999999999727
P875,S59,0,1701.33,0.2999999999999545,0,1,0,0,9.389999999999873,19.929999999999836,0,12,2,26,0.0,3.8299999999999272
P875,S59,0,1701.62,0.2899999999999636,0,1,0,0,9.679999999999836,20.2199999999998,0,13,2,27,0.0,4.119999999999891
P875,S59,0,1701.95,0.3300000000001546,0,1,0,0,10.009999999999991,20.549999999999955,0,14,2,28,0.0,4.4500000000000455
P875,S59,0,1702.22,0.2699999999999818,0,1,0,0,10.279999999999973,20.819999999999936,0,15,2,29,0.0,4.720000000000027
P875,S59,0,1702.78,0.5599999999999454,0,1,0,0,10.839999999999918,21.37999999999988,0,16,2,30,0.0,5.279999999999973
P875,S59,0,1703.41,0.6300000000001091,0,1,0,0,11.470000000000027,22.00999999999999,0,17,2,31,0.0,5.910000000000082
P875,S59,0,1703.71,0.2999999999999545,0,1,0,0,11.769999999999982,22.309999999999945,0,18,2,32,0.0,6.210000000000036
P875,S59,0,1704.34,0.6299999999998818,0,1,0,0,12.399999999999864,22.939999999999827,0,19,2,33,0.0,6.839999999999918
P875,S59,0,1704.66,0.3200000000001637,0,1,0,0,12.720000000000027,23.25999999999999,0,20,2,34,0.0,7.160000000000082
P875,S59,0,1704.96,0.2999999999999545,0,1,0,0,13.019999999999982,23.559999999999945,0,21,2,35,0.0,7.460000000000036
P875,S59,0,1705.28,0.31999999999993634,0,1,0,0,13.339999999999918,23.87999999999988,0,22,2,36,0.0,7.779999999999973
P875,S59,0,1705.61,0.32999999999992724,0,1,0,0,13.669999999999845,24.20999999999981,0,23,2,37,0.0,8.1099999999999
P875,S59,0,1705.93,0.3200000000001637,0,1,0,0,13.990000000000009,24.529999999999973,0,24,2,38,0.0,8.430000000000064
P875,S59,0,1707.08,1.1499999999998636,1,0,0,0,15.139999999999873,25.679999999999836,0,0,3,38,0.0,0.0
P875,S59,0,1707.37,0.2899999999999636,1,0,0,0,15.429999999999836,25.9699999999998,1,0,4,38,0.2899999999999636,0.0
P875,S59,0,1707.67,0.3000000000001819,1,0,0,0,15.730000000000018,26.269999999999982,2,0,5,38,0.5900000000001455,0.0
P875,S59,0,1707.97,0.2999999999999545,1,0,0,0,16.029999999999973,26.569999999999936,3,0,6,38,0.8900000000001,0.0
P875,S59,0,1708.59,0.6199999999998909,1,0,0,0,16.649999999999864,27.189999999999827,4,0,7,38,1.509999999999991,0.0
P875,S59,0,1709.62,1.0299999999999727,0,1,0,0,17.679999999999836,28.2199999999998,0,0,7,39,0.0,0.0
P875,S59,0,1710.16,0.540000000000191,0,1,0,0,18.220000000000027,28.75999999999999,0,1,7,40,0.0,0.540000000000191
P875,S59,0,1710.45,0.2899999999999636,0,1,0,0,18.50999999999999,29.049999999999955,0,2,7,41,0.0,0.8300000000001546
P875,S59,0,1710.71,0.2599999999999909,0,1,0,0,18.769999999999982,29.309999999999945,0,3,7,42,0.0,1.0900000000001455
P875,S59,0,1711.01,0.2999999999999545,0,1,0,0,19.069999999999936,29.6099999999999,0,4,7,43,0.0,1.3900000000001
P875,S59,0,1711.29,0.2799999999999727,0,1,0,0,19.34999999999991,29.889999999999873,0,5,7,44,0.0,1.6700000000000728
P875,S59,0,1711.58,0.2899999999999636,0,1,0,0,19.639999999999873,30.179999999999836,0,6,7,45,0.0,1.9600000000000364
P875,S59,0,1711.85,0.2699999999999818,0,1,0,0,19.909999999999854,30.449999999999818,0,7,7,46,0.0,2.230000000000018
P875,S59,0,1712.14,0.290000000000191,0,1,0,0,20.200000000000045,30.74000000000001,0,8,7,47,0.0,2.520000000000209
P875,S59,0,1712.41,0.2699999999999818,0,1,0,0,20.470000000000027,31.00999999999999,0,9,7,48,0.0,2.790000000000191
P875,S59,0,1712.71,0.2999999999999545,0,1,0,0,20.769999999999982,31.309999999999945,0,10,7,49,0.0,3.0900000000001455
P875,S59,0,1712.71,0.2999999999999545,0,1,0,1,21.069999999999936,0.0,0,11,7,0,0.0,0.2999999999999545
P875,S59,0,1716.85,4.139999999999873,0,1,0,0,25.20999999999981,4.139999999999873,0,0,7,1,0.0,0.0
P875,S59,0,1717.12,0.2699999999999818,0,1,0,0,25.47999999999979,4.4099999999998545,0,1,7,2,0.0,0.2699999999999818
P875,S59,0,1717.42,0.3000000000001819,0,1,0,0,25.779999999999973,4.710000000000036,0,2,7,3,0.0,0.5700000000001637
P875,S59,0,1717.69,0.2699999999999818,0,1,0,0,26.049999999999955,4.980000000000018,0,3,7,4,0.0,0.8400000000001455
P875,S59,0,1718.01,0.31999999999993634,0,1,0,0,26.36999999999989,5.2999999999999545,0,4,7,5,0.0,1.1600000000000819
P875,S59,0,1718.57,0.5599999999999454,0,1,0,0,26.929999999999836,5.8599999999999,0,5,7,6,0.0,1.7200000000000273
P875,S59,0,1718.86,0.2899999999999636,0,1,0,0,27.2199999999998,6.149999999999864,0,6,7,7,0.0,2.009999999999991
P875,S59,0,1719.17,0.3100000000001728,0,1,0,0,27.529999999999973,6.460000000000036,0,7,7,8,0.0,2.3200000000001637
P875,S59,0,1719.46,0.2899999999999636,0,1,0,0,27.819999999999936,6.75,0,8,7,9,0.0,2.6100000000001273
P875,S59,0,1720.08,0.6199999999998909,0,1,0,0,28.439999999999827,7.369999999999891,0,9,7,10,0.0,3.230000000000018
P875,S59,0,1720.41,0.3300000000001546,0,1,0,0,28.769999999999982,7.7000000000000455,0,10,7,11,0.0,3.560000000000173
P875,S59,0,1720.73,0.31999999999993634,0,1,0,0,29.089999999999918,8.019999999999982,0,11,7,12,0.0,3.880000000000109
P875,S59,0,1721.38,0.650000000000091,0,1,0,0,29.74000000000001,8.670000000000073,0,12,7,13,0.0,4.5300000000002
P875,S59,0,1723.17,1.7899999999999636,1,0,0,0,31.529999999999973,10.460000000000036,0,0,8,13,0.0,0.0
P875,S59,0,1723.75,0.5799999999999272,1,0,0,0,32.1099999999999,11.039999999999964,1,0,9,13,0.5799999999999272,0.0
P875,S59,0,1724.33,0.5799999999999272,1,0,0,0,32.68999999999983,11.61999999999989,2,0,10,13,1.1599999999998545,0.0
P875,S59,0,1724.33,0.5799999999999272,1,0,1,0,0.0,12.199999999999818,3,0,0,13,0.5799999999999272,0.0
P875,S59,0,1728.03,3.7000000000000455,1,0,0,0,3.7000000000000455,15.899999999999864,0,0,1,13,0.5799999999999272,0.0
P875,S59,0,1729.94,1.9100000000000819,0,1,0,0,5.610000000000127,17.809999999999945,0,0,1,14,0.0,0.0
P875,S59,0,1730.54,0.599999999999909,0,1,0,0,6.210000000000036,18.409999999999854,0,1,1,15,0.0,0.599999999999909
P875,S59,0,1730.83,0.2899999999999636,0,1,0,0,6.5,18.699999999999818,0,2,1,16,0.0,0.8899999999998727
P875,S59,0,1730.83,0.2899999999999636,0,1,0,1,6.789999999999964,0.0,0,3,1,0,0.0,0.2899999999999636
P875,S59,0,1734.37,3.5399999999999636,0,1,0,0,10.329999999999927,3.5399999999999636,0,0,1,1,0.0,0.0
P875,S59,0,1734.65,0.2800000000002001,0,1,0,0,10.610000000000127,3.8200000000001637,0,1,1,2,0.0,0.2800000000002001
P875,S59,0,1734.93,0.2799999999999727,0,1,0,0,10.8900000000001,4.100000000000136,0,2,1,3,0.0,0.5600000000001728
P875,S59,0,1734.93,0.2799999999999727,0,1,0,1,11.170000000000073,0.0,0,3,1,0,0.0,0.2799999999999727
P875,S59,0,1738.79,3.8599999999999,0,1,0,0,15.029999999999973,3.8599999999999,0,0,1,1,0.0,0.0
P875,S59,0,1739.06,0.2699999999999818,0,1,0,0,15.299999999999955,4.129999999999882,0,1,1,2,0.0,0.2699999999999818
P875,S59,0,1739.3,0.2400000000000091,0,1,0,0,15.539999999999964,4.369999999999891,0,2,1,3,0.0,0.5099999999999909
P875,S59,0,1739.55,0.25,0,1,0,0,15.789999999999964,4.619999999999891,0,3,1,4,0.0,0.7599999999999909
P875,S59,0,1739.83,0.2799999999999727,0,1,0,0,16.069999999999936,4.899999999999864,0,4,1,5,0.0,1.0399999999999636
P875,S59,0,1740.08,0.25,0,1,0,0,16.319999999999936,5.149999999999864,0,5,1,6,0.0,1.2899999999999636
P875,S59,0,1740.39,0.3100000000001728,0,1,0,0,16.63000000000011,5.460000000000036,0,6,1,7,0.0,1.6000000000001364
P875,S59,0,1740.65,0.2599999999999909,0,1,0,0,16.8900000000001,5.720000000000027,0,7,1,8,0.0,1.8600000000001273
P875,S59,0,1740.93,0.2799999999999727,0,1,0,0,17.170000000000073,6.0,0,8,1,9,0.0,2.1400000000001
P875,S59,0,1741.22,0.2899999999999636,0,1,0,0,17.460000000000036,6.289999999999964,0,9,1,10,0.0,2.4300000000000637
P875,S59,0,1741.53,0.30999999999994543,0,1,0,0,17.769999999999982,6.599999999999909,0,10,1,11,0.0,2.740000000000009
P875,S59,0,1741.84,0.30999999999994543,0,1,0,0,18.079999999999927,6.9099999999998545,0,11,1,12,0.0,3.0499999999999545
P875,S59,0,1742.15,0.3100000000001728,0,1,0,0,18.3900000000001,7.220000000000027,0,12,1,13,0.0,3.3600000000001273
P875,S59,0,1742.43,0.2799999999999727,0,1,0,0,18.670000000000073,7.5,0,13,1,14,0.0,3.6400000000001
P875,S59,0,1742.74,0.30999999999994543,0,1,0,0,18.980000000000018,7.809999999999945,0,14,1,15,0.0,3.9500000000000455
P875,S59,0,1743.04,0.2999999999999545,0,1,0,0,19.279999999999973,8.1099999999999,0,15,1,16,0.0,4.25
P875,S59,0,1743.36,0.31999999999993634,0,1,0,0,19.59999999999991,8.429999999999836,0,16,1,17,0.0,4.569999999999936
P875,S59,0,1743.68,0.3200000000001637,0,1,0,0,19.920000000000073,8.75,0,17,1,18,0.0,4.8900000000001
P875,S59,0,1743.99,0.30999999999994543,0,1,0,0,20.230000000000018,9.059999999999945,0,18,1,19,0.0,5.2000000000000455
P875,S59,0,1744.28,0.2899999999999636,0,1,0,0,20.519999999999982,9.349999999999909,0,19,1,20,0.0,5.490000000000009
P875,S59,0,1744.58,0.2999999999999545,0,1,0,0,20.819999999999936,9.649999999999864,0,20,1,21,0.0,5.789999999999964
P875,S59,0,1744.88,0.3000000000001819,0,1,0,0,21.12000000000012,9.950000000000045,0,21,1,22,0.0,6.0900000000001455
P875,S59,0,1745.22,0.33999999999991815,0,1,0,0,21.460000000000036,10.289999999999964,0,22,1,23,0.0,6.430000000000064
P875,S59,0,1745.55,0.32999999999992724,0,1,0,0,21.789999999999964,10.61999999999989,0,23,1,24,0.0,6.759999999999991
P875,S59,0,1746.67,1.1200000000001182,1,0,0,0,22.910000000000082,11.740000000000009,0,0,2,24,0.0,0.0
P875,S59,0,1746.97,0.2999999999999545,1,0,0,0,23.210000000000036,12.039999999999964,1,0,3,24,0.2999999999999545,0.0
P875,S59,0,1747.25,0.2799999999999727,1,0,0,0,23.49000000000001,12.319999999999936,2,0,4,24,0.5799999999999272,0.0
P875,S59,0,1747.56,0.30999999999994543,1,0,0,0,23.799999999999955,12.629999999999882,3,0,5,24,0.8899999999998727,0.0
P875,S59,0,1747.85,0.2899999999999636,1,0,0,0,24.089999999999918,12.919999999999845,4,0,6,24,1.1799999999998363,0.0
P875,S59,0,1747.85,0.2899999999999636,1,0,1,0,0.0,13.209999999999809,5,0,0,24,0.2899999999999636,0.0
P875,S59,0,1751.53,3.6800000000000637,1,0,0,0,3.6800000000000637,16.889999999999873,0,0,1,24,0.2899999999999636,0.0
P875,S59,0,1751.89,0.36000000000012733,1,0,0,0,4.040000000000191,17.25,1,0,2,24,0.650000000000091,0.0
P875,S59,0,1752.89,1.0,0,1,0,0,5.040000000000191,18.25,0,0,2,25,0.0,0.0
P875,S59,0,1752.89,1.0,0,1,0,1,6.040000000000191,0.0,0,1,2,0,0.0,1.0
