bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S62,4,1078.72,1078.72,0,1,0,0,1078.72,1078.72,0,0,0,1,0.0,0.0
P423,S62,4,1078.92,0.20000000000004547,0,1,0,0,1078.92,1078.92,0,1,0,2,0.0,0.20000000000004547
P423,S62,4,1079.18,0.2599999999999909,0,1,0,0,1079.18,1079.18,0,2,0,3,0.0,0.4600000000000364
P423,S62,4,1079.42,0.2400000000000091,0,1,0,0,1079.42,1079.42,0,3,0,4,0.0,0.7000000000000455
P423,S62,4,1079.56,0.13999999999987267,0,1,0,0,1079.56,1079.56,0,4,0,5,0.0,0.8399999999999181
P423,S62,4,1079.68,0.12000000000011823,0,1,0,0,1079.68,1079.68,0,5,0,6,0.0,0.9600000000000364
P423,S62,4,1079.89,0.21000000000003638,0,1,0,0,1079.89,1079.89,0,6,0,7,0.0,1.1700000000000728
P423,S62,4,1080.07,0.1799999999998363,0,1,0,0,1080.07,1080.07,0,7,0,8,0.0,1.349999999999909
P423,S62,4,1080.17,0.10000000000013642,0,1,0,0,1080.17,1080.17,0,8,0,9,0.0,1.4500000000000455
P423,S62,4,1080.27,0.09999999999990905,0,1,0,0,1080.27,1080.27,0,9,0,10,0.0,1.5499999999999545
P423,S62,4,1080.42,0.15000000000009095,0,1,0,0,1080.42,1080.42,0,10,0,11,0.0,1.7000000000000455
P423,S62,4,1080.55,0.12999999999988177,0,1,0,0,1080.55,1080.55,0,11,0,12,0.0,1.8299999999999272
P423,S62,4,1080.69,0.14000000000010004,0,1,0,0,1080.69,1080.69,0,12,0,13,0.0,1.9700000000000273
P423,S62,4,1081.1,0.4099999999998545,0,1,0,0,1081.1,1081.1,0,13,0,14,0.0,2.3799999999998818
P423,S62,4,1081.33,0.2300000000000182,0,1,0,0,1081.33,1081.33,0,14,0,15,0.0,2.6099999999999
P423,S62,4,1081.68,0.3500000000001364,0,1,0,0,1081.68,1081.68,0,15,0,16,0.0,2.9600000000000364
P423,S62,4,1081.76,0.07999999999992724,0,1,0,0,1081.76,1081.76,0,16,0,17,0.0,3.0399999999999636
P423,S62,4,1082.31,0.5499999999999545,0,1,0,0,1082.31,1082.31,0,17,0,18,0.0,3.589999999999918
P423,S62,4,1082.43,0.12000000000011823,0,1,0,0,1082.43,1082.43,0,18,0,19,0.0,3.7100000000000364
P423,S62,4,1082.72,0.2899999999999636,0,1,0,0,1082.72,1082.72,0,19,0,20,0.0,4.0
P423,S62,4,1082.83,0.10999999999989996,0,1,0,0,1082.83,1082.83,0,20,0,21,0.0,4.1099999999999
P423,S62,4,1082.96,0.13000000000010914,0,1,0,0,1082.96,1082.96,0,21,0,22,0.0,4.240000000000009
P423,S62,4,1083.2,0.2400000000000091,0,1,0,0,1083.2,1083.2,0,22,0,23,0.0,4.480000000000018
P423,S62,4,1083.31,0.10999999999989996,0,1,0,0,1083.31,1083.31,0,23,0,24,0.0,4.589999999999918
P423,S62,4,1083.69,0.38000000000010914,0,1,0,0,1083.69,1083.69,0,24,0,25,0.0,4.970000000000027
P423,S62,4,1084.1,0.4099999999998545,0,1,0,0,1084.1,1084.1,0,25,0,26,0.0,5.379999999999882
P423,S62,4,1084.22,0.12000000000011823,0,1,0,0,1084.22,1084.22,0,26,0,27,0.0,5.5
P423,S62,4,1084.38,0.16000000000008185,0,1,0,0,1084.38,1084.38,0,27,0,28,0.0,5.660000000000082
P423,S62,4,1085.9,1.5199999999999818,0,1,0,0,1085.9,1085.9,0,28,0,29,0.0,7.180000000000064
P423,S62,4,1086.09,0.1899999999998272,0,1,0,0,1086.09,1086.09,0,29,0,30,0.0,7.369999999999891
P423,S62,4,1086.48,0.39000000000010004,0,1,0,0,1086.48,1086.48,0,30,0,31,0.0,7.759999999999991
P423,S62,4,1086.96,0.4800000000000182,0,1,0,0,1086.96,1086.96,0,31,0,32,0.0,8.240000000000009
P423,S62,4,1087.17,0.21000000000003638,0,1,0,0,1087.17,1087.17,0,32,0,33,0.0,8.450000000000045
P423,S62,4,1087.49,0.31999999999993634,0,1,0,0,1087.49,1087.49,0,33,0,34,0.0,8.769999999999982
P423,S62,4,1087.84,0.34999999999990905,0,1,0,0,1087.84,1087.84,0,34,0,35,0.0,9.11999999999989
P423,S62,4,1088.0,0.16000000000008185,0,1,0,0,1088.0,1088.0,0,35,0,36,0.0,9.279999999999973
P423,S62,4,1089.4,1.400000000000091,0,1,0,0,1089.4,1089.4,0,36,0,37,0.0,10.680000000000064
P423,S62,4,1089.51,0.10999999999989996,0,1,0,0,1089.51,1089.51,0,37,0,38,0.0,10.789999999999964
P423,S62,4,1089.62,0.10999999999989996,0,1,0,0,1089.62,1089.62,0,38,0,39,0.0,10.899999999999864
P423,S62,4,1089.73,0.11000000000012733,0,1,0,0,1089.73,1089.73,0,39,0,40,0.0,11.009999999999991
P423,S62,4,1089.88,0.15000000000009095,0,1,0,0,1089.88,1089.88,0,40,0,41,0.0,11.160000000000082
P423,S62,4,1090.04,0.15999999999985448,0,1,0,0,1090.04,1090.04,0,41,0,42,0.0,11.319999999999936
P423,S62,4,1090.51,0.4700000000000273,0,1,0,0,1090.51,1090.51,0,42,0,43,0.0,11.789999999999964
P423,S62,4,1090.59,0.07999999999992724,0,1,0,0,1090.59,1090.59,0,43,0,44,0.0,11.86999999999989
P423,S62,4,1090.77,0.18000000000006366,0,1,0,0,1090.77,1090.77,0,44,0,45,0.0,12.049999999999955
P423,S62,4,1092.95,2.1800000000000637,0,1,0,0,1092.95,1092.95,0,45,0,46,0.0,14.230000000000018
P423,S62,4,1093.13,0.18000000000006366,0,1,0,0,1093.13,1093.13,0,46,0,47,0.0,14.410000000000082
P423,S62,4,1093.25,0.11999999999989086,0,1,0,0,1093.25,1093.25,0,47,0,48,0.0,14.529999999999973
P423,S62,4,1093.56,0.30999999999994543,0,1,0,0,1093.56,1093.56,0,48,0,49,0.0,14.839999999999918
P423,S62,4,1093.89,0.3300000000001546,0,1,0,0,1093.89,1093.89,0,49,0,50,0.0,15.170000000000073
P423,S62,4,1094.0,0.10999999999989996,0,1,0,0,1094.0,1094.0,0,50,0,51,0.0,15.279999999999973
P423,S62,4,1094.33,0.32999999999992724,0,1,0,0,1094.33,1094.33,0,51,0,52,0.0,15.6099999999999
P423,S62,4,1094.74,0.41000000000008185,0,1,0,0,1094.74,1094.74,0,52,0,53,0.0,16.019999999999982
P423,S62,4,1094.83,0.08999999999991815,0,1,0,0,1094.83,1094.83,0,53,0,54,0.0,16.1099999999999
P423,S62,4,1095.2,0.37000000000011823,0,1,0,0,1095.2,1095.2,0,54,0,55,0.0,16.480000000000018
P423,S62,4,1095.33,0.12999999999988177,0,1,0,0,1095.33,1095.33,0,55,0,56,0.0,16.6099999999999
P423,S62,4,1095.45,0.12000000000011823,0,1,0,0,1095.45,1095.45,0,56,0,57,0.0,16.730000000000018
P423,S62,4,1096.15,0.7000000000000455,0,1,0,0,1096.15,1096.15,0,57,0,58,0.0,17.430000000000064
P423,S62,4,1096.24,0.08999999999991815,0,1,0,0,1096.24,1096.24,0,58,0,59,0.0,17.519999999999982
P423,S62,4,1096.24,0.08999999999991815,0,1,0,1,1096.33,0.0,0,59,0,0,0.0,0.08999999999991815
P423,S62,4,1100.18,3.9400000000000546,0,1,0,0,1100.27,3.9400000000000546,0,0,0,1,0.0,0.0
P423,S62,4,1100.27,0.08999999999991815,0,1,0,0,1100.36,4.029999999999973,0,1,0,2,0.0,0.08999999999991815
P423,S62,4,1100.38,0.11000000000012733,0,1,0,0,1100.47,4.1400000000001,0,2,0,3,0.0,0.20000000000004547
P423,S62,4,1100.54,0.15999999999985448,0,1,0,0,1100.6299999999999,4.2999999999999545,0,3,0,4,0.0,0.35999999999989996
P423,S62,4,1100.86,0.31999999999993634,0,1,0,0,1100.9499999999998,4.619999999999891,0,4,0,5,0.0,0.6799999999998363
P423,S62,4,1100.86,0.31999999999993634,0,1,0,1,1101.2699999999998,0.0,0,5,0,0,0.0,0.31999999999993634
P423,S62,4,1104.56,3.7000000000000455,0,1,0,0,1104.9699999999998,3.7000000000000455,0,0,0,1,0.0,0.0
P423,S62,4,1104.56,3.7000000000000455,0,1,0,1,1108.6699999999998,0.0,0,1,0,0,0.0,3.7000000000000455
P423,S62,4,1108.3,3.740000000000009,0,1,0,0,1112.4099999999999,3.740000000000009,0,0,0,1,0.0,0.0
P423,S62,4,1108.42,0.12000000000011823,0,1,0,0,1112.53,3.8600000000001273,0,1,0,2,0.0,0.12000000000011823
P423,S62,4,1108.74,0.31999999999993634,0,1,0,0,1112.85,4.180000000000064,0,2,0,3,0.0,0.44000000000005457
P423,S62,4,1108.89,0.15000000000009095,0,1,0,0,1113.0,4.330000000000155,0,3,0,4,0.0,0.5900000000001455
P423,S62,4,1109.01,0.11999999999989086,0,1,0,0,1113.12,4.4500000000000455,0,4,0,5,0.0,0.7100000000000364
P423,S62,4,1109.17,0.16000000000008185,0,1,0,0,1113.28,4.610000000000127,0,5,0,6,0.0,0.8700000000001182
P423,S62,4,1109.34,0.16999999999984539,0,1,0,0,1113.4499999999998,4.779999999999973,0,6,0,7,0.0,1.0399999999999636
P423,S62,4,1109.52,0.18000000000006366,0,1,0,0,1113.6299999999999,4.960000000000036,0,7,0,8,0.0,1.2200000000000273
P423,S62,4,1109.63,0.11000000000012733,0,1,0,0,1113.74,5.070000000000164,0,8,0,9,0.0,1.3300000000001546
P423,S62,4,1109.76,0.12999999999988177,0,1,0,0,1113.87,5.2000000000000455,0,9,0,10,0.0,1.4600000000000364
P423,S62,4,1109.9,0.14000000000010004,0,1,0,0,1114.01,5.3400000000001455,0,10,0,11,0.0,1.6000000000001364
P423,S62,4,1110.03,0.12999999999988177,0,1,0,0,1114.1399999999999,5.470000000000027,0,11,0,12,0.0,1.7300000000000182
P423,S62,4,1110.35,0.31999999999993634,0,1,0,0,1114.4599999999998,5.789999999999964,0,12,0,13,0.0,2.0499999999999545
P423,S62,4,1110.47,0.12000000000011823,0,1,0,0,1114.58,5.910000000000082,0,13,0,14,0.0,2.1700000000000728
P423,S62,4,1110.62,0.14999999999986358,0,1,0,0,1114.7299999999998,6.059999999999945,0,14,0,15,0.0,2.3199999999999363
P423,S62,4,1111.1,0.4800000000000182,0,1,0,0,1115.2099999999998,6.539999999999964,0,15,0,16,0.0,2.7999999999999545
P423,S62,4,1111.18,0.08000000000015461,0,1,0,0,1115.29,6.620000000000118,0,16,0,17,0.0,2.880000000000109
P423,S62,4,1111.18,0.08000000000015461,0,1,0,1,1115.3700000000001,0.0,0,17,0,0,0.0,0.08000000000015461
P423,S62,4,1115.07,3.8899999999998727,0,1,0,0,1119.26,3.8899999999998727,0,0,0,1,0.0,0.0
P423,S62,4,1115.34,0.2699999999999818,0,1,0,0,1119.53,4.1599999999998545,0,1,0,2,0.0,0.2699999999999818
P423,S62,4,1115.48,0.14000000000010004,0,1,0,0,1119.67,4.2999999999999545,0,2,0,3,0.0,0.41000000000008185
P423,S62,4,1115.6,0.11999999999989086,0,1,0,0,1119.79,4.419999999999845,0,3,0,4,0.0,0.5299999999999727
P423,S62,4,1115.83,0.2300000000000182,0,1,0,0,1120.02,4.649999999999864,0,4,0,5,0.0,0.7599999999999909
P423,S62,4,1115.95,0.12000000000011823,0,1,0,0,1120.14,4.769999999999982,0,5,0,6,0.0,0.8800000000001091
P423,S62,4,1116.12,0.16999999999984539,0,1,0,0,1120.31,4.939999999999827,0,6,0,7,0.0,1.0499999999999545
P423,S62,4,1116.38,0.2600000000002183,0,1,0,0,1120.5700000000002,5.2000000000000455,0,7,0,8,0.0,1.3100000000001728
P423,S62,4,1116.58,0.1999999999998181,0,1,0,0,1120.77,5.399999999999864,0,8,0,9,0.0,1.509999999999991
P423,S62,4,1117.0,0.42000000000007276,0,1,0,0,1121.19,5.819999999999936,0,9,0,10,0.0,1.9300000000000637
P423,S62,4,1117.14,0.14000000000010004,0,1,0,0,1121.3300000000002,5.960000000000036,0,10,0,11,0.0,2.0700000000001637
P423,S62,4,1117.53,0.38999999999987267,0,1,0,0,1121.72,6.349999999999909,0,11,0,12,0.0,2.4600000000000364
P423,S62,4,1117.63,0.10000000000013642,0,1,0,0,1121.8200000000002,6.4500000000000455,0,12,0,13,0.0,2.560000000000173
P423,S62,4,1118.01,0.37999999999988177,0,1,0,0,1122.2,6.829999999999927,0,13,0,14,0.0,2.9400000000000546
P423,S62,4,1118.1,0.08999999999991815,0,1,0,0,1122.29,6.919999999999845,0,14,0,15,0.0,3.0299999999999727
P423,S62,4,1120.57,2.4700000000000273,1,0,0,0,1124.76,9.389999999999873,0,0,1,15,0.0,0.0
P423,S62,4,1120.76,0.19000000000005457,1,0,0,0,1124.95,9.579999999999927,1,0,2,15,0.19000000000005457,0.0
P423,S62,4,1120.86,0.09999999999990905,1,0,0,0,1125.05,9.679999999999836,2,0,3,15,0.2899999999999636,0.0
P423,S62,4,1120.99,0.13000000000010914,1,0,0,0,1125.18,9.809999999999945,3,0,4,15,0.42000000000007276,0.0
P423,S62,4,1122.0,1.009999999999991,1,0,0,0,1126.19,10.819999999999936,4,0,5,15,1.4300000000000637,0.0
P423,S62,4,1122.0,1.009999999999991,1,0,1,0,0.0,11.829999999999927,5,0,0,15,1.009999999999991,0.0
P423,S62,4,1122.1,0.09999999999990905,1,0,0,0,0.09999999999990905,11.929999999999836,0,0,1,15,1.009999999999991,0.0
P423,S62,4,1126.57,4.470000000000027,1,0,0,0,4.569999999999936,16.399999999999864,1,0,2,15,5.480000000000018,0.0
P423,S62,4,1127.44,0.8700000000001182,1,0,0,0,5.440000000000055,17.269999999999982,2,0,3,15,6.350000000000136,0.0
P423,S62,4,1129.02,1.5799999999999272,0,1,0,0,7.019999999999982,18.84999999999991,0,0,3,16,0.0,0.0
P423,S62,4,1129.3,0.2799999999999727,0,1,0,0,7.2999999999999545,19.12999999999988,0,1,3,17,0.0,0.2799999999999727
P423,S62,4,1129.42,0.12000000000011823,0,1,0,0,7.420000000000073,19.25,0,2,3,18,0.0,0.40000000000009095
P423,S62,4,1129.56,0.13999999999987267,0,1,0,0,7.559999999999945,19.389999999999873,0,3,3,19,0.0,0.5399999999999636
P423,S62,4,1129.77,0.21000000000003638,0,1,0,0,7.769999999999982,19.59999999999991,0,4,3,20,0.0,0.75
P423,S62,4,1129.95,0.18000000000006366,0,1,0,0,7.9500000000000455,19.779999999999973,0,5,3,21,0.0,0.9300000000000637
P423,S62,4,1129.95,0.18000000000006366,0,1,0,1,8.13000000000011,0.0,0,6,3,0,0.0,0.18000000000006366
P423,S62,4,1133.72,3.769999999999982,0,1,0,0,11.900000000000091,3.769999999999982,0,0,3,1,0.0,0.0
P423,S62,4,1133.84,0.11999999999989086,0,1,0,0,12.019999999999982,3.8899999999998727,0,1,3,2,0.0,0.11999999999989086
P423,S62,4,1133.95,0.11000000000012733,0,1,0,0,12.13000000000011,4.0,0,2,3,3,0.0,0.2300000000000182
P423,S62,4,1134.08,0.12999999999988177,0,1,0,0,12.259999999999991,4.129999999999882,0,3,3,4,0.0,0.35999999999989996
P423,S62,4,1134.27,0.19000000000005457,0,1,0,0,12.450000000000045,4.319999999999936,0,4,3,5,0.0,0.5499999999999545
P423,S62,4,1134.37,0.09999999999990905,0,1,0,0,12.549999999999955,4.419999999999845,0,5,3,6,0.0,0.6499999999998636
P423,S62,4,1134.71,0.3400000000001455,0,1,0,0,12.8900000000001,4.759999999999991,0,6,3,7,0.0,0.9900000000000091
P423,S62,4,1134.98,0.2699999999999818,0,1,0,0,13.160000000000082,5.029999999999973,0,7,3,8,0.0,1.259999999999991
P423,S62,4,1135.19,0.21000000000003638,0,1,0,0,13.370000000000118,5.240000000000009,0,8,3,9,0.0,1.4700000000000273
P423,S62,4,1135.79,0.599999999999909,0,1,0,0,13.970000000000027,5.839999999999918,0,9,3,10,0.0,2.0699999999999363
P423,S62,4,1135.91,0.12000000000011823,0,1,0,0,14.090000000000146,5.960000000000036,0,10,3,11,0.0,2.1900000000000546
P423,S62,4,1136.35,0.4399999999998272,0,1,0,0,14.529999999999973,6.399999999999864,0,11,3,12,0.0,2.6299999999998818
P423,S62,4,1136.43,0.08000000000015461,0,1,0,0,14.610000000000127,6.480000000000018,0,12,3,13,0.0,2.7100000000000364
P423,S62,4,1136.65,0.22000000000002728,0,1,0,0,14.830000000000155,6.7000000000000455,0,13,3,14,0.0,2.9300000000000637
P423,S62,4,1136.74,0.08999999999991815,0,1,0,0,14.920000000000073,6.789999999999964,0,14,3,15,0.0,3.019999999999982
P423,S62,4,1136.86,0.11999999999989086,0,1,0,0,15.039999999999964,6.9099999999998545,0,15,3,16,0.0,3.1399999999998727
P423,S62,4,1137.59,0.7300000000000182,0,1,0,0,15.769999999999982,7.639999999999873,0,16,3,17,0.0,3.869999999999891
