bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S108,0,587.34,587.34,1,0,0,0,587.34,587.34,0,0,1,0,0.0,0.0
P796,S108,0,588.65,1.3099999999999454,0,1,0,0,588.65,588.65,0,0,1,1,0.0,0.0
P796,S108,0,588.75,0.10000000000002274,0,1,0,0,588.75,588.75,0,1,1,2,0.0,0.10000000000002274
P796,S108,0,588.88,0.12999999999999545,0,1,0,0,588.88,588.88,0,2,1,3,0.0,0.2300000000000182
P796,S108,0,589.24,0.36000000000001364,0,1,0,0,589.24,589.24,0,3,1,4,0.0,0.5900000000000318
P796,S108,0,589.6,0.36000000000001364,0,1,0,0,589.6,589.6,0,4,1,5,0.0,0.9500000000000455
P796,S108,0,589.73,0.12999999999999545,0,1,0,0,589.73,589.73,0,5,1,6,0.0,1.080000000000041
P796,S108,0,589.91,0.17999999999994998,0,1,0,0,589.91,589.91,0,6,1,7,0.0,1.259999999999991
P796,S108,0,590.24,0.3300000000000409,0,1,0,0,590.24,590.24,0,7,1,8,0.0,1.5900000000000318
P796,S108,0,590.51,0.2699999999999818,0,1,0,0,590.51,590.51,0,8,1,9,0.0,1.8600000000000136
P796,S108,0,590.77,0.2599999999999909,0,1,0,0,590.77,590.77,0,9,1,10,0.0,2.1200000000000045
P796,S108,0,591.09,0.32000000000005,0,1,0,0,591.09,591.09,0,10,1,11,0.0,2.4400000000000546
P796,S108,0,591.22,0.12999999999999545,0,1,0,0,591.22,591.22,0,11,1,12,0.0,2.57000000000005
P796,S108,0,591.35,0.12999999999999545,0,1,0,0,591.35,591.35,0,12,1,13,0.0,2.7000000000000455
P796,S108,0,591.56,0.2099999999999227,0,1,0,0,591.56,591.56,0,13,1,14,0.0,2.909999999999968
P796,S108,0,591.86,0.3000000000000682,0,1,0,0,591.86,591.86,0,14,1,15,0.0,3.2100000000000364
P796,S108,0,592.13,0.2699999999999818,0,1,0,0,592.13,592.13,0,15,1,16,0.0,3.480000000000018
P796,S108,0,592.43,0.2999999999999545,0,1,0,0,592.43,592.43,0,16,1,17,0.0,3.7799999999999727
P796,S108,0,592.75,0.32000000000005,0,1,0,0,592.75,592.75,0,17,1,18,0.0,4.100000000000023
P796,S108,0,592.95,0.20000000000004547,0,1,0,0,592.95,592.95,0,18,1,19,0.0,4.300000000000068
P796,S108,0,593.25,0.2999999999999545,0,1,0,0,593.25,593.25,0,19,1,20,0.0,4.600000000000023
P796,S108,0,593.58,0.3300000000000409,0,1,0,0,593.58,593.58,0,20,1,21,0.0,4.930000000000064
P796,S108,0,593.7,0.12000000000000455,0,1,0,0,593.7,593.7,0,21,1,22,0.0,5.050000000000068
P796,S108,0,593.7,0.12000000000000455,0,1,0,1,593.82,0.0,0,22,1,0,0.0,0.12000000000000455
P796,S108,0,597.8,4.099999999999909,0,1,0,0,597.92,4.099999999999909,0,0,1,1,0.0,0.0
P796,S108,0,598.01,0.21000000000003638,0,1,0,0,598.13,4.309999999999945,0,1,1,2,0.0,0.21000000000003638
P796,S108,0,598.37,0.36000000000001364,0,1,0,0,598.49,4.669999999999959,0,2,1,3,0.0,0.57000000000005
P796,S108,0,599.11,0.7400000000000091,0,1,0,0,599.23,5.409999999999968,0,3,1,4,0.0,1.3100000000000591
P796,S108,0,599.19,0.08000000000004093,0,1,0,0,599.3100000000001,5.490000000000009,0,4,1,5,0.0,1.3900000000001
P796,S108,0,599.48,0.2899999999999636,0,1,0,0,599.6,5.779999999999973,0,5,1,6,0.0,1.6800000000000637
P796,S108,0,600.38,0.8999999999999773,0,1,0,0,600.5,6.67999999999995,0,6,1,7,0.0,2.580000000000041
P796,S108,0,600.48,0.10000000000002274,0,1,0,0,600.6,6.779999999999973,0,7,1,8,0.0,2.6800000000000637
P796,S108,0,600.59,0.11000000000001364,0,1,0,0,600.71,6.889999999999986,0,8,1,9,0.0,2.7900000000000773
P796,S108,0,600.73,0.13999999999998636,0,1,0,0,600.85,7.029999999999973,0,9,1,10,0.0,2.9300000000000637
P796,S108,0,600.73,0.13999999999998636,0,1,0,1,600.99,0.0,0,10,1,0,0.0,0.13999999999998636
P796,S108,0,605.66,4.92999999999995,0,1,0,0,605.92,4.92999999999995,0,0,1,1,0.0,0.0
P796,S108,0,606.0,0.34000000000003183,0,1,0,0,606.26,5.269999999999982,0,1,1,2,0.0,0.34000000000003183
P796,S108,0,606.88,0.8799999999999955,0,1,0,0,607.14,6.149999999999977,0,2,1,3,0.0,1.2200000000000273
P796,S108,0,607.12,0.2400000000000091,0,1,0,0,607.38,6.389999999999986,0,3,1,4,0.0,1.4600000000000364
P796,S108,0,607.44,0.32000000000005,0,1,0,0,607.7,6.710000000000036,0,4,1,5,0.0,1.7800000000000864
P796,S108,0,607.75,0.30999999999994543,0,1,0,0,608.01,7.019999999999982,0,5,1,6,0.0,2.090000000000032
P796,S108,0,608.21,0.4600000000000364,0,1,0,0,608.47,7.480000000000018,0,6,1,7,0.0,2.550000000000068
P796,S108,0,608.85,0.6399999999999864,0,1,0,0,609.11,8.120000000000005,0,7,1,8,0.0,3.1900000000000546
P796,S108,0,608.93,0.07999999999992724,0,1,0,0,609.1899999999999,8.199999999999932,0,8,1,9,0.0,3.269999999999982
P796,S108,0,609.01,0.08000000000004093,0,1,0,0,609.27,8.279999999999973,0,9,1,10,0.0,3.3500000000000227
P796,S108,0,609.11,0.10000000000002274,0,1,0,0,609.37,8.379999999999995,0,10,1,11,0.0,3.4500000000000455
P796,S108,0,609.24,0.12999999999999545,0,1,0,0,609.5,8.509999999999991,0,11,1,12,0.0,3.580000000000041
P796,S108,0,609.47,0.2300000000000182,0,1,0,0,609.73,8.740000000000009,0,12,1,13,0.0,3.810000000000059
P796,S108,0,609.82,0.35000000000002274,0,1,0,0,610.08,9.090000000000032,0,13,1,14,0.0,4.160000000000082
P796,S108,0,610.22,0.39999999999997726,0,1,0,0,610.48,9.490000000000009,0,14,1,15,0.0,4.560000000000059
P796,S108,0,610.52,0.2999999999999545,0,1,0,0,610.78,9.789999999999964,0,15,1,16,0.0,4.860000000000014
P796,S108,0,610.87,0.35000000000002274,0,1,0,0,611.13,10.139999999999986,0,16,1,17,0.0,5.210000000000036
P796,S108,0,611.18,0.30999999999994543,0,1,0,0,611.4399999999999,10.449999999999932,0,17,1,18,0.0,5.519999999999982
P796,S108,0,611.56,0.37999999999999545,0,1,0,0,611.8199999999999,10.829999999999927,0,18,1,19,0.0,5.899999999999977
P796,S108,0,612.49,0.9300000000000637,0,1,0,0,612.75,11.759999999999991,0,19,1,20,0.0,6.830000000000041
P796,S108,0,612.56,0.06999999999993634,0,1,0,0,612.8199999999999,11.829999999999927,0,20,1,21,0.0,6.899999999999977
P796,S108,0,612.66,0.10000000000002274,0,1,0,0,612.92,11.92999999999995,0,21,1,22,0.0,7.0
P796,S108,0,612.76,0.10000000000002274,0,1,0,0,613.02,12.029999999999973,0,22,1,23,0.0,7.100000000000023
P796,S108,0,612.99,0.2300000000000182,0,1,0,0,613.25,12.259999999999991,0,23,1,24,0.0,7.330000000000041
P796,S108,0,613.25,0.2599999999999909,0,1,0,0,613.51,12.519999999999982,0,24,1,25,0.0,7.590000000000032
P796,S108,0,613.56,0.30999999999994543,0,1,0,0,613.8199999999999,12.829999999999927,0,25,1,26,0.0,7.899999999999977
P796,S108,0,613.85,0.2900000000000773,0,1,0,0,614.11,13.120000000000005,0,26,1,27,0.0,8.190000000000055
P796,S108,0,614.08,0.2300000000000182,0,1,0,0,614.34,13.350000000000023,0,27,1,28,0.0,8.420000000000073
P796,S108,0,614.41,0.32999999999992724,0,1,0,0,614.67,13.67999999999995,0,28,1,29,0.0,8.75
P796,S108,0,614.76,0.35000000000002274,0,1,0,0,615.02,14.029999999999973,0,29,1,30,0.0,9.100000000000023
P796,S108,0,615.13,0.37000000000000455,0,1,0,0,615.39,14.399999999999977,0,30,1,31,0.0,9.470000000000027
P796,S108,0,615.47,0.34000000000003183,0,1,0,0,615.73,14.740000000000009,0,31,1,32,0.0,9.81000000000006
P796,S108,0,615.86,0.38999999999998636,0,1,0,0,616.12,15.129999999999995,0,32,1,33,0.0,10.200000000000045
P796,S108,0,617.04,1.17999999999995,1,0,0,0,617.3,16.309999999999945,0,0,2,33,0.0,0.0
P796,S108,0,617.25,0.21000000000003638,1,0,0,0,617.51,16.519999999999982,1,0,3,33,0.21000000000003638,0.0
P796,S108,0,617.46,0.21000000000003638,1,0,0,0,617.72,16.730000000000018,2,0,4,33,0.42000000000007276,0.0
P796,S108,0,617.72,0.2599999999999909,1,0,0,0,617.98,16.99000000000001,3,0,5,33,0.6800000000000637,0.0
P796,S108,0,618.01,0.2899999999999636,1,0,0,0,618.27,17.279999999999973,4,0,6,33,0.9700000000000273,0.0
P796,S108,0,618.16,0.14999999999997726,1,0,0,0,618.42,17.42999999999995,5,0,7,33,1.1200000000000045,0.0
P796,S108,0,618.16,0.14999999999997726,1,0,1,0,0.0,17.579999999999927,6,0,0,33,0.14999999999997726,0.0
P796,S108,0,622.55,4.389999999999986,1,0,0,0,4.389999999999986,21.969999999999914,0,0,1,33,0.14999999999997726,0.0
P796,S108,0,622.85,0.3000000000000682,1,0,0,0,4.690000000000055,22.269999999999982,1,0,2,33,0.4500000000000455,0.0
P796,S108,0,624.37,1.5199999999999818,0,1,0,0,6.210000000000036,23.789999999999964,0,0,2,34,0.0,0.0
P796,S108,0,624.53,0.15999999999996817,0,1,0,0,6.3700000000000045,23.949999999999932,0,1,2,35,0.0,0.15999999999996817
P796,S108,0,624.63,0.10000000000002274,0,1,0,0,6.470000000000027,24.049999999999955,0,2,2,36,0.0,0.2599999999999909
P796,S108,0,624.73,0.10000000000002274,0,1,0,0,6.57000000000005,24.149999999999977,0,3,2,37,0.0,0.36000000000001364
P796,S108,0,624.87,0.13999999999998636,0,1,0,0,6.710000000000036,24.289999999999964,0,4,2,38,0.0,0.5
P796,S108,0,625.14,0.2699999999999818,0,1,0,0,6.980000000000018,24.559999999999945,0,5,2,39,0.0,0.7699999999999818
P796,S108,0,625.45,0.3100000000000591,0,1,0,0,7.290000000000077,24.870000000000005,0,6,2,40,0.0,1.080000000000041
P796,S108,0,625.75,0.2999999999999545,0,1,0,0,7.590000000000032,25.16999999999996,0,7,2,41,0.0,1.3799999999999955
P796,S108,0,626.07,0.32000000000005,0,1,0,0,7.910000000000082,25.49000000000001,0,8,2,42,0.0,1.7000000000000455
P796,S108,0,626.92,0.849999999999909,0,1,0,0,8.759999999999991,26.339999999999918,0,9,2,43,0.0,2.5499999999999545
P796,S108,0,627.0,0.08000000000004093,0,1,0,0,8.840000000000032,26.41999999999996,0,10,2,44,0.0,2.6299999999999955
P796,S108,0,627.09,0.09000000000003183,0,1,0,0,8.930000000000064,26.50999999999999,0,11,2,45,0.0,2.7200000000000273
P796,S108,0,627.31,0.2199999999999136,0,1,0,0,9.149999999999977,26.729999999999905,0,12,2,46,0.0,2.939999999999941
P796,S108,0,627.61,0.3000000000000682,0,1,0,0,9.450000000000045,27.029999999999973,0,13,2,47,0.0,3.240000000000009
P796,S108,0,627.87,0.2599999999999909,0,1,0,0,9.710000000000036,27.289999999999964,0,14,2,48,0.0,3.5
