bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,2,892.17,0.5199999999999818,1,0,0,0,892.73,14.849999999999909,1,0,2,18,0.5199999999999818,0.0
P168,S65,2,892.17,0.5199999999999818,1,0,1,0,0.0,15.36999999999989,2,0,0,18,0.5199999999999818,0.0
P168,S65,2,892.28,0.11000000000001364,1,0,0,0,0.11000000000001364,15.479999999999905,0,0,1,18,0.5199999999999818,0.0
P168,S65,2,898.1,5.82000000000005,1,0,0,0,5.930000000000064,21.299999999999955,1,0,2,18,6.340000000000032,0.0
P168,S65,2,898.22,0.12000000000000455,1,0,0,0,6.050000000000068,21.41999999999996,2,0,3,18,6.460000000000036,0.0
P168,S65,2,898.31,0.08999999999991815,1,0,0,0,6.139999999999986,21.509999999999877,3,0,4,18,6.5499999999999545,0.0
P168,S65,2,898.63,0.32000000000005,1,0,0,0,6.460000000000036,21.829999999999927,4,0,5,18,6.8700000000000045,0.0
P168,S65,2,898.74,0.11000000000001364,1,0,0,0,6.57000000000005,21.93999999999994,5,0,6,18,6.980000000000018,0.0
P168,S65,2,899.13,0.38999999999998636,1,0,0,0,6.960000000000036,22.329999999999927,6,0,7,18,7.3700000000000045,0.0
P168,S65,2,899.71,0.5800000000000409,1,0,0,0,7.540000000000077,22.909999999999968,7,0,8,18,7.9500000000000455,0.0
P168,S65,2,900.45,0.7400000000000091,1,0,0,0,8.280000000000086,23.649999999999977,8,0,9,18,8.690000000000055,0.0
P168,S65,2,902.27,1.8199999999999363,0,1,0,0,10.100000000000023,25.469999999999914,0,0,9,19,0.0,0.0
P168,S65,2,902.62,0.35000000000002274,0,1,0,0,10.450000000000045,25.819999999999936,0,1,9,20,0.0,0.35000000000002274
P168,S65,2,902.82,0.20000000000004547,0,1,0,0,10.650000000000091,26.019999999999982,0,2,9,21,0.0,0.5500000000000682
P168,S65,2,903.28,0.4599999999999227,0,1,0,0,11.110000000000014,26.479999999999905,0,3,9,22,0.0,1.009999999999991
P168,S65,2,903.92,0.6399999999999864,0,1,0,0,11.75,27.11999999999989,0,4,9,23,0.0,1.6499999999999773
P168,S65,2,904.02,0.10000000000002274,0,1,0,0,11.850000000000023,27.219999999999914,0,5,9,24,0.0,1.75
P168,S65,2,904.21,0.19000000000005457,0,1,0,0,12.040000000000077,27.409999999999968,0,6,9,25,0.0,1.9400000000000546
P168,S65,2,904.69,0.4800000000000182,0,1,0,0,12.520000000000095,27.889999999999986,0,7,9,26,0.0,2.4200000000000728
P168,S65,2,904.79,0.09999999999990905,0,1,0,0,12.620000000000005,27.989999999999895,0,8,9,27,0.0,2.519999999999982
P168,S65,2,905.14,0.35000000000002274,0,1,0,0,12.970000000000027,28.339999999999918,0,9,9,28,0.0,2.8700000000000045
P168,S65,2,905.54,0.39999999999997726,0,1,0,0,13.370000000000005,28.739999999999895,0,10,9,29,0.0,3.269999999999982
P168,S65,2,905.76,0.22000000000002728,0,1,0,0,13.590000000000032,28.959999999999923,0,11,9,30,0.0,3.490000000000009
P168,S65,2,906.38,0.6200000000000045,0,1,0,0,14.210000000000036,29.579999999999927,0,12,9,31,0.0,4.110000000000014
P168,S65,2,906.46,0.08000000000004093,0,1,0,0,14.290000000000077,29.659999999999968,0,13,9,32,0.0,4.190000000000055
P168,S65,2,906.68,0.2199999999999136,0,1,0,0,14.509999999999991,29.87999999999988,0,14,9,33,0.0,4.409999999999968
P168,S65,2,906.79,0.11000000000001364,0,1,0,0,14.620000000000005,29.989999999999895,0,15,9,34,0.0,4.519999999999982
P168,S65,2,907.16,0.37000000000000455,0,1,0,0,14.990000000000009,30.3599999999999,0,16,9,35,0.0,4.889999999999986
P168,S65,2,907.89,0.7300000000000182,0,1,0,0,15.720000000000027,31.089999999999918,0,17,9,36,0.0,5.6200000000000045
P168,S65,2,909.25,1.3600000000000136,1,0,0,0,17.08000000000004,32.44999999999993,0,0,10,36,0.0,0.0
P168,S65,2,909.58,0.3300000000000409,1,0,0,0,17.410000000000082,32.77999999999997,1,0,11,36,0.3300000000000409,0.0
P168,S65,2,910.17,0.5899999999999181,1,0,0,0,18.0,33.36999999999989,2,0,12,36,0.9199999999999591,0.0
P168,S65,2,910.25,0.08000000000004093,1,0,0,0,18.08000000000004,33.44999999999993,3,0,13,36,1.0,0.0
P168,S65,2,910.85,0.6000000000000227,1,0,0,0,18.680000000000064,34.049999999999955,4,0,14,36,1.6000000000000227,0.0
P168,S65,2,911.26,0.40999999999996817,1,0,0,0,19.090000000000032,34.45999999999992,5,0,15,36,2.009999999999991,0.0
P168,S65,2,913.34,2.080000000000041,0,1,0,0,21.170000000000073,36.539999999999964,0,0,15,37,0.0,0.0
P168,S65,2,913.49,0.14999999999997726,0,1,0,0,21.32000000000005,36.68999999999994,0,1,15,38,0.0,0.14999999999997726
P168,S65,2,913.49,0.14999999999997726,0,1,0,1,21.470000000000027,0.0,0,2,15,0,0.0,0.14999999999997726
P168,S65,2,918.27,4.779999999999973,0,1,0,0,26.25,4.779999999999973,0,0,15,1,0.0,0.0
P168,S65,2,918.68,0.40999999999996817,0,1,0,0,26.659999999999968,5.189999999999941,0,1,15,2,0.0,0.40999999999996817
P168,S65,2,918.81,0.12999999999999545,0,1,0,0,26.789999999999964,5.319999999999936,0,2,15,3,0.0,0.5399999999999636
P168,S65,2,918.81,0.12999999999999545,0,1,0,1,26.91999999999996,0.0,0,3,15,0,0.0,0.12999999999999545
P168,S65,2,927.79,8.980000000000018,0,1,0,0,35.89999999999998,8.980000000000018,0,0,15,1,0.0,0.0
P168,S65,2,928.02,0.2300000000000182,0,1,0,0,36.129999999999995,9.210000000000036,0,1,15,2,0.0,0.2300000000000182
P168,S65,2,928.54,0.5199999999999818,0,1,0,0,36.64999999999998,9.730000000000018,0,2,15,3,0.0,0.75
P168,S65,2,928.65,0.11000000000001364,0,1,0,0,36.75999999999999,9.840000000000032,0,3,15,4,0.0,0.8600000000000136
P168,S65,2,928.8,0.14999999999997726,0,1,0,0,36.90999999999997,9.990000000000009,0,4,15,5,0.0,1.009999999999991
P168,S65,2,928.98,0.18000000000006366,0,1,0,0,37.09000000000003,10.170000000000073,0,5,15,6,0.0,1.1900000000000546
P168,S65,2,929.06,0.07999999999992724,0,1,0,0,37.16999999999996,10.25,0,6,15,7,0.0,1.2699999999999818
P168,S65,2,929.58,0.5200000000000955,0,1,0,0,37.690000000000055,10.770000000000095,0,7,15,8,0.0,1.7900000000000773
P168,S65,2,929.66,0.07999999999992724,0,1,0,0,37.76999999999998,10.850000000000023,0,8,15,9,0.0,1.8700000000000045
P168,S65,2,929.75,0.09000000000003183,0,1,0,0,37.860000000000014,10.940000000000055,0,9,15,10,0.0,1.9600000000000364
P168,S65,2,930.43,0.67999999999995,0,1,0,0,38.539999999999964,11.620000000000005,0,10,15,11,0.0,2.6399999999999864
P168,S65,2,930.54,0.11000000000001364,0,1,0,0,38.64999999999998,11.730000000000018,0,11,15,12,0.0,2.75
P168,S65,2,930.69,0.15000000000009095,0,1,0,0,38.80000000000007,11.88000000000011,0,12,15,13,0.0,2.900000000000091
P168,S65,2,931.1,0.40999999999996817,0,1,0,0,39.210000000000036,12.290000000000077,0,13,15,14,0.0,3.310000000000059
P168,S65,2,931.47,0.37000000000000455,0,1,0,0,39.58000000000004,12.660000000000082,0,14,15,15,0.0,3.6800000000000637
P168,S65,2,931.47,0.37000000000000455,0,1,0,1,39.950000000000045,0.0,0,15,15,0,0.0,0.37000000000000455
P168,S65,2,936.16,4.689999999999941,0,1,0,0,44.639999999999986,4.689999999999941,0,0,15,1,0.0,0.0
P168,S65,2,936.32,0.16000000000008185,0,1,0,0,44.80000000000007,4.850000000000023,0,1,15,2,0.0,0.16000000000008185
P168,S65,2,936.62,0.2999999999999545,0,1,0,0,45.10000000000002,5.149999999999977,0,2,15,3,0.0,0.4600000000000364
P168,S65,2,936.72,0.10000000000002274,0,1,0,0,45.200000000000045,5.25,0,3,15,4,0.0,0.5600000000000591
P168,S65,2,936.86,0.13999999999998636,0,1,0,0,45.34000000000003,5.389999999999986,0,4,15,5,0.0,0.7000000000000455
P168,S65,2,937.55,0.6899999999999409,0,1,0,0,46.02999999999997,6.079999999999927,0,5,15,6,0.0,1.3899999999999864
P168,S65,2,937.92,0.37000000000000455,0,1,0,0,46.39999999999998,6.449999999999932,0,6,15,7,0.0,1.759999999999991
P168,S65,2,937.99,0.07000000000005002,0,1,0,0,46.47000000000003,6.519999999999982,0,7,15,8,0.0,1.830000000000041
P168,S65,2,938.34,0.35000000000002274,0,1,0,0,46.82000000000005,6.8700000000000045,0,8,15,9,0.0,2.1800000000000637
P168,S65,2,938.48,0.13999999999998636,0,1,0,0,46.960000000000036,7.009999999999991,0,9,15,10,0.0,2.32000000000005
P168,S65,2,938.8,0.31999999999993634,0,1,0,0,47.27999999999997,7.329999999999927,0,10,15,11,0.0,2.6399999999999864
P168,S65,2,939.22,0.42000000000007276,0,1,0,0,47.700000000000045,7.75,0,11,15,12,0.0,3.060000000000059
P168,S65,2,939.31,0.08999999999991815,0,1,0,0,47.789999999999964,7.839999999999918,0,12,15,13,0.0,3.1499999999999773
P168,S65,2,939.64,0.3300000000000409,0,1,0,0,48.120000000000005,8.169999999999959,0,13,15,14,0.0,3.480000000000018
P168,S65,2,939.72,0.08000000000004093,0,1,0,0,48.200000000000045,8.25,0,14,15,15,0.0,3.560000000000059
P168,S65,2,940.1,0.37999999999999545,0,1,0,0,48.58000000000004,8.629999999999995,0,15,15,16,0.0,3.9400000000000546
P168,S65,2,942.09,1.990000000000009,1,0,0,0,50.57000000000005,10.620000000000005,0,0,16,16,0.0,0.0
P168,S65,2,942.45,0.36000000000001364,1,0,0,0,50.930000000000064,10.980000000000018,1,0,17,16,0.36000000000001364,0.0
P168,S65,2,942.57,0.12000000000000455,1,0,0,0,51.05000000000007,11.100000000000023,2,0,18,16,0.4800000000000182,0.0
P168,S65,2,942.9,0.32999999999992724,1,0,0,0,51.379999999999995,11.42999999999995,3,0,19,16,0.8099999999999454,0.0
P168,S65,2,942.9,0.32999999999992724,1,0,1,0,0.0,11.759999999999877,4,0,0,16,0.32999999999992724,0.0
P168,S65,2,952.7,9.800000000000068,1,0,0,0,9.800000000000068,21.559999999999945,0,0,1,16,0.32999999999992724,0.0
P168,S65,2,952.7,9.800000000000068,1,0,1,0,0.0,31.360000000000014,1,0,0,16,9.800000000000068,0.0
P168,S65,2,952.8,0.09999999999990905,1,0,0,0,0.09999999999990905,31.459999999999923,0,0,1,16,9.800000000000068,0.0
P168,S65,2,957.71,4.910000000000082,1,0,0,0,5.009999999999991,36.370000000000005,1,0,2,16,14.71000000000015,0.0
P168,S65,2,957.81,0.09999999999990905,1,0,0,0,5.1099999999999,36.469999999999914,2,0,3,16,14.81000000000006,0.0
P168,S65,2,958.24,0.43000000000006366,1,0,0,0,5.539999999999964,36.89999999999998,3,0,4,16,15.240000000000123,0.0
P168,S65,2,958.31,0.06999999999993634,1,0,0,0,5.6099999999999,36.969999999999914,4,0,5,16,15.31000000000006,0.0
P168,S65,2,958.71,0.40000000000009095,1,0,0,0,6.009999999999991,37.370000000000005,5,0,6,16,15.71000000000015,0.0
P168,S65,2,959.52,0.8099999999999454,1,0,0,0,6.819999999999936,38.17999999999995,6,0,7,16,16.520000000000095,0.0
P168,S65,2,960.07,0.5500000000000682,1,0,0,0,7.3700000000000045,38.73000000000002,7,0,8,16,17.070000000000164,0.0
P168,S65,2,960.48,0.40999999999996817,1,0,0,0,7.779999999999973,39.139999999999986,8,0,9,16,17.480000000000132,0.0
P168,S65,2,960.58,0.10000000000002274,1,0,0,0,7.8799999999999955,39.24000000000001,9,0,10,16,17.580000000000155,0.0
P168,S65,2,962.56,1.9799999999999045,1,0,0,0,9.8599999999999,41.219999999999914,10,0,11,16,19.56000000000006,0.0
P168,S65,2,962.79,0.2300000000000182,1,0,0,0,10.089999999999918,41.44999999999993,11,0,12,16,19.790000000000077,0.0
P168,S65,2,963.11,0.32000000000005,1,0,0,0,10.409999999999968,41.76999999999998,12,0,13,16,20.110000000000127,0.0
P168,S65,2,963.23,0.12000000000000455,1,0,0,0,10.529999999999973,41.889999999999986,13,0,14,16,20.230000000000132,0.0
P168,S65,2,965.29,2.0599999999999454,0,1,0,0,12.589999999999918,43.94999999999993,0,0,14,17,0.0,0.0
P168,S65,2,965.49,0.20000000000004547,0,1,0,0,12.789999999999964,44.14999999999998,0,1,14,18,0.0,0.20000000000004547
P168,S65,2,965.49,0.20000000000004547,0,1,0,1,12.990000000000009,0.0,0,2,14,0,0.0,0.20000000000004547
