bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S56,8,1041.23,1041.23,1,0,0,0,1041.23,1041.23,0,0,1,0,0.0,0.0
P168,S56,8,1041.9,0.6700000000000728,1,0,0,0,1041.9,1041.9,1,0,2,0,0.6700000000000728,0.0
P168,S56,8,1042.31,0.4099999999998545,1,0,0,0,1042.31,1042.31,2,0,3,0,1.0799999999999272,0.0
P168,S56,8,1044.12,1.8099999999999454,0,1,0,0,1044.12,1044.12,0,0,3,1,0.0,0.0
P168,S56,8,1044.23,0.11000000000012733,0,1,0,0,1044.23,1044.23,0,1,3,2,0.0,0.11000000000012733
P168,S56,8,1044.49,0.2599999999999909,0,1,0,0,1044.49,1044.49,0,2,3,3,0.0,0.37000000000011823
P168,S56,8,1044.62,0.12999999999988177,0,1,0,0,1044.62,1044.62,0,3,3,4,0.0,0.5
P168,S56,8,1044.72,0.10000000000013642,0,1,0,0,1044.72,1044.72,0,4,3,5,0.0,0.6000000000001364
P168,S56,8,1045.15,0.43000000000006366,0,1,0,0,1045.15,1045.15,0,5,3,6,0.0,1.0300000000002
P168,S56,8,1045.27,0.11999999999989086,0,1,0,0,1045.27,1045.27,0,6,3,7,0.0,1.150000000000091
P168,S56,8,1045.61,0.33999999999991815,0,1,0,0,1045.61,1045.61,0,7,3,8,0.0,1.490000000000009
P168,S56,8,1045.99,0.38000000000010914,0,1,0,0,1045.99,1045.99,0,8,3,9,0.0,1.8700000000001182
P168,S56,8,1046.69,0.7000000000000455,0,1,0,0,1046.69,1046.69,0,9,3,10,0.0,2.5700000000001637
P168,S56,8,1046.76,0.06999999999993634,0,1,0,0,1046.76,1046.76,0,10,3,11,0.0,2.6400000000001
P168,S56,8,1047.16,0.40000000000009095,0,1,0,0,1047.16,1047.16,0,11,3,12,0.0,3.040000000000191
P168,S56,8,1047.76,0.599999999999909,0,1,0,0,1047.76,1047.76,0,12,3,13,0.0,3.6400000000001
P168,S56,8,1048.24,0.4800000000000182,0,1,0,0,1048.24,1048.24,0,13,3,14,0.0,4.120000000000118
P168,S56,8,1048.64,0.40000000000009095,0,1,0,0,1048.64,1048.64,0,14,3,15,0.0,4.520000000000209
P168,S56,8,1050.06,1.4199999999998454,0,1,0,0,1050.06,1050.06,0,15,3,16,0.0,5.940000000000055
P168,S56,8,1051.01,0.9500000000000455,0,1,0,0,1051.01,1051.01,0,16,3,17,0.0,6.8900000000001
P168,S56,8,1051.13,0.12000000000011823,0,1,0,0,1051.13,1051.13,0,17,3,18,0.0,7.010000000000218
P168,S56,8,1051.52,0.38999999999987267,0,1,0,0,1051.52,1051.52,0,18,3,19,0.0,7.400000000000091
P168,S56,8,1051.68,0.16000000000008185,0,1,0,0,1051.68,1051.68,0,19,3,20,0.0,7.560000000000173
P168,S56,8,1052.12,0.4399999999998272,0,1,0,0,1052.12,1052.12,0,20,3,21,0.0,8.0
P168,S56,8,1052.63,0.5100000000002183,0,1,0,0,1052.63,1052.63,0,21,3,22,0.0,8.510000000000218
P168,S56,8,1052.72,0.08999999999991815,0,1,0,0,1052.72,1052.72,0,22,3,23,0.0,8.600000000000136
P168,S56,8,1053.16,0.44000000000005457,0,1,0,0,1053.16,1053.16,0,23,3,24,0.0,9.040000000000191
P168,S56,8,1053.56,0.3999999999998636,0,1,0,0,1053.56,1053.56,0,24,3,25,0.0,9.440000000000055
P168,S56,8,1056.05,2.490000000000009,1,0,0,0,1056.05,1056.05,0,0,4,25,0.0,0.0
P168,S56,8,1056.35,0.2999999999999545,1,0,0,0,1056.35,1056.35,1,0,5,25,0.2999999999999545,0.0
P168,S56,8,1056.64,0.290000000000191,1,0,0,0,1056.64,1056.64,2,0,6,25,0.5900000000001455,0.0
P168,S56,8,1056.77,0.12999999999988177,1,0,0,0,1056.77,1056.77,3,0,7,25,0.7200000000000273,0.0
P168,S56,8,1057.13,0.36000000000012733,1,0,0,0,1057.13,1057.13,4,0,8,25,1.0800000000001546,0.0
P168,S56,8,1057.25,0.11999999999989086,1,0,0,0,1057.25,1057.25,5,0,9,25,1.2000000000000455,0.0
P168,S56,8,1059.2,1.9500000000000455,0,1,0,0,1059.2,1059.2,0,0,9,26,0.0,0.0
P168,S56,8,1059.44,0.2400000000000091,0,1,0,0,1059.44,1059.44,0,1,9,27,0.0,0.2400000000000091
P168,S56,8,1059.85,0.4099999999998545,0,1,0,0,1059.85,1059.85,0,2,9,28,0.0,0.6499999999998636
P168,S56,8,1059.97,0.12000000000011823,0,1,0,0,1059.97,1059.97,0,3,9,29,0.0,0.7699999999999818
P168,S56,8,1060.11,0.13999999999987267,0,1,0,0,1060.11,1060.11,0,4,9,30,0.0,0.9099999999998545
P168,S56,8,1060.72,0.6100000000001273,0,1,0,0,1060.72,1060.72,0,5,9,31,0.0,1.5199999999999818
P168,S56,8,1061.07,0.34999999999990905,0,1,0,0,1061.07,1061.07,0,6,9,32,0.0,1.8699999999998909
P168,S56,8,1061.2,0.13000000000010914,0,1,0,0,1061.2,1061.2,0,7,9,33,0.0,2.0
P168,S56,8,1061.82,0.6199999999998909,0,1,0,0,1061.82,1061.82,0,8,9,34,0.0,2.619999999999891
P168,S56,8,1062.38,0.5600000000001728,0,1,0,0,1062.38,1062.38,0,9,9,35,0.0,3.1800000000000637
P168,S56,8,1062.58,0.1999999999998181,0,1,0,0,1062.58,1062.58,0,10,9,36,0.0,3.3799999999998818
P168,S56,8,1062.68,0.10000000000013642,0,1,0,0,1062.68,1062.68,0,11,9,37,0.0,3.480000000000018
P168,S56,8,1063.13,0.4500000000000455,0,1,0,0,1063.13,1063.13,0,12,9,38,0.0,3.9300000000000637
P168,S56,8,1063.47,0.33999999999991815,0,1,0,0,1063.47,1063.47,0,13,9,39,0.0,4.269999999999982
P168,S56,8,1063.6,0.12999999999988177,0,1,0,0,1063.6,1063.6,0,14,9,40,0.0,4.399999999999864
P168,S56,8,1064.07,0.4700000000000273,0,1,0,0,1064.07,1064.07,0,15,9,41,0.0,4.869999999999891
P168,S56,8,1064.16,0.09000000000014552,0,1,0,0,1064.16,1064.16,0,16,9,42,0.0,4.960000000000036
P168,S56,8,1064.59,0.4299999999998363,0,1,0,0,1064.59,1064.59,0,17,9,43,0.0,5.389999999999873
P168,S56,8,1064.7,0.11000000000012733,0,1,0,0,1064.7,1064.7,0,18,9,44,0.0,5.5
P168,S56,8,1065.25,0.5499999999999545,0,1,0,0,1065.25,1065.25,0,19,9,45,0.0,6.0499999999999545
P168,S56,8,1065.62,0.36999999999989086,0,1,0,0,1065.62,1065.62,0,20,9,46,0.0,6.419999999999845
P168,S56,8,1066.57,0.9500000000000455,0,1,0,0,1066.57,1066.57,0,21,9,47,0.0,7.369999999999891
P168,S56,8,1066.68,0.11000000000012733,0,1,0,0,1066.68,1066.68,0,22,9,48,0.0,7.480000000000018
P168,S56,8,1066.77,0.08999999999991815,0,1,0,0,1066.77,1066.77,0,23,9,49,0.0,7.569999999999936
P168,S56,8,1066.89,0.12000000000011823,0,1,0,0,1066.89,1066.89,0,24,9,50,0.0,7.690000000000055
P168,S56,8,1067.26,0.36999999999989086,0,1,0,0,1067.26,1067.26,0,25,9,51,0.0,8.059999999999945
P168,S56,8,1067.71,0.4500000000000455,0,1,0,0,1067.71,1067.71,0,26,9,52,0.0,8.509999999999991
P168,S56,8,1074.19,6.480000000000018,1,0,0,0,1074.19,1074.19,0,0,10,52,0.0,0.0
P168,S56,8,1074.33,0.13999999999987267,1,0,0,0,1074.33,1074.33,1,0,11,52,0.13999999999987267,0.0
P168,S56,8,1074.72,0.39000000000010004,1,0,0,0,1074.72,1074.72,2,0,12,52,0.5299999999999727,0.0
P168,S56,8,1075.38,0.6600000000000819,1,0,0,0,1075.38,1075.38,3,0,13,52,1.1900000000000546,0.0
P168,S56,8,1075.9,0.5199999999999818,1,0,0,0,1075.9,1075.9,4,0,14,52,1.7100000000000364,0.0
P168,S56,8,1078.07,2.1699999999998454,0,1,0,0,1078.07,1078.07,0,0,14,53,0.0,0.0
P168,S56,8,1078.5,0.43000000000006366,0,1,0,0,1078.5,1078.5,0,1,14,54,0.0,0.43000000000006366
P168,S56,8,1078.83,0.32999999999992724,0,1,0,0,1078.83,1078.83,0,2,14,55,0.0,0.7599999999999909
P168,S56,8,1079.27,0.44000000000005457,0,1,0,0,1079.27,1079.27,0,3,14,56,0.0,1.2000000000000455
P168,S56,8,1079.59,0.31999999999993634,0,1,0,0,1079.59,1079.59,0,4,14,57,0.0,1.5199999999999818
P168,S56,8,1079.73,0.14000000000010004,0,1,0,0,1079.73,1079.73,0,5,14,58,0.0,1.6600000000000819
P168,S56,8,1079.82,0.08999999999991815,0,1,0,0,1079.82,1079.82,0,6,14,59,0.0,1.75
P168,S56,8,1080.24,0.42000000000007276,0,1,0,0,1080.24,1080.24,0,7,14,60,0.0,2.1700000000000728
P168,S56,8,1080.71,0.4700000000000273,0,1,0,0,1080.71,1080.71,0,8,14,61,0.0,2.6400000000001
P168,S56,8,1081.06,0.34999999999990905,0,1,0,0,1081.06,1081.06,0,9,14,62,0.0,2.990000000000009
P168,S56,8,1081.15,0.09000000000014552,0,1,0,0,1081.15,1081.15,0,10,14,63,0.0,3.0800000000001546
P168,S56,8,1081.55,0.3999999999998636,0,1,0,0,1081.55,1081.55,0,11,14,64,0.0,3.480000000000018
P168,S56,8,1081.63,0.08000000000015461,0,1,0,0,1081.63,1081.63,0,12,14,65,0.0,3.560000000000173
P168,S56,8,1082.62,0.9899999999997817,0,1,0,0,1082.62,1082.62,0,13,14,66,0.0,4.5499999999999545
P168,S56,8,1082.71,0.09000000000014552,0,1,0,0,1082.71,1082.71,0,14,14,67,0.0,4.6400000000001
P168,S56,8,1083.05,0.33999999999991815,0,1,0,0,1083.05,1083.05,0,15,14,68,0.0,4.980000000000018
P168,S56,8,1083.78,0.7300000000000182,0,1,0,0,1083.78,1083.78,0,16,14,69,0.0,5.710000000000036
P168,S56,8,1083.86,0.07999999999992724,0,1,0,0,1083.86,1083.86,0,17,14,70,0.0,5.789999999999964
P168,S56,8,1084.02,0.16000000000008185,0,1,0,0,1084.02,1084.02,0,18,14,71,0.0,5.9500000000000455
P168,S56,8,1084.35,0.32999999999992724,0,1,0,0,1084.35,1084.35,0,19,14,72,0.0,6.279999999999973
P168,S56,8,1084.83,0.4800000000000182,0,1,0,0,1084.83,1084.83,0,20,14,73,0.0,6.759999999999991
P168,S56,8,1088.69,3.8600000000001273,1,0,0,0,1088.69,1088.69,0,0,15,73,0.0,0.0
P168,S56,8,1089.17,0.4800000000000182,1,0,0,0,1089.17,1089.17,1,0,16,73,0.4800000000000182,0.0
P168,S56,8,1091.54,2.369999999999891,0,1,0,0,1091.54,1091.54,0,0,16,74,0.0,0.0
P168,S56,8,1092.51,0.9700000000000273,0,1,0,0,1092.51,1092.51,0,1,16,75,0.0,0.9700000000000273
P168,S56,8,1092.99,0.4800000000000182,0,1,0,0,1092.99,1092.99,0,2,16,76,0.0,1.4500000000000455
P168,S56,8,1093.56,0.5699999999999363,0,1,0,0,1093.56,1093.56,0,3,16,77,0.0,2.019999999999982
P168,S56,8,1094.01,0.4500000000000455,0,1,0,0,1094.01,1094.01,0,4,16,78,0.0,2.4700000000000273
P168,S56,8,1094.1,0.08999999999991815,0,1,0,0,1094.1,1094.1,0,5,16,79,0.0,2.5599999999999454
P168,S56,8,1094.21,0.11000000000012733,0,1,0,0,1094.21,1094.21,0,6,16,80,0.0,2.6700000000000728
P168,S56,8,1094.71,0.5,0,1,0,0,1094.71,1094.71,0,7,16,81,0.0,3.1700000000000728
P168,S56,8,1095.19,0.4800000000000182,0,1,0,0,1095.19,1095.19,0,8,16,82,0.0,3.650000000000091
P168,S56,8,1095.56,0.36999999999989086,0,1,0,0,1095.56,1095.56,0,9,16,83,0.0,4.019999999999982
P168,S56,8,1095.68,0.12000000000011823,0,1,0,0,1095.68,1095.68,0,10,16,84,0.0,4.1400000000001
P168,S56,8,1095.98,0.2999999999999545,0,1,0,0,1095.98,1095.98,0,11,16,85,0.0,4.440000000000055
P168,S56,8,1096.07,0.08999999999991815,0,1,0,0,1096.07,1096.07,0,12,16,86,0.0,4.529999999999973
P168,S56,8,1096.47,0.40000000000009095,0,1,0,0,1096.47,1096.47,0,13,16,87,0.0,4.930000000000064
