bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,2,1255.99,0.13000000000010914,0,1,0,0,16.680000000000064,1256.75,0,31,1,83,0.0,10.220000000000027
P423,S104,2,1256.15,0.16000000000008185,0,1,0,0,16.840000000000146,1256.91,0,32,1,84,0.0,10.38000000000011
P423,S104,2,1256.27,0.11999999999989086,0,1,0,0,16.960000000000036,1257.03,0,33,1,85,0.0,10.5
P423,S104,2,1256.64,0.37000000000011823,0,1,0,0,17.330000000000155,1257.4,0,34,1,86,0.0,10.870000000000118
P423,S104,2,1256.71,0.06999999999993634,0,1,0,0,17.40000000000009,1257.47,0,35,1,87,0.0,10.940000000000055
P423,S104,2,1257.18,0.4700000000000273,0,1,0,0,17.87000000000012,1257.94,0,36,1,88,0.0,11.410000000000082
P423,S104,2,1258.35,1.1699999999998454,0,1,0,0,19.039999999999964,1259.11,0,37,1,89,0.0,12.579999999999927
P423,S104,2,1258.43,0.08000000000015461,0,1,0,0,19.12000000000012,1259.19,0,38,1,90,0.0,12.660000000000082
P423,S104,2,1258.43,0.08000000000015461,0,1,0,1,19.200000000000273,0.0,0,39,1,0,0.0,0.08000000000015461
P423,S104,2,1262.15,3.7200000000000273,0,1,0,0,22.9200000000003,3.7200000000000273,0,0,1,1,0.0,0.0
P423,S104,2,1262.64,0.4900000000000091,0,1,0,0,23.41000000000031,4.210000000000036,0,1,1,2,0.0,0.4900000000000091
P423,S104,2,1262.74,0.09999999999990905,0,1,0,0,23.51000000000022,4.309999999999945,0,2,1,3,0.0,0.5899999999999181
P423,S104,2,1263.08,0.33999999999991815,0,1,0,0,23.850000000000136,4.649999999999864,0,3,1,4,0.0,0.9299999999998363
P423,S104,2,1264.35,1.2699999999999818,0,1,0,0,25.12000000000012,5.919999999999845,0,4,1,5,0.0,2.199999999999818
P423,S104,2,1264.45,0.10000000000013642,0,1,0,0,25.220000000000255,6.019999999999982,0,5,1,6,0.0,2.2999999999999545
P423,S104,2,1264.55,0.09999999999990905,0,1,0,0,25.320000000000164,6.119999999999891,0,6,1,7,0.0,2.3999999999998636
P423,S104,2,1264.9,0.3500000000001364,0,1,0,0,25.6700000000003,6.470000000000027,0,7,1,8,0.0,2.75
P423,S104,2,1265.0,0.09999999999990905,0,1,0,0,25.77000000000021,6.569999999999936,0,8,1,9,0.0,2.849999999999909
P423,S104,2,1266.1,1.099999999999909,0,1,0,0,26.87000000000012,7.669999999999845,0,9,1,10,0.0,3.949999999999818
P423,S104,2,1266.2,0.10000000000013642,0,1,0,0,26.970000000000255,7.769999999999982,0,10,1,11,0.0,4.0499999999999545
P423,S104,2,1268.32,2.119999999999891,1,0,0,0,29.090000000000146,9.889999999999873,0,0,2,11,0.0,0.0
P423,S104,2,1268.59,0.2699999999999818,1,0,0,0,29.360000000000127,10.159999999999854,1,0,3,11,0.2699999999999818,0.0
P423,S104,2,1268.78,0.19000000000005457,1,0,0,0,29.550000000000182,10.349999999999909,2,0,4,11,0.4600000000000364,0.0
P423,S104,2,1268.88,0.10000000000013642,1,0,0,0,29.65000000000032,10.450000000000045,3,0,5,11,0.5600000000001728,0.0
P423,S104,2,1269.03,0.14999999999986358,1,0,0,0,29.800000000000182,10.599999999999909,4,0,6,11,0.7100000000000364,0.0
P423,S104,2,1269.14,0.11000000000012733,1,0,0,0,29.91000000000031,10.710000000000036,5,0,7,11,0.8200000000001637,0.0
P423,S104,2,1269.5,0.35999999999989996,1,0,0,0,30.27000000000021,11.069999999999936,6,0,8,11,1.1800000000000637,0.0
P423,S104,2,1269.83,0.32999999999992724,1,0,0,0,30.600000000000136,11.399999999999864,7,0,9,11,1.509999999999991,0.0
P423,S104,2,1272.47,2.6400000000001,1,0,0,0,33.24000000000024,14.039999999999964,8,0,10,11,4.150000000000091,0.0
P423,S104,2,1273.84,1.3699999999998909,0,1,0,0,34.61000000000013,15.409999999999854,0,0,10,12,0.0,0.0
P423,S104,2,1273.98,0.14000000000010004,0,1,0,0,34.75000000000023,15.549999999999955,0,1,10,13,0.0,0.14000000000010004
P423,S104,2,1274.08,0.09999999999990905,0,1,0,0,34.850000000000136,15.649999999999864,0,2,10,14,0.0,0.2400000000000091
P423,S104,2,1274.32,0.2400000000000091,0,1,0,0,35.090000000000146,15.889999999999873,0,3,10,15,0.0,0.4800000000000182
P423,S104,2,1274.43,0.11000000000012733,0,1,0,0,35.20000000000027,16.0,0,4,10,16,0.0,0.5900000000001455
P423,S104,2,1274.43,0.11000000000012733,0,1,0,1,35.3100000000004,0.0,0,5,10,0,0.0,0.11000000000012733
P423,S104,2,1278.45,4.019999999999982,0,1,0,0,39.33000000000038,4.019999999999982,0,0,10,1,0.0,0.0
P423,S104,2,1278.52,0.06999999999993634,0,1,0,0,39.40000000000032,4.089999999999918,0,1,10,2,0.0,0.06999999999993634
P423,S104,2,1278.94,0.42000000000007276,0,1,0,0,39.82000000000039,4.509999999999991,0,2,10,3,0.0,0.4900000000000091
P423,S104,2,1279.24,0.2999999999999545,0,1,0,0,40.120000000000346,4.809999999999945,0,3,10,4,0.0,0.7899999999999636
P423,S104,2,1279.49,0.25,0,1,0,0,40.370000000000346,5.059999999999945,0,4,10,5,0.0,1.0399999999999636
P423,S104,2,1279.55,0.05999999999994543,0,1,0,0,40.43000000000029,5.119999999999891,0,5,10,6,0.0,1.099999999999909
P423,S104,2,1279.71,0.16000000000008185,0,1,0,0,40.59000000000037,5.279999999999973,0,6,10,7,0.0,1.259999999999991
P423,S104,2,1279.83,0.11999999999989086,0,1,0,0,40.710000000000264,5.399999999999864,0,7,10,8,0.0,1.3799999999998818
P423,S104,2,1280.06,0.2300000000000182,0,1,0,0,40.94000000000028,5.629999999999882,0,8,10,9,0.0,1.6099999999999
P423,S104,2,1280.44,0.38000000000010914,0,1,0,0,41.32000000000039,6.009999999999991,0,9,10,10,0.0,1.990000000000009
P423,S104,2,1280.55,0.10999999999989996,0,1,0,0,41.43000000000029,6.119999999999891,0,10,10,11,0.0,2.099999999999909
P423,S104,2,1280.88,0.3300000000001546,0,1,0,0,41.760000000000446,6.4500000000000455,0,11,10,12,0.0,2.4300000000000637
P423,S104,2,1281.56,0.6799999999998363,0,1,0,0,42.44000000000028,7.129999999999882,0,12,10,13,0.0,3.1099999999999
P423,S104,2,1281.69,0.13000000000010914,0,1,0,0,42.57000000000039,7.259999999999991,0,13,10,14,0.0,3.240000000000009
P423,S104,2,1282.01,0.31999999999993634,0,1,0,0,42.89000000000033,7.579999999999927,0,14,10,15,0.0,3.5599999999999454
P423,S104,2,1282.09,0.07999999999992724,0,1,0,0,42.970000000000255,7.6599999999998545,0,15,10,16,0.0,3.6399999999998727
P423,S104,2,1283.82,1.7300000000000182,1,0,0,0,44.70000000000027,9.389999999999873,0,0,11,16,0.0,0.0
P423,S104,2,1283.97,0.15000000000009095,1,0,0,0,44.850000000000364,9.539999999999964,1,0,12,16,0.15000000000009095,0.0
P423,S104,2,1284.05,0.07999999999992724,1,0,0,0,44.93000000000029,9.61999999999989,2,0,13,16,0.2300000000000182,0.0
P423,S104,2,1284.15,0.10000000000013642,1,0,0,0,45.03000000000043,9.720000000000027,3,0,14,16,0.3300000000001546,0.0
P423,S104,2,1284.27,0.11999999999989086,1,0,0,0,45.15000000000032,9.839999999999918,4,0,15,16,0.4500000000000455,0.0
P423,S104,2,1284.37,0.09999999999990905,1,0,0,0,45.25000000000023,9.939999999999827,5,0,16,16,0.5499999999999545,0.0
P423,S104,2,1284.48,0.11000000000012733,1,0,0,0,45.360000000000355,10.049999999999955,6,0,17,16,0.6600000000000819,0.0
P423,S104,2,1284.64,0.16000000000008185,1,0,0,0,45.52000000000044,10.210000000000036,7,0,18,16,0.8200000000001637,0.0
P423,S104,2,1284.74,0.09999999999990905,1,0,0,0,45.620000000000346,10.309999999999945,8,0,19,16,0.9200000000000728,0.0
P423,S104,2,1285.02,0.2799999999999727,1,0,0,0,45.90000000000032,10.589999999999918,9,0,20,16,1.2000000000000455,0.0
P423,S104,2,1285.19,0.17000000000007276,1,0,0,0,46.07000000000039,10.759999999999991,10,0,21,16,1.3700000000001182,0.0
P423,S104,2,1285.54,0.34999999999990905,1,0,0,0,46.4200000000003,11.1099999999999,11,0,22,16,1.7200000000000273,0.0
P423,S104,2,1285.65,0.11000000000012733,1,0,0,0,46.53000000000043,11.220000000000027,12,0,23,16,1.8300000000001546,0.0
P423,S104,2,1285.95,0.2999999999999545,1,0,0,0,46.83000000000038,11.519999999999982,13,0,24,16,2.130000000000109,0.0
P423,S104,2,1288.41,2.4600000000000364,0,1,0,0,49.29000000000042,13.980000000000018,0,0,24,17,0.0,0.0
P423,S104,2,1288.51,0.09999999999990905,0,1,0,0,49.39000000000033,14.079999999999927,0,1,24,18,0.0,0.09999999999990905
P423,S104,2,1288.65,0.14000000000010004,0,1,0,0,49.53000000000043,14.220000000000027,0,2,24,19,0.0,0.2400000000000091
P423,S104,2,1288.72,0.06999999999993634,0,1,0,0,49.600000000000364,14.289999999999964,0,3,24,20,0.0,0.30999999999994543
P423,S104,2,1288.83,0.10999999999989996,0,1,0,0,49.710000000000264,14.399999999999864,0,4,24,21,0.0,0.4199999999998454
P423,S104,2,1289.39,0.5600000000001728,0,1,0,0,50.27000000000044,14.960000000000036,0,5,24,22,0.0,0.9800000000000182
P423,S104,2,1289.46,0.06999999999993634,0,1,0,0,50.34000000000037,15.029999999999973,0,6,24,23,0.0,1.0499999999999545
P423,S104,2,1289.79,0.32999999999992724,0,1,0,0,50.6700000000003,15.3599999999999,0,7,24,24,0.0,1.3799999999998818
P423,S104,2,1290.08,0.2899999999999636,0,1,0,0,50.960000000000264,15.649999999999864,0,8,24,25,0.0,1.6699999999998454
P423,S104,2,1290.15,0.07000000000016371,0,1,0,0,51.03000000000043,15.720000000000027,0,9,24,26,0.0,1.740000000000009
P423,S104,2,1290.53,0.37999999999988177,0,1,0,0,51.41000000000031,16.09999999999991,0,10,24,27,0.0,2.119999999999891
P423,S104,2,1290.83,0.2999999999999545,0,1,0,0,51.710000000000264,16.399999999999864,0,11,24,28,0.0,2.4199999999998454
P423,S104,2,1291.22,0.39000000000010004,0,1,0,0,52.100000000000364,16.789999999999964,0,12,24,29,0.0,2.8099999999999454
P423,S104,2,1291.22,0.39000000000010004,0,1,0,1,52.490000000000464,0.0,0,13,24,0,0.0,0.39000000000010004
P423,S104,2,1295.14,3.9200000000000728,0,1,0,0,56.41000000000054,3.9200000000000728,0,0,24,1,0.0,0.0
P423,S104,2,1295.25,0.10999999999989996,0,1,0,0,56.52000000000044,4.029999999999973,0,1,24,2,0.0,0.10999999999989996
P423,S104,2,1295.55,0.2999999999999545,0,1,0,0,56.82000000000039,4.329999999999927,0,2,24,3,0.0,0.4099999999998545
P423,S104,2,1295.85,0.2999999999999545,0,1,0,0,57.120000000000346,4.629999999999882,0,3,24,4,0.0,0.709999999999809
P423,S104,2,1296.6,0.75,0,1,0,0,57.870000000000346,5.379999999999882,0,4,24,5,0.0,1.459999999999809
P423,S104,2,1296.72,0.12000000000011823,0,1,0,0,57.990000000000464,5.5,0,5,24,6,0.0,1.5799999999999272
P423,S104,2,1297.06,0.33999999999991815,0,1,0,0,58.33000000000038,5.839999999999918,0,6,24,7,0.0,1.9199999999998454
P423,S104,2,1297.62,0.5599999999999454,0,1,0,0,58.89000000000033,6.399999999999864,0,7,24,8,0.0,2.479999999999791
P423,S104,2,1298.21,0.5900000000001455,0,1,0,0,59.48000000000047,6.990000000000009,0,8,24,9,0.0,3.0699999999999363
P423,S104,2,1298.32,0.10999999999989996,0,1,0,0,59.59000000000037,7.099999999999909,0,9,24,10,0.0,3.1799999999998363
P423,S104,2,1298.74,0.42000000000007276,0,1,0,0,60.010000000000446,7.519999999999982,0,10,24,11,0.0,3.599999999999909
P423,S104,2,1298.83,0.08999999999991815,0,1,0,0,60.100000000000364,7.6099999999999,0,11,24,12,0.0,3.689999999999827
P423,S104,2,1299.56,0.7300000000000182,0,1,0,0,60.83000000000038,8.339999999999918,0,12,24,13,0.0,4.419999999999845
P423,S104,2,1301.47,1.9100000000000819,1,0,0,0,62.740000000000464,10.25,0,0,25,13,0.0,0.0
P423,S104,2,1301.72,0.25,1,0,0,0,62.990000000000464,10.5,1,0,26,13,0.25,0.0
P423,S104,2,1301.85,0.12999999999988177,1,0,0,0,63.120000000000346,10.629999999999882,2,0,27,13,0.37999999999988177,0.0
P423,S104,2,1302.1,0.25,1,0,0,0,63.370000000000346,10.879999999999882,3,0,28,13,0.6299999999998818,0.0
P423,S104,2,1302.26,0.16000000000008185,1,0,0,0,63.53000000000043,11.039999999999964,4,0,29,13,0.7899999999999636,0.0
P423,S104,2,1302.37,0.10999999999989996,1,0,0,0,63.64000000000033,11.149999999999864,5,0,30,13,0.8999999999998636,0.0
P423,S104,2,1302.61,0.2400000000000091,1,0,0,0,63.88000000000034,11.389999999999873,6,0,31,13,1.1399999999998727,0.0
P423,S104,2,1302.74,0.13000000000010914,1,0,0,0,64.01000000000045,11.519999999999982,7,0,32,13,1.2699999999999818,0.0
P423,S104,2,1303.26,0.5199999999999818,1,0,0,0,64.53000000000043,12.039999999999964,8,0,33,13,1.7899999999999636,0.0
P423,S104,2,1305.45,2.1900000000000546,0,1,0,0,66.72000000000048,14.230000000000018,0,0,33,14,0.0,0.0
P423,S104,2,1305.56,0.10999999999989996,0,1,0,0,66.83000000000038,14.339999999999918,0,1,33,15,0.0,0.10999999999989996
P423,S104,2,1305.84,0.2799999999999727,0,1,0,0,67.11000000000035,14.61999999999989,0,2,33,16,0.0,0.38999999999987267
P423,S104,2,1305.95,0.11000000000012733,0,1,0,0,67.22000000000048,14.730000000000018,0,3,33,17,0.0,0.5
P423,S104,2,1306.3,0.34999999999990905,0,1,0,0,67.57000000000039,15.079999999999927,0,4,33,18,0.0,0.849999999999909
P423,S104,2,1306.3,0.34999999999990905,0,1,0,1,67.9200000000003,0.0,0,5,33,0,0.0,0.34999999999990905
P423,S104,2,1310.49,4.190000000000055,0,1,0,0,72.11000000000035,4.190000000000055,0,0,33,1,0.0,0.0
P423,S104,2,1310.65,0.16000000000008185,0,1,0,0,72.27000000000044,4.350000000000136,0,1,33,2,0.0,0.16000000000008185
P423,S104,2,1310.89,0.2400000000000091,0,1,0,0,72.51000000000045,4.5900000000001455,0,2,33,3,0.0,0.40000000000009095
P423,S104,2,1311.26,0.36999999999989086,0,1,0,0,72.88000000000034,4.960000000000036,0,3,33,4,0.0,0.7699999999999818
P423,S104,2,1311.63,0.37000000000011823,0,1,0,0,73.25000000000045,5.330000000000155,0,4,33,5,0.0,1.1400000000001
P423,S104,2,1311.94,0.30999999999994543,0,1,0,0,73.5600000000004,5.6400000000001,0,5,33,6,0.0,1.4500000000000455
P423,S104,2,1312.05,0.10999999999989996,0,1,0,0,73.6700000000003,5.75,0,6,33,7,0.0,1.5599999999999454
P423,S104,2,1312.37,0.31999999999993634,0,1,0,0,73.99000000000024,6.069999999999936,0,7,33,8,0.0,1.8799999999998818
P423,S104,2,1312.84,0.4700000000000273,0,1,0,0,74.46000000000026,6.539999999999964,0,8,33,9,0.0,2.349999999999909
P423,S104,2,1313.21,0.37000000000011823,0,1,0,0,74.83000000000038,6.910000000000082,0,9,33,10,0.0,2.7200000000000273
P423,S104,2,1313.3,0.08999999999991815,0,1,0,0,74.9200000000003,7.0,0,10,33,11,0.0,2.8099999999999454
P423,S104,2,1313.7,0.40000000000009095,0,1,0,0,75.32000000000039,7.400000000000091,0,11,33,12,0.0,3.2100000000000364
P423,S104,2,1313.81,0.10999999999989996,0,1,0,0,75.43000000000029,7.509999999999991,0,12,33,13,0.0,3.3199999999999363
P423,S104,2,1314.21,0.40000000000009095,0,1,0,0,75.83000000000038,7.910000000000082,0,13,33,14,0.0,3.7200000000000273
P423,S104,2,1314.29,0.07999999999992724,0,1,0,0,75.91000000000031,7.990000000000009,0,14,33,15,0.0,3.7999999999999545
P423,S104,2,1316.3,2.009999999999991,1,0,0,0,77.9200000000003,10.0,0,0,34,15,0.0,0.0
P423,S104,2,1316.39,0.09000000000014552,1,0,0,0,78.01000000000045,10.090000000000146,1,0,35,15,0.09000000000014552,0.0
P423,S104,2,1316.63,0.2400000000000091,1,0,0,0,78.25000000000045,10.330000000000155,2,0,36,15,0.3300000000001546,0.0
P423,S104,2,1316.85,0.2199999999997999,1,0,0,0,78.47000000000025,10.549999999999955,3,0,37,15,0.5499999999999545,0.0
