bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,9,1384.77,0.16000000000008185,0,1,0,0,1384.77,1384.77,0,23,11,54,0.0,2.6800000000000637
P796,S68,9,1384.88,0.11000000000012733,0,1,0,0,1384.88,1384.88,0,24,11,55,0.0,2.790000000000191
P796,S68,9,1385.19,0.30999999999994543,0,1,0,0,1385.19,1385.19,0,25,11,56,0.0,3.1000000000001364
P796,S68,9,1385.53,0.33999999999991815,0,1,0,0,1385.53,1385.53,0,26,11,57,0.0,3.4400000000000546
P796,S68,9,1385.9,0.37000000000011823,0,1,0,0,1385.9,1385.9,0,27,11,58,0.0,3.810000000000173
P796,S68,9,1385.99,0.08999999999991815,0,1,0,0,1385.99,1385.99,0,28,11,59,0.0,3.900000000000091
P796,S68,9,1386.16,0.17000000000007276,0,1,0,0,1386.16,1386.16,0,29,11,60,0.0,4.070000000000164
P796,S68,9,1386.61,0.4499999999998181,0,1,0,0,1386.61,1386.61,0,30,11,61,0.0,4.519999999999982
P796,S68,9,1386.71,0.10000000000013642,0,1,0,0,1386.71,1386.71,0,31,11,62,0.0,4.620000000000118
P796,S68,9,1386.85,0.13999999999987267,0,1,0,0,1386.85,1386.85,0,32,11,63,0.0,4.759999999999991
P796,S68,9,1387.34,0.4900000000000091,0,1,0,0,1387.34,1387.34,0,33,11,64,0.0,5.25
P796,S68,9,1387.67,0.3300000000001546,0,1,0,0,1387.67,1387.67,0,34,11,65,0.0,5.580000000000155
P796,S68,9,1387.82,0.14999999999986358,0,1,0,0,1387.82,1387.82,0,35,11,66,0.0,5.730000000000018
P796,S68,9,1388.74,0.9200000000000728,1,0,0,0,1388.74,1388.74,0,0,12,66,0.0,0.0
P796,S68,9,1388.91,0.17000000000007276,1,0,0,0,1388.91,1388.91,1,0,13,66,0.17000000000007276,0.0
P796,S68,9,1389.16,0.25,1,0,0,0,1389.16,1389.16,2,0,14,66,0.42000000000007276,0.0
P796,S68,9,1389.39,0.2300000000000182,1,0,0,0,1389.39,1389.39,3,0,15,66,0.650000000000091,0.0
P796,S68,9,1389.66,0.2699999999999818,1,0,0,0,1389.66,1389.66,4,0,16,66,0.9200000000000728,0.0
P796,S68,9,1389.96,0.2999999999999545,1,0,0,0,1389.96,1389.96,5,0,17,66,1.2200000000000273,0.0
P796,S68,9,1389.96,0.2999999999999545,1,0,1,0,0.0,1390.26,6,0,0,66,0.2999999999999545,0.0
P796,S68,9,1390.03,0.06999999999993634,1,0,0,0,0.06999999999993634,1390.33,0,0,1,66,0.2999999999999545,0.0
P796,S68,9,1394.13,4.100000000000136,1,0,0,0,4.170000000000073,1394.43,1,0,2,66,4.400000000000091,0.0
P796,S68,9,1394.2,0.06999999999993634,1,0,0,0,4.240000000000009,1394.5,2,0,3,66,4.470000000000027,0.0
P796,S68,9,1395.31,1.1099999999999,1,0,0,0,5.349999999999909,1395.61,3,0,4,66,5.579999999999927,0.0
P796,S68,9,1396.46,1.150000000000091,0,1,0,0,6.5,1396.76,0,0,4,67,0.0,0.0
P796,S68,9,1396.57,0.10999999999989996,0,1,0,0,6.6099999999999,1396.87,0,1,4,68,0.0,0.10999999999989996
P796,S68,9,1396.67,0.10000000000013642,0,1,0,0,6.710000000000036,1396.97,0,2,4,69,0.0,0.21000000000003638
P796,S68,9,1396.76,0.08999999999991815,0,1,0,0,6.7999999999999545,1397.06,0,3,4,70,0.0,0.2999999999999545
P796,S68,9,1396.87,0.10999999999989996,0,1,0,0,6.9099999999998545,1397.1699999999998,0,4,4,71,0.0,0.4099999999998545
P796,S68,9,1396.97,0.10000000000013642,0,1,0,0,7.009999999999991,1397.27,0,5,4,72,0.0,0.5099999999999909
P796,S68,9,1397.08,0.10999999999989996,0,1,0,0,7.119999999999891,1397.3799999999999,0,6,4,73,0.0,0.6199999999998909
P796,S68,9,1397.17,0.09000000000014552,0,1,0,0,7.210000000000036,1397.47,0,7,4,74,0.0,0.7100000000000364
P796,S68,9,1397.28,0.10999999999989996,0,1,0,0,7.319999999999936,1397.58,0,8,4,75,0.0,0.8199999999999363
P796,S68,9,1397.55,0.2699999999999818,0,1,0,0,7.589999999999918,1397.85,0,9,4,76,0.0,1.0899999999999181
P796,S68,9,1397.65,0.10000000000013642,0,1,0,0,7.690000000000055,1397.95,0,10,4,77,0.0,1.1900000000000546
P796,S68,9,1397.75,0.09999999999990905,0,1,0,0,7.789999999999964,1398.05,0,11,4,78,0.0,1.2899999999999636
P796,S68,9,1397.85,0.09999999999990905,0,1,0,0,7.889999999999873,1398.1499999999999,0,12,4,79,0.0,1.3899999999998727
P796,S68,9,1397.95,0.10000000000013642,0,1,0,0,7.990000000000009,1398.25,0,13,4,80,0.0,1.490000000000009
P796,S68,9,1398.06,0.10999999999989996,0,1,0,0,8.099999999999909,1398.36,0,14,4,81,0.0,1.599999999999909
P796,S68,9,1398.17,0.11000000000012733,0,1,0,0,8.210000000000036,1398.47,0,15,4,82,0.0,1.7100000000000364
P796,S68,9,1398.3,0.12999999999988177,0,1,0,0,8.339999999999918,1398.6,0,16,4,83,0.0,1.8399999999999181
P796,S68,9,1398.43,0.13000000000010914,0,1,0,0,8.470000000000027,1398.73,0,17,4,84,0.0,1.9700000000000273
P796,S68,9,1398.56,0.12999999999988177,0,1,0,0,8.599999999999909,1398.86,0,18,4,85,0.0,2.099999999999909
P796,S68,9,1398.97,0.41000000000008185,0,1,0,0,9.009999999999991,1399.27,0,19,4,86,0.0,2.509999999999991
P796,S68,9,1399.12,0.14999999999986358,0,1,0,0,9.159999999999854,1399.4199999999998,0,20,4,87,0.0,2.6599999999998545
P796,S68,9,1399.4,0.2800000000002001,0,1,0,0,9.440000000000055,1399.7,0,21,4,88,0.0,2.9400000000000546
P796,S68,9,1399.89,0.4900000000000091,0,1,0,0,9.930000000000064,1400.19,0,22,4,89,0.0,3.4300000000000637
P796,S68,9,1399.98,0.08999999999991815,0,1,0,0,10.019999999999982,1400.28,0,23,4,90,0.0,3.519999999999982
P796,S68,9,1400.07,0.08999999999991815,0,1,0,0,10.1099999999999,1400.37,0,24,4,91,0.0,3.6099999999999
P796,S68,9,1400.37,0.2999999999999545,0,1,0,0,10.409999999999854,1400.6699999999998,0,25,4,92,0.0,3.9099999999998545
P796,S68,9,1401.51,1.1400000000001,1,0,0,0,11.549999999999955,1401.81,0,0,5,92,0.0,0.0
P796,S68,9,1401.71,0.20000000000004547,1,0,0,0,11.75,1402.01,1,0,6,92,0.20000000000004547,0.0
P796,S68,9,1401.94,0.2300000000000182,1,0,0,0,11.980000000000018,1402.24,2,0,7,92,0.43000000000006366,0.0
P796,S68,9,1402.4,0.4600000000000364,1,0,0,0,12.440000000000055,1402.7,3,0,8,92,0.8900000000001,0.0
P796,S68,9,1402.49,0.08999999999991815,1,0,0,0,12.529999999999973,1402.79,4,0,9,92,0.9800000000000182,0.0
P796,S68,9,1403.12,0.6299999999998818,1,0,0,0,13.159999999999854,1403.4199999999998,5,0,10,92,1.6099999999999,0.0
P796,S68,9,1403.12,0.6299999999998818,1,0,1,0,0.0,1404.0499999999997,6,0,0,92,0.6299999999998818,0.0
P796,S68,9,1403.22,0.10000000000013642,1,0,0,0,0.10000000000013642,1404.1499999999999,0,0,1,92,0.6299999999998818,0.0
P796,S68,9,1407.27,4.0499999999999545,1,0,0,0,4.150000000000091,1408.1999999999998,1,0,2,92,4.679999999999836,0.0
P796,S68,9,1408.61,1.3399999999999181,0,1,0,0,5.490000000000009,1409.5399999999997,0,0,2,93,0.0,0.0
P796,S68,9,1408.72,0.11000000000012733,0,1,0,0,5.600000000000136,1409.6499999999999,0,1,2,94,0.0,0.11000000000012733
P796,S68,9,1408.81,0.08999999999991815,0,1,0,0,5.690000000000055,1409.7399999999998,0,2,2,95,0.0,0.20000000000004547
P796,S68,9,1408.91,0.10000000000013642,0,1,0,0,5.790000000000191,1409.84,0,3,2,96,0.0,0.3000000000001819
P796,S68,9,1409.0,0.08999999999991815,0,1,0,0,5.880000000000109,1409.9299999999998,0,4,2,97,0.0,0.39000000000010004
P796,S68,9,1409.11,0.10999999999989996,0,1,0,0,5.990000000000009,1410.0399999999997,0,5,2,98,0.0,0.5
P796,S68,9,1409.21,0.10000000000013642,0,1,0,0,6.0900000000001455,1410.1399999999999,0,6,2,99,0.0,0.6000000000001364
P796,S68,9,1409.32,0.10999999999989996,0,1,0,0,6.2000000000000455,1410.2499999999998,0,7,2,100,0.0,0.7100000000000364
P796,S68,9,1409.43,0.11000000000012733,0,1,0,0,6.310000000000173,1410.36,0,8,2,101,0.0,0.8200000000001637
P796,S68,9,1409.65,0.22000000000002728,0,1,0,0,6.5300000000002,1410.58,0,9,2,102,0.0,1.040000000000191
P796,S68,9,1409.78,0.12999999999988177,0,1,0,0,6.660000000000082,1410.7099999999998,0,10,2,103,0.0,1.1700000000000728
P796,S68,9,1410.93,1.150000000000091,0,1,0,0,7.810000000000173,1411.86,0,11,2,104,0.0,2.3200000000001637
P796,S68,9,1410.99,0.05999999999994543,0,1,0,0,7.870000000000118,1411.9199999999998,0,12,2,105,0.0,2.380000000000109
P796,S68,9,1411.09,0.09999999999990905,0,1,0,0,7.970000000000027,1412.0199999999998,0,13,2,106,0.0,2.480000000000018
P796,S68,9,1411.22,0.13000000000010914,0,1,0,0,8.100000000000136,1412.1499999999999,0,14,2,107,0.0,2.6100000000001273
P796,S68,9,1411.33,0.10999999999989996,0,1,0,0,8.210000000000036,1412.2599999999998,0,15,2,108,0.0,2.7200000000000273
P796,S68,9,1411.52,0.19000000000005457,0,1,0,0,8.400000000000091,1412.4499999999998,0,16,2,109,0.0,2.910000000000082
P796,S68,9,1411.75,0.2300000000000182,0,1,0,0,8.63000000000011,1412.6799999999998,0,17,2,110,0.0,3.1400000000001
P796,S68,9,1411.86,0.10999999999989996,0,1,0,0,8.740000000000009,1412.7899999999997,0,18,2,111,0.0,3.25
P796,S68,9,1412.2,0.3400000000001455,0,1,0,0,9.080000000000155,1413.1299999999999,0,19,2,112,0.0,3.5900000000001455
P796,S68,9,1412.35,0.14999999999986358,0,1,0,0,9.230000000000018,1413.2799999999997,0,20,2,113,0.0,3.740000000000009
P796,S68,9,1412.73,0.38000000000010914,0,1,0,0,9.610000000000127,1413.6599999999999,0,21,2,114,0.0,4.120000000000118
P796,S68,9,1413.05,0.31999999999993634,0,1,0,0,9.930000000000064,1413.9799999999998,0,22,2,115,0.0,4.440000000000055
P796,S68,9,1413.39,0.3400000000001455,0,1,0,0,10.27000000000021,1414.32,0,23,2,116,0.0,4.7800000000002
P796,S68,9,1413.48,0.08999999999991815,0,1,0,0,10.360000000000127,1414.4099999999999,0,24,2,117,0.0,4.870000000000118
P796,S68,9,1414.55,1.0699999999999363,1,0,0,0,11.430000000000064,1415.4799999999998,0,0,3,117,0.0,0.0
P796,S68,9,1414.76,0.21000000000003638,1,0,0,0,11.6400000000001,1415.6899999999998,1,0,4,117,0.21000000000003638,0.0
P796,S68,9,1415.04,0.2799999999999727,1,0,0,0,11.920000000000073,1415.9699999999998,2,0,5,117,0.4900000000000091,0.0
P796,S68,9,1415.23,0.19000000000005457,1,0,0,0,12.110000000000127,1416.1599999999999,3,0,6,117,0.6800000000000637,0.0
P796,S68,9,1415.52,0.2899999999999636,1,0,0,0,12.400000000000091,1416.4499999999998,4,0,7,117,0.9700000000000273,0.0
P796,S68,9,1415.81,0.2899999999999636,1,0,0,0,12.690000000000055,1416.7399999999998,5,0,8,117,1.259999999999991,0.0
P796,S68,9,1416.0,0.19000000000005457,1,0,0,0,12.88000000000011,1416.9299999999998,6,0,9,117,1.4500000000000455,0.0
P796,S68,9,1417.38,1.3800000000001091,0,1,0,0,14.260000000000218,1418.31,0,0,9,118,0.0,0.0
P796,S68,9,1417.48,0.09999999999990905,0,1,0,0,14.360000000000127,1418.4099999999999,0,1,9,119,0.0,0.09999999999990905
P796,S68,9,1417.57,0.08999999999991815,0,1,0,0,14.450000000000045,1418.4999999999998,0,2,9,120,0.0,0.1899999999998272
P796,S68,9,1417.67,0.10000000000013642,0,1,0,0,14.550000000000182,1418.6,0,3,9,121,0.0,0.2899999999999636
P796,S68,9,1417.78,0.10999999999989996,0,1,0,0,14.660000000000082,1418.7099999999998,0,4,9,122,0.0,0.3999999999998636
P796,S68,9,1417.88,0.10000000000013642,0,1,0,0,14.760000000000218,1418.81,0,5,9,123,0.0,0.5
P796,S68,9,1417.97,0.08999999999991815,0,1,0,0,14.850000000000136,1418.8999999999999,0,6,9,124,0.0,0.5899999999999181
P796,S68,9,1418.11,0.13999999999987267,0,1,0,0,14.990000000000009,1419.0399999999997,0,7,9,125,0.0,0.7299999999997908
P796,S68,9,1418.33,0.22000000000002728,0,1,0,0,15.210000000000036,1419.2599999999998,0,8,9,126,0.0,0.9499999999998181
P796,S68,9,1418.42,0.09000000000014552,0,1,0,0,15.300000000000182,1419.35,0,9,9,127,0.0,1.0399999999999636
P796,S68,9,1418.7,0.2799999999999727,0,1,0,0,15.580000000000155,1419.6299999999999,0,10,9,128,0.0,1.3199999999999363
P796,S68,9,1418.81,0.10999999999989996,0,1,0,0,15.690000000000055,1419.7399999999998,0,11,9,129,0.0,1.4299999999998363
P796,S68,9,1418.93,0.12000000000011823,0,1,0,0,15.810000000000173,1419.86,0,12,9,130,0.0,1.5499999999999545
P796,S68,9,1419.26,0.32999999999992724,0,1,0,0,16.1400000000001,1420.1899999999998,0,13,9,131,0.0,1.8799999999998818
P796,S68,9,1419.35,0.08999999999991815,0,1,0,0,16.230000000000018,1420.2799999999997,0,14,9,132,0.0,1.9699999999998
P796,S68,9,1419.52,0.17000000000007276,0,1,0,0,16.40000000000009,1420.4499999999998,0,15,9,133,0.0,2.1399999999998727
P796,S68,9,1419.78,0.2599999999999909,0,1,0,0,16.660000000000082,1420.7099999999998,0,16,9,134,0.0,2.3999999999998636
P796,S68,9,1419.87,0.08999999999991815,0,1,0,0,16.75,1420.7999999999997,0,17,9,135,0.0,2.4899999999997817
P796,S68,9,1420.19,0.3200000000001637,0,1,0,0,17.070000000000164,1421.12,0,18,9,136,0.0,2.8099999999999454
P796,S68,9,1420.28,0.08999999999991815,0,1,0,0,17.160000000000082,1421.2099999999998,0,19,9,137,0.0,2.8999999999998636
P796,S68,9,1420.39,0.11000000000012733,0,1,0,0,17.27000000000021,1421.32,0,20,9,138,0.0,3.009999999999991
P796,S68,9,1421.6,1.209999999999809,0,1,0,0,18.480000000000018,1422.5299999999997,0,21,9,139,0.0,4.2199999999998
P796,S68,9,1421.69,0.09000000000014552,0,1,0,0,18.570000000000164,1422.62,0,22,9,140,0.0,4.309999999999945
P796,S68,9,1421.78,0.08999999999991815,0,1,0,0,18.660000000000082,1422.7099999999998,0,23,9,141,0.0,4.399999999999864
P796,S68,9,1421.9,0.12000000000011823,0,1,0,0,18.7800000000002,1422.83,0,24,9,142,0.0,4.519999999999982
P796,S68,9,1422.0,0.09999999999990905,0,1,0,0,18.88000000000011,1422.9299999999998,0,25,9,143,0.0,4.619999999999891
P796,S68,9,1422.12,0.11999999999989086,0,1,0,0,19.0,1423.0499999999997,0,26,9,144,0.0,4.739999999999782
P796,S68,9,1422.29,0.17000000000007276,0,1,0,0,19.170000000000073,1423.2199999999998,0,27,9,145,0.0,4.9099999999998545
P796,S68,9,1422.47,0.18000000000006366,0,1,0,0,19.350000000000136,1423.3999999999999,0,28,9,146,0.0,5.089999999999918
P796,S68,9,1422.94,0.4700000000000273,0,1,0,0,19.820000000000164,1423.87,0,29,9,147,0.0,5.559999999999945
P796,S68,9,1423.27,0.32999999999992724,0,1,0,0,20.15000000000009,1424.1999999999998,0,30,9,148,0.0,5.889999999999873
P796,S68,9,1423.38,0.11000000000012733,0,1,0,0,20.26000000000022,1424.31,0,31,9,149,0.0,6.0
P796,S68,9,1424.55,1.1699999999998454,1,0,0,0,21.430000000000064,1425.4799999999998,0,0,10,149,0.0,0.0
P796,S68,9,1424.76,0.21000000000003638,1,0,0,0,21.6400000000001,1425.6899999999998,1,0,11,149,0.21000000000003638,0.0
P796,S68,9,1424.96,0.20000000000004547,1,0,0,0,21.840000000000146,1425.8899999999999,2,0,12,149,0.41000000000008185,0.0
P796,S68,9,1425.17,0.21000000000003638,1,0,0,0,22.050000000000182,1426.1,3,0,13,149,0.6200000000001182,0.0
P796,S68,9,1425.44,0.2699999999999818,1,0,0,0,22.320000000000164,1426.37,4,0,14,149,0.8900000000001,0.0
P796,S68,9,1425.76,0.31999999999993634,1,0,0,0,22.6400000000001,1426.6899999999998,5,0,15,149,1.2100000000000364,0.0
P796,S68,9,1427.47,1.7100000000000364,0,1,0,0,24.350000000000136,1428.3999999999999,0,0,15,150,0.0,0.0
P796,S68,9,1427.59,0.11999999999989086,0,1,0,0,24.470000000000027,1428.5199999999998,0,1,15,151,0.0,0.11999999999989086
P796,S68,9,1427.72,0.13000000000010914,0,1,0,0,24.600000000000136,1428.6499999999999,0,2,15,152,0.0,0.25
P796,S68,9,1427.88,0.16000000000008185,0,1,0,0,24.76000000000022,1428.81,0,3,15,153,0.0,0.41000000000008185
P796,S68,9,1428.05,0.16999999999984539,0,1,0,0,24.930000000000064,1428.9799999999998,0,4,15,154,0.0,0.5799999999999272
P796,S68,9,1428.37,0.31999999999993634,0,1,0,0,25.25,1429.2999999999997,0,5,15,155,0.0,0.8999999999998636
P796,S68,9,1428.52,0.15000000000009095,0,1,0,0,25.40000000000009,1429.4499999999998,0,6,15,156,0.0,1.0499999999999545
P796,S68,9,1428.63,0.11000000000012733,0,1,0,0,25.51000000000022,1429.56,0,7,15,157,0.0,1.1600000000000819
P796,S68,9,1428.84,0.209999999999809,0,1,0,0,25.720000000000027,1429.7699999999998,0,8,15,158,0.0,1.3699999999998909
P796,S68,9,1429.3,0.4600000000000364,0,1,0,0,26.180000000000064,1430.2299999999998,0,9,15,159,0.0,1.8299999999999272
P796,S68,9,1429.66,0.36000000000012733,0,1,0,0,26.54000000000019,1430.59,0,10,15,160,0.0,2.1900000000000546
P796,S68,9,1430.36,0.6999999999998181,0,1,0,0,27.24000000000001,1431.2899999999997,0,11,15,161,0.0,2.8899999999998727
P796,S68,9,1431.43,1.0700000000001637,1,0,0,0,28.310000000000173,1432.36,0,0,16,161,0.0,0.0
P796,S68,9,1431.59,0.15999999999985448,1,0,0,0,28.470000000000027,1432.5199999999998,1,0,17,161,0.15999999999985448,0.0
P796,S68,9,1431.77,0.18000000000006366,1,0,0,0,28.65000000000009,1432.6999999999998,2,0,18,161,0.33999999999991815,0.0
P796,S68,9,1432.04,0.2699999999999818,1,0,0,0,28.920000000000073,1432.9699999999998,3,0,19,161,0.6099999999999,0.0
P796,S68,9,1432.32,0.2799999999999727,1,0,0,0,29.200000000000045,1433.2499999999998,4,0,20,161,0.8899999999998727,0.0
P796,S68,9,1432.45,0.13000000000010914,1,0,0,0,29.330000000000155,1433.3799999999999,5,0,21,161,1.0199999999999818,0.0
P796,S68,9,1432.75,0.2999999999999545,1,0,0,0,29.63000000000011,1433.6799999999998,6,0,22,161,1.3199999999999363,0.0
P796,S68,9,1433.12,0.36999999999989086,1,0,0,0,30.0,1434.0499999999997,7,0,23,161,1.6899999999998272,0.0
P796,S68,9,1436.34,3.2200000000000273,1,0,0,0,33.22000000000003,1437.2699999999998,8,0,24,161,4.9099999999998545,0.0
P796,S68,9,1436.62,0.2799999999999727,1,0,0,0,33.5,1437.5499999999997,9,0,25,161,5.189999999999827,0.0
P796,S68,9,1436.88,0.2600000000002183,1,0,0,0,33.76000000000022,1437.81,10,0,26,161,5.4500000000000455,0.0
